,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
158,86,79,0,1682893130,0.0,21,14,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-30 22:18:50,2023-04-30
159,86,81,0,1682893130,0.0,19,14,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-30 22:18:50,2023-04-30
160,93,89,0,1682893161,0.0,11,7,0,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-30 22:19:21,2023-04-30
161,93,88,0,1682893161,0.0,12,7,0,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-30 22:19:21,2023-04-30
162,92,88,0,1682893161,0.0,12,8,0,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-30 22:19:21,2023-04-30
163,92,89,0,1682893161,0.0,11,8,0,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-30 22:19:21,2023-04-30
164,88,84,0,1682893161,0.0,16,12,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-30 22:19:21,2023-04-30
165,88,82,0,1682893161,0.0,18,12,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-30 22:19:21,2023-04-30
166,88,81,0,1682893161,0.0,19,12,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-30 22:19:21,2023-04-30
167,87,81,0,1682893161,0.0,19,13,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-30 22:19:21,2023-04-30
168,87,83,0,1682893161,0.0,17,13,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-30 22:19:21,2023-04-30
169,83,78,0,1682893161,0.0,22,17,0,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-30 22:19:21,2023-04-30
170,83,80,0,1682893161,0.0,20,17,0,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-30 22:19:21,2023-04-30
171,86,80,0,1682893161,0.0,20,14,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-30 22:19:21,2023-04-30
172,84,80,0,1682893161,0.0,20,16,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-30 22:19:21,2023-04-30
173,88,84,0,1682893161,0.0,16,12,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-30 22:19:21,2023-04-30
174,88,82,0,1682893161,0.0,18,12,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-30 22:19:21,2023-04-30
175,87,82,0,1682893161,0.0,18,13,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-30 22:19:21,2023-04-30
176,87,84,0,1682893161,0.0,16,13,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-30 22:19:21,2023-04-30
177,94,89,0,1682893161,0.0,11,6,0,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-30 22:19:21,2023-04-30
178,93,89,0,1682893161,0.0,11,7,0,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-30 22:19:21,2023-04-30
179,93,90,0,1682893161,0.0,10,7,0,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-30 22:19:21,2023-04-30
180,86,79,0,1682893161,0.0,21,14,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-30 22:19:21,2023-04-30
181,86,80,0,1682893161,0.0,20,14,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-30 22:19:21,2023-04-30
182,86,82,0,1682893161,0.0,18,14,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-30 22:19:21,2023-04-30
183,92,88,0,1682893191,0.0,12,8,0,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-30 22:19:51,2023-04-30
184,92,87,0,1682893191,0.0,13,8,0,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-30 22:19:51,2023-04-30
185,87,81,0,1682893191,0.0,19,13,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-30 22:19:51,2023-04-30
186,85,80,0,1682893191,0.0,20,15,0,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-30 22:19:51,2023-04-30
187,83,80,0,1682893191,0.0,20,17,0,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-30 22:19:51,2023-04-30
188,86,80,0,1682893191,0.0,20,14,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-30 22:19:51,2023-04-30
189,86,78,0,1682893191,0.0,22,14,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-30 22:19:51,2023-04-30
190,84,78,0,1682893191,0.0,22,16,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-30 22:19:51,2023-04-30
191,84,81,0,1682893191,0.0,19,16,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-30 22:19:51,2023-04-30
192,89,84,0,1682893191,0.0,16,11,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-30 22:19:51,2023-04-30
193,89,82,0,1682893191,0.0,18,11,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-30 22:19:51,2023-04-30
194,88,82,0,1682893191,0.0,18,12,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-30 22:19:51,2023-04-30
195,88,83,0,1682893191,0.0,17,12,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-30 22:19:51,2023-04-30
196,88,85,0,1682893191,0.0,15,12,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-30 22:19:51,2023-04-30
197,94,90,0,1682893191,0.0,10,6,0,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-30 22:19:51,2023-04-30
198,94,89,0,1682893191,0.0,11,6,0,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-30 22:19:51,2023-04-30
199,92,89,0,1682893191,0.0,11,8,0,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-30 22:19:51,2023-04-30
200,87,82,0,1682893191,0.0,18,13,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-30 22:19:51,2023-04-30
201,87,80,0,1682893191,0.0,20,13,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-30 22:19:51,2023-04-30
202,87,0,0,1682893191,0.0,100,13,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-30 22:19:51,2023-04-30
203,87,1,0,1682893191,0.0,99,13,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-30 22:19:51,2023-04-30
204,91,87,0,1682893192,0.0,13,9,0,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-30 22:19:52,2023-04-30
205,91,88,0,1682893192,0.0,12,9,0,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-30 22:19:52,2023-04-30
206,86,81,0,1682893192,0.0,19,14,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-30 22:19:52,2023-04-30
207,86,83,0,1682893192,0.0,17,14,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-30 22:19:52,2023-04-30
208,87,81,0,1682893192,0.0,19,13,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-30 22:19:52,2023-04-30
209,87,82,0,1682893192,0.0,18,13,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-30 22:19:52,2023-04-30
210,92,88,0,1682893222,0.0,12,8,0,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-30 22:20:22,2023-04-30
211,92,87,0,1682893222,0.0,13,8,0,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-30 22:20:22,2023-04-30
212,92,88,0,1682893222,0.0,12,8,0,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-30 22:20:22,2023-04-30
213,92,89,0,1682893222,0.0,11,8,0,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-30 22:20:22,2023-04-30
214,87,83,0,1682893222,0.0,17,13,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-30 22:20:22,2023-04-30
215,88,83,0,1682893222,0.0,17,12,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-30 22:20:22,2023-04-30
216,88,81,0,1682893222,0.0,19,12,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-30 22:20:22,2023-04-30
217,87,81,0,1682893222,0.0,19,13,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-30 22:20:22,2023-04-30
218,87,82,0,1682893222,0.0,18,13,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-30 22:20:22,2023-04-30
219,85,80,0,1682893222,0.0,20,15,0,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-30 22:20:22,2023-04-30
220,83,80,0,1682893222,0.0,20,17,0,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-30 22:20:22,2023-04-30
221,86,81,0,1682893222,0.0,19,14,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-30 22:20:22,2023-04-30
222,86,78,0,1682893222,0.0,22,14,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-30 22:20:22,2023-04-30
223,84,78,0,1682893222,0.0,22,16,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-30 22:20:22,2023-04-30
224,84,80,0,1682893222,0.0,20,16,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-30 22:20:22,2023-04-30
225,89,85,0,1682893222,0.0,15,11,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-30 22:20:22,2023-04-30
226,89,82,0,1682893222,0.0,18,11,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-30 22:20:22,2023-04-30
227,88,82,0,1682893222,0.0,18,12,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-30 22:20:22,2023-04-30
228,87,82,0,1682893222,0.0,18,13,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-30 22:20:22,2023-04-30
229,87,84,0,1682893222,0.0,16,13,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-30 22:20:22,2023-04-30
230,93,89,0,1682893222,0.0,11,7,0,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-30 22:20:22,2023-04-30
231,94,89,0,1682893222,0.0,11,6,0,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-30 22:20:22,2023-04-30
232,93,89,0,1682893222,0.0,11,7,0,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-30 22:20:22,2023-04-30
233,93,90,0,1682893222,0.0,10,7,0,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-30 22:20:22,2023-04-30
234,88,82,0,1682893222,0.0,18,12,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-30 22:20:22,2023-04-30
235,88,81,0,1682893222,0.0,19,12,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-30 22:20:22,2023-04-30
236,88,0,0,1682893222,0.0,100,12,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-30 22:20:22,2023-04-30
237,88,1,0,1682893222,0.0,99,12,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-30 22:20:22,2023-04-30
238,86,1,0,1682893222,0.0,99,14,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-30 22:20:22,2023-04-30
239,85,1,0,1682893222,0.0,99,15,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-30 22:20:22,2023-04-30
240,85,82,0,1682893222,0.0,18,15,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-30 22:20:22,2023-04-30
241,93,89,0,1682893238,0.0,11,7,0,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-30 22:20:38,2023-04-30
242,92,89,0,1682893238,0.0,11,8,0,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-30 22:20:38,2023-04-30
243,92,88,0,1682893282,0.0,12,8,0,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-30 22:21:22,2023-04-30
244,92,89,0,1682893282,0.0,11,8,0,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-30 22:21:22,2023-04-30
245,88,82,0,1682893282,0.0,18,12,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-30 22:21:22,2023-04-30
246,88,81,0,1682893282,0.0,19,12,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-30 22:21:22,2023-04-30
247,87,81,0,1682893282,0.0,19,13,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-30 22:21:22,2023-04-30
248,87,83,0,1682893282,0.0,17,13,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-30 22:21:22,2023-04-30
249,88,84,0,1682893282,0.0,16,12,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-30 22:21:22,2023-04-30
250,88,82,0,1682893282,0.0,18,12,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-30 22:21:22,2023-04-30
251,87,82,0,1682893282,0.0,18,13,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-30 22:21:22,2023-04-30
252,87,84,0,1682893282,0.0,16,13,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-30 22:21:22,2023-04-30
253,94,90,0,1682893282,0.0,10,6,0,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-30 22:21:22,2023-04-30
254,94,89,0,1682893282,0.0,11,6,0,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-30 22:21:22,2023-04-30
255,93,89,0,1682893282,0.0,11,7,0,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-30 22:21:22,2023-04-30
256,93,90,0,1682893282,0.0,10,7,0,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-30 22:21:22,2023-04-30
257,88,82,0,1682893282,0.0,18,12,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-30 22:21:22,2023-04-30
258,88,80,0,1682893282,0.0,20,12,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-30 22:21:22,2023-04-30
259,87,80,0,1682893282,0.0,20,13,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-30 22:21:22,2023-04-30
260,86,80,0,1682893282,0.0,20,14,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-30 22:21:22,2023-04-30
261,86,82,0,1682893282,0.0,18,14,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-30 22:21:22,2023-04-30
262,92,88,0,1682893298,0.0,12,8,0,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-30 22:21:38,2023-04-30
263,92,89,0,1682893298,0.0,11,8,0,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-30 22:21:38,2023-04-30
264,88,83,0,1682893298,0.0,17,12,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-30 22:21:38,2023-04-30
265,88,81,0,1682893298,0.0,19,12,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-30 22:21:38,2023-04-30
266,87,81,0,1682893298,0.0,19,13,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-30 22:21:38,2023-04-30
267,87,82,0,1682893298,0.0,18,13,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-30 22:21:38,2023-04-30
268,88,84,0,1682893298,0.0,16,12,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-30 22:21:38,2023-04-30
269,88,82,0,1682893298,0.0,18,12,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-30 22:21:38,2023-04-30
270,87,82,0,1682893298,0.0,18,13,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-30 22:21:38,2023-04-30
271,87,84,0,1682893298,0.0,16,13,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-30 22:21:38,2023-04-30
272,94,90,0,1682893298,0.0,10,6,0,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-30 22:21:38,2023-04-30
273,94,89,0,1682893298,0.0,11,6,0,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-30 22:21:38,2023-04-30
274,93,89,0,1682893298,0.0,11,7,0,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-30 22:21:38,2023-04-30
275,93,90,0,1682893298,0.0,10,7,0,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-30 22:21:38,2023-04-30
276,86,80,0,1682893298,0.0,20,14,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-30 22:21:38,2023-04-30
277,85,80,0,1682893298,0.0,20,15,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-30 22:21:38,2023-04-30
278,85,82,0,1682893298,0.0,18,15,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-30 22:21:38,2023-04-30
279,93,89,0,1682893370,0.0,11,7,0,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-30 22:22:50,2023-04-30
280,93,88,0,1682893370,0.0,12,7,0,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-30 22:22:50,2023-04-30
281,92,88,0,1682893370,0.0,12,8,0,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-30 22:22:50,2023-04-30
282,92,89,0,1682893370,0.0,11,8,0,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-30 22:22:50,2023-04-30
283,88,82,0,1682893370,0.0,18,12,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-30 22:22:50,2023-04-30
284,88,81,0,1682893370,0.0,19,12,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-30 22:22:50,2023-04-30
285,87,81,0,1682893370,0.0,19,13,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-30 22:22:50,2023-04-30
286,84,78,0,1682893370,0.0,22,16,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-30 22:22:50,2023-04-30
287,84,80,0,1682893370,0.0,20,16,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-30 22:22:50,2023-04-30
288,88,84,0,1682893370,0.0,16,12,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-30 22:22:50,2023-04-30
289,88,82,0,1682893370,0.0,18,12,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-30 22:22:50,2023-04-30
290,87,82,0,1682893370,0.0,18,13,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-30 22:22:50,2023-04-30
291,87,84,0,1682893370,0.0,16,13,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-30 22:22:50,2023-04-30
292,94,90,0,1682893370,0.0,10,6,0,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-30 22:22:50,2023-04-30
293,94,89,0,1682893370,0.0,11,6,0,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-30 22:22:50,2023-04-30
294,93,89,0,1682893370,0.0,11,7,0,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-30 22:22:50,2023-04-30
295,93,90,0,1682893370,0.0,10,7,0,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-30 22:22:50,2023-04-30
296,86,82,0,1682893370,0.0,18,14,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-30 22:22:50,2023-04-30
297,86,80,0,1682893370,0.0,20,14,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-30 22:22:50,2023-04-30
298,86,82,0,1682893370,0.0,18,14,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-30 22:22:50,2023-04-30
299,87,83,0,1682893371,0.0,17,13,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-30 22:22:51,2023-04-30
300,92,88,0,1682893400,0.0,12,8,0,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-30 22:23:20,2023-04-30
301,92,89,0,1682893400,0.0,11,8,0,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-30 22:23:20,2023-04-30
302,88,83,0,1682893400,0.0,17,12,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-30 22:23:20,2023-04-30
303,88,81,0,1682893400,0.0,19,12,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-30 22:23:20,2023-04-30
304,87,81,0,1682893400,0.0,19,13,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-30 22:23:20,2023-04-30
305,87,82,0,1682893400,0.0,18,13,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-30 22:23:20,2023-04-30
306,88,84,0,1682893400,0.0,16,12,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-30 22:23:20,2023-04-30
307,88,82,0,1682893400,0.0,18,12,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-30 22:23:20,2023-04-30
308,87,82,0,1682893400,0.0,18,13,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-30 22:23:20,2023-04-30
309,87,84,0,1682893400,0.0,16,13,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-30 22:23:20,2023-04-30
310,94,90,0,1682893400,0.0,10,6,0,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-30 22:23:20,2023-04-30
311,94,89,0,1682893400,0.0,11,6,0,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-30 22:23:20,2023-04-30
312,93,89,0,1682893400,0.0,11,7,0,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-30 22:23:20,2023-04-30
313,93,90,0,1682893400,0.0,10,7,0,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-30 22:23:20,2023-04-30
314,86,80,0,1682893400,0.0,20,14,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-30 22:23:20,2023-04-30
315,85,80,0,1682893400,0.0,20,15,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-30 22:23:20,2023-04-30
316,85,82,0,1682893400,0.0,18,15,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-30 22:23:20,2023-04-30
