,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
159,94,91,0,1682605102,0.0,9,6,0,,EURUSD-23APR2718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-27 14:18:22,2023-04-27
160,87,81,0,1682605102,0.0,19,13,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 14:18:22,2023-04-27
161,87,83,0,1682605102,0.0,17,13,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 14:18:22,2023-04-27
162,89,85,0,1682605102,0.0,15,11,0,,EURUSD-23APR2718-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-27 14:18:22,2023-04-27
163,89,86,0,1682605102,0.0,14,11,0,,EURUSD-23APR2718-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-27 14:18:22,2023-04-27
164,100,95,0,1682605104,0.0,5,0,0,,EURUSD-23APR2718-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-27 14:18:24,2023-04-27
165,100,0,0,1682605104,0.0,100,0,0,,EURUSD-23APR2718-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-27 14:18:24,2023-04-27
166,85,82,15,1682605112,15.0,18,15,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 14:18:32,2023-04-27
167,95,91,0,1682605116,0.0,9,5,0,,EURUSD-23APR2718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-27 14:18:36,2023-04-27
168,95,90,0,1682605116,0.0,10,5,0,,EURUSD-23APR2718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-27 14:18:36,2023-04-27
169,93,90,0,1682605116,0.0,10,7,0,,EURUSD-23APR2718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-27 14:18:36,2023-04-27
170,87,80,0,1682605116,0.0,20,13,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 14:18:36,2023-04-27
171,85,80,0,1682605116,0.0,20,15,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 14:18:36,2023-04-27
172,85,82,0,1682605116,0.0,18,15,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 14:18:36,2023-04-27
173,81,72,0,1682605116,0.0,28,19,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 14:18:36,2023-04-27
174,81,0,0,1682605116,0.0,100,19,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 14:18:36,2023-04-27
175,79,0,0,1682605116,0.0,100,21,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 14:18:36,2023-04-27
176,79,75,0,1682605116,0.0,25,21,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 14:18:36,2023-04-27
177,81,75,0,1682605116,0.0,25,19,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 14:18:36,2023-04-27
178,81,73,0,1682605116,0.0,27,19,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 14:18:36,2023-04-27
179,79,73,0,1682605116,0.0,27,21,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 14:18:36,2023-04-27
180,79,76,0,1682605116,0.0,24,21,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 14:18:36,2023-04-27
181,87,82,15,1682605116,0.0,18,13,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 14:18:36,2023-04-27
182,87,80,15,1682605116,0.0,20,13,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 14:18:36,2023-04-27
183,86,80,15,1682605116,0.0,20,14,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 14:18:36,2023-04-27
184,86,81,15,1682605116,0.0,19,14,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 14:18:36,2023-04-27
185,86,83,15,1682605116,0.0,17,14,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 14:18:36,2023-04-27
186,99,0,0,1682605116,0.0,100,1,0,,EURUSD-23APR2718-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-27 14:18:36,2023-04-27
187,98,0,0,1682605116,0.0,100,2,0,,EURUSD-23APR2718-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-27 14:18:36,2023-04-27
188,98,93,0,1682605116,0.0,7,2,0,,EURUSD-23APR2718-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-27 14:18:36,2023-04-27
189,98,94,0,1682605116,0.0,6,2,0,,EURUSD-23APR2718-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-27 14:18:36,2023-04-27
190,98,95,0,1682605116,0.0,5,2,0,,EURUSD-23APR2718-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-27 14:18:36,2023-04-27
191,91,86,0,1682605116,0.0,14,9,0,,EURUSD-23APR2718-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-27 14:18:36,2023-04-27
192,91,85,0,1682605116,0.0,15,9,0,,EURUSD-23APR2718-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-27 14:18:36,2023-04-27
193,91,0,0,1682605116,0.0,100,9,0,,EURUSD-23APR2718-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-27 14:18:36,2023-04-27
194,91,86,0,1682605116,0.0,14,9,0,,EURUSD-23APR2718-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-27 14:18:36,2023-04-27
195,91,87,0,1682605116,0.0,13,9,0,,EURUSD-23APR2718-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-27 14:18:36,2023-04-27
196,91,88,0,1682605116,0.0,12,9,0,,EURUSD-23APR2718-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-27 14:18:36,2023-04-27
197,94,90,0,1682605132,0.0,10,6,0,,EURUSD-23APR2718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-27 14:18:52,2023-04-27
198,93,90,0,1682605132,0.0,10,7,0,,EURUSD-23APR2718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-27 14:18:52,2023-04-27
199,87,82,0,1682605132,0.0,18,13,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 14:18:52,2023-04-27
200,87,80,0,1682605132,0.0,20,13,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 14:18:52,2023-04-27
201,85,80,0,1682605132,0.0,20,15,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 14:18:52,2023-04-27
202,85,82,0,1682605132,0.0,18,15,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 14:18:52,2023-04-27
203,81,75,0,1682605132,0.0,25,19,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 14:18:52,2023-04-27
204,80,75,0,1682605132,0.0,25,20,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 14:18:52,2023-04-27
205,81,76,0,1682605132,0.0,24,19,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 14:18:52,2023-04-27
206,81,74,0,1682605132,0.0,26,19,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 14:18:52,2023-04-27
207,79,74,0,1682605132,0.0,26,21,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 14:18:52,2023-04-27
208,79,76,0,1682605132,0.0,24,21,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 14:18:52,2023-04-27
209,87,83,15,1682605132,0.0,17,13,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 14:18:52,2023-04-27
210,87,81,15,1682605132,0.0,19,13,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 14:18:52,2023-04-27
211,87,82,15,1682605132,0.0,18,13,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 14:18:52,2023-04-27
212,98,94,0,1682605132,0.0,6,2,0,,EURUSD-23APR2718-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-27 14:18:52,2023-04-27
213,92,88,0,1682605132,0.0,12,8,0,,EURUSD-23APR2718-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-27 14:18:52,2023-04-27
214,92,87,0,1682605132,0.0,13,8,0,,EURUSD-23APR2718-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-27 14:18:52,2023-04-27
215,91,87,0,1682605132,0.0,13,9,0,,EURUSD-23APR2718-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-27 14:18:52,2023-04-27
216,91,88,0,1682605132,0.0,12,9,0,,EURUSD-23APR2718-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-27 14:18:52,2023-04-27
217,87,82,0,1682605160,0.0,18,13,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 14:19:20,2023-04-27
218,87,79,0,1682605160,0.0,21,13,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 14:19:20,2023-04-27
219,84,79,0,1682605160,0.0,21,16,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 14:19:20,2023-04-27
220,84,81,0,1682605160,0.0,19,16,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 14:19:20,2023-04-27
221,80,73,0,1682605160,0.0,27,20,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 14:19:20,2023-04-27
222,78,73,0,1682605160,0.0,27,22,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 14:19:20,2023-04-27
223,78,75,0,1682605160,0.0,25,22,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 14:19:20,2023-04-27
224,88,82,15,1682605160,0.0,18,12,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 14:19:20,2023-04-27
225,87,82,15,1682605160,0.0,18,13,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 14:19:20,2023-04-27
226,87,84,15,1682605160,0.0,16,13,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 14:19:20,2023-04-27
227,97,94,0,1682605160,0.0,6,3,0,,EURUSD-23APR2718-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-27 14:19:20,2023-04-27
228,92,88,0,1682605160,0.0,12,8,0,,EURUSD-23APR2718-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-27 14:19:20,2023-04-27
229,92,89,0,1682605160,0.0,11,8,0,,EURUSD-23APR2718-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-27 14:19:20,2023-04-27
230,92,90,0,1682605191,0.0,10,8,0,,EURUSD-23APR2718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-27 14:19:51,2023-04-27
231,86,81,0,1682605191,0.0,19,14,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 14:19:51,2023-04-27
232,86,79,0,1682605191,0.0,21,14,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 14:19:51,2023-04-27
233,84,79,0,1682605191,0.0,21,16,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 14:19:51,2023-04-27
234,84,81,0,1682605191,0.0,19,16,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 14:19:51,2023-04-27
235,81,76,0,1682605191,0.0,24,19,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 14:19:51,2023-04-27
236,82,76,0,1682605191,0.0,24,18,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 14:19:51,2023-04-27
237,82,74,0,1682605191,0.0,26,18,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 14:19:51,2023-04-27
238,80,74,0,1682605191,0.0,26,20,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 14:19:51,2023-04-27
239,80,76,0,1682605191,0.0,24,20,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 14:19:51,2023-04-27
240,88,84,15,1682605191,0.0,16,12,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 14:19:51,2023-04-27
241,88,82,15,1682605191,0.0,18,12,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 14:19:51,2023-04-27
242,88,84,15,1682605191,0.0,16,12,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 14:19:51,2023-04-27
243,98,94,0,1682605191,0.0,6,2,0,,EURUSD-23APR2718-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-27 14:19:51,2023-04-27
244,97,94,0,1682605191,0.0,6,3,0,,EURUSD-23APR2718-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-27 14:19:51,2023-04-27
245,93,89,0,1682605191,0.0,11,7,0,,EURUSD-23APR2718-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-27 14:19:51,2023-04-27
246,93,88,0,1682605191,0.0,12,7,0,,EURUSD-23APR2718-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-27 14:19:51,2023-04-27
247,92,88,0,1682605191,0.0,12,8,0,,EURUSD-23APR2718-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-27 14:19:51,2023-04-27
248,92,89,0,1682605191,0.0,11,8,0,,EURUSD-23APR2718-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-27 14:19:51,2023-04-27
249,93,90,0,1682605222,0.0,10,7,0,,EURUSD-23APR2718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-27 14:20:22,2023-04-27
250,86,81,0,1682605222,0.0,19,14,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 14:20:22,2023-04-27
251,86,78,0,1682605222,0.0,22,14,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 14:20:22,2023-04-27
252,80,75,0,1682605222,0.0,25,20,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 14:20:22,2023-04-27
253,80,73,0,1682605222,0.0,27,20,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 14:20:22,2023-04-27
254,78,73,0,1682605222,0.0,27,22,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 14:20:22,2023-04-27
255,78,75,0,1682605222,0.0,25,22,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 14:20:22,2023-04-27
256,82,76,0,1682605222,0.0,24,18,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 14:20:22,2023-04-27
257,82,74,0,1682605222,0.0,26,18,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 14:20:22,2023-04-27
258,82,0,0,1682605222,0.0,100,18,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 14:20:22,2023-04-27
259,80,0,0,1682605222,0.0,100,20,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 14:20:22,2023-04-27
260,80,77,0,1682605222,0.0,23,20,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 14:20:22,2023-04-27
261,89,84,15,1682605222,0.0,16,11,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 14:20:22,2023-04-27
262,89,82,15,1682605222,0.0,18,11,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 14:20:22,2023-04-27
263,88,82,15,1682605222,0.0,18,12,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 14:20:22,2023-04-27
264,88,85,15,1682605222,0.0,15,12,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 14:20:22,2023-04-27
265,97,93,0,1682605222,0.0,7,3,0,,EURUSD-23APR2718-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-27 14:20:22,2023-04-27
266,94,89,0,1682605222,0.0,11,6,0,,EURUSD-23APR2718-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-27 14:20:22,2023-04-27
267,92,90,0,1682605223,0.0,10,8,0,,EURUSD-23APR2718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-27 14:20:23,2023-04-27
268,85,78,0,1682605223,0.0,22,15,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 14:20:23,2023-04-27
269,83,78,0,1682605223,0.0,22,17,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 14:20:23,2023-04-27
270,83,80,0,1682605223,0.0,20,17,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 14:20:23,2023-04-27
271,93,89,0,1682605223,0.0,11,7,0,,EURUSD-23APR2718-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-27 14:20:23,2023-04-27
272,93,90,0,1682605223,0.0,10,7,0,,EURUSD-23APR2718-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-27 14:20:23,2023-04-27
273,93,90,0,1682605238,0.0,10,7,0,,EURUSD-23APR2718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-27 14:20:38,2023-04-27
274,85,80,0,1682605238,0.0,20,15,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 14:20:38,2023-04-27
275,86,80,0,1682605238,0.0,20,14,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 14:20:38,2023-04-27
276,86,78,0,1682605238,0.0,22,14,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 14:20:38,2023-04-27
277,80,75,0,1682605238,0.0,25,20,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 14:20:38,2023-04-27
278,82,77,0,1682605238,0.0,23,18,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 14:20:38,2023-04-27
279,82,75,0,1682605238,0.0,25,18,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 14:20:38,2023-04-27
280,82,0,0,1682605238,0.0,100,18,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 14:20:38,2023-04-27
281,89,85,15,1682605238,0.0,15,11,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 14:20:38,2023-04-27
282,89,82,15,1682605238,0.0,18,11,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 14:20:38,2023-04-27
283,94,90,0,1682605238,0.0,10,6,0,,EURUSD-23APR2718-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-27 14:20:38,2023-04-27
284,94,89,0,1682605238,0.0,11,6,0,,EURUSD-23APR2718-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-27 14:20:38,2023-04-27
285,92,90,0,1682605239,0.0,10,8,0,,EURUSD-23APR2718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-27 14:20:39,2023-04-27
286,84,78,0,1682605239,0.0,22,16,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 14:20:39,2023-04-27
287,84,79,0,1682605239,0.0,21,16,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 14:20:39,2023-04-27
288,84,81,0,1682605239,0.0,19,16,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 14:20:39,2023-04-27
289,78,75,0,1682605239,0.0,25,22,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 14:20:39,2023-04-27
290,80,0,0,1682605239,0.0,100,20,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 14:20:39,2023-04-27
291,80,76,0,1682605239,0.0,24,20,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 14:20:39,2023-04-27
292,88,82,15,1682605239,0.0,18,12,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 14:20:39,2023-04-27
293,88,84,15,1682605239,0.0,16,12,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 14:20:39,2023-04-27
294,97,94,0,1682605239,0.0,6,3,0,,EURUSD-23APR2718-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-27 14:20:39,2023-04-27
295,93,89,0,1682605239,0.0,11,7,0,,EURUSD-23APR2718-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-27 14:20:39,2023-04-27
296,93,90,0,1682605283,0.0,10,7,0,,EURUSD-23APR2718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-27 14:21:23,2023-04-27
297,92,90,0,1682605283,0.0,10,8,0,,EURUSD-23APR2718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-27 14:21:23,2023-04-27
298,86,81,0,1682605283,0.0,19,14,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 14:21:23,2023-04-27
299,86,79,0,1682605283,0.0,21,14,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 14:21:23,2023-04-27
300,86,78,0,1682605283,0.0,22,14,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 14:21:23,2023-04-27
301,84,78,0,1682605283,0.0,22,16,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 14:21:23,2023-04-27
302,84,80,0,1682605283,0.0,20,16,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 14:21:23,2023-04-27
303,82,76,0,1682605283,0.0,24,18,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 14:21:23,2023-04-27
304,82,74,0,1682605283,0.0,26,18,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 14:21:23,2023-04-27
305,82,72,0,1682605283,0.0,28,18,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 14:21:23,2023-04-27
306,82,0,0,1682605283,0.0,100,18,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 14:21:23,2023-04-27
307,80,0,0,1682605283,0.0,100,20,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 14:21:23,2023-04-27
308,80,75,0,1682605283,0.0,25,20,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 14:21:23,2023-04-27
309,80,77,0,1682605283,0.0,23,20,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 14:21:23,2023-04-27
310,89,84,15,1682605283,0.0,16,11,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 14:21:23,2023-04-27
311,89,82,15,1682605283,0.0,18,11,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 14:21:23,2023-04-27
312,88,82,15,1682605283,0.0,18,12,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 14:21:23,2023-04-27
313,88,83,15,1682605283,0.0,17,12,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 14:21:23,2023-04-27
314,88,85,15,1682605283,0.0,15,12,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 14:21:23,2023-04-27
315,97,93,0,1682605283,0.0,7,3,0,,EURUSD-23APR2718-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-27 14:21:23,2023-04-27
316,97,94,0,1682605283,0.0,6,3,0,,EURUSD-23APR2718-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-27 14:21:23,2023-04-27
317,94,89,0,1682605283,0.0,11,6,0,,EURUSD-23APR2718-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-27 14:21:23,2023-04-27
318,93,89,0,1682605283,0.0,11,7,0,,EURUSD-23APR2718-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-27 14:21:23,2023-04-27
