,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
172,100,86,0,1658852094,0.0,14,0,0,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 16:14:54,2022-07-26
173,100,85,0,1658852095,0.0,15,0,0,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 16:14:55,2022-07-26
174,100,84,0,1658852095,0.0,16,0,0,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 16:14:55,2022-07-26
175,100,49,0,1658852095,0.0,51,0,0,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 16:14:55,2022-07-26
176,95,49,0,1658852095,0.0,51,5,0,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 16:14:55,2022-07-26
177,94,49,0,1658852095,0.0,51,6,0,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 16:14:55,2022-07-26
178,93,49,0,1658852095,0.0,51,7,0,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 16:14:55,2022-07-26
179,93,89,0,1658852095,0.0,11,7,0,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 16:14:55,2022-07-26
180,93,89,0,1658852095,0.0,11,7,0,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 16:14:55,2022-07-26
181,93,89,0,1658852095,0.0,11,7,0,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 16:14:55,2022-07-26
182,93,89,30,1658852390,30.0,11,7,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 16:19:50,2022-07-26
183,39,34,0,1658852690,0.0,66,61,0,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 16:24:50,2022-07-26
184,39,34,0,1658852690,0.0,66,61,0,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 16:24:50,2022-07-26
185,71,34,0,1658852690,0.0,66,29,0,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 16:24:50,2022-07-26
186,71,33,0,1658852690,0.0,67,29,0,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 16:24:50,2022-07-26
187,71,32,0,1658852690,0.0,68,29,0,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 16:24:50,2022-07-26
188,71,0,0,1658852690,0.0,100,29,0,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 16:24:50,2022-07-26
189,46,0,0,1658852690,0.0,100,54,0,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 16:24:50,2022-07-26
190,45,0,0,1658852690,0.0,100,55,0,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 16:24:50,2022-07-26
191,44,0,0,1658852690,0.0,100,56,0,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 16:24:50,2022-07-26
192,93,89,30,1658852691,0.0,11,7,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 16:24:51,2022-07-26
193,78,74,0,1658852692,0.0,26,22,0,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 16:24:52,2022-07-26
194,78,74,0,1658852692,0.0,26,22,0,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 16:24:52,2022-07-26
195,78,73,0,1658852692,0.0,27,22,0,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 16:24:52,2022-07-26
196,78,72,0,1658852692,0.0,28,22,0,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 16:24:52,2022-07-26
197,78,72,0,1658852692,0.0,28,22,0,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 16:24:52,2022-07-26
198,78,72,0,1658852692,0.0,28,22,0,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 16:24:52,2022-07-26
199,77,72,0,1658852692,0.0,28,23,0,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 16:24:52,2022-07-26
200,76,72,0,1658852692,0.0,28,24,0,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 16:24:52,2022-07-26
201,93,88,30,1658852692,0.0,12,7,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 16:24:52,2022-07-26
202,93,88,30,1658852692,0.0,12,7,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 16:24:52,2022-07-26
203,92,88,30,1658852692,0.0,12,8,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 16:24:52,2022-07-26
204,92,88,30,1658852692,0.0,12,8,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 16:24:52,2022-07-26
205,76,72,0,1658852693,0.0,28,24,0,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 16:24:53,2022-07-26
206,76,72,0,1658852693,0.0,28,24,0,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 16:24:53,2022-07-26
207,76,72,0,1658852933,0.0,28,24,0,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 16:28:53,2022-07-26
208,76,72,0,1658852933,0.0,28,24,0,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 16:28:53,2022-07-26
209,76,72,0,1658852933,0.0,28,24,0,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 16:28:53,2022-07-26
210,76,71,0,1658852933,0.0,29,24,0,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 16:28:53,2022-07-26
211,76,70,0,1658852933,0.0,30,24,0,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 16:28:53,2022-07-26
212,76,70,0,1658852933,0.0,30,24,0,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 16:28:53,2022-07-26
213,76,70,0,1658852933,0.0,30,24,0,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 16:28:53,2022-07-26
214,75,70,0,1658852933,0.0,30,25,0,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 16:28:53,2022-07-26
215,74,70,0,1658852933,0.0,30,26,0,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 16:28:53,2022-07-26
216,74,70,0,1658852933,0.0,30,26,0,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 16:28:53,2022-07-26
217,74,70,0,1658852934,0.0,30,26,0,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 16:28:54,2022-07-26
218,92,88,30,1658853891,0.0,12,8,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 16:44:51,2022-07-26
219,92,88,30,1658853891,0.0,12,8,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 16:44:51,2022-07-26
220,92,87,30,1658853891,0.0,13,8,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 16:44:51,2022-07-26
221,92,86,30,1658853891,0.0,14,8,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 16:44:51,2022-07-26
222,92,86,30,1658853891,0.0,14,8,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 16:44:51,2022-07-26
223,92,86,30,1658853891,0.0,14,8,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 16:44:51,2022-07-26
224,91,86,30,1658853891,0.0,14,9,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 16:44:51,2022-07-26
225,90,86,30,1658853891,0.0,14,10,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 16:44:51,2022-07-26
226,90,86,30,1658853891,0.0,14,10,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 16:44:51,2022-07-26
227,90,86,30,1658853891,0.0,14,10,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 16:44:51,2022-07-26
228,74,70,0,1658853892,0.0,30,26,0,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 16:44:52,2022-07-26
229,74,70,0,1658853892,0.0,30,26,0,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 16:44:52,2022-07-26
230,74,70,0,1658853892,0.0,30,26,0,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 16:44:52,2022-07-26
231,74,69,0,1658853892,0.0,31,26,0,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 16:44:52,2022-07-26
232,74,68,0,1658853892,0.0,32,26,0,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 16:44:52,2022-07-26
233,74,0,0,1658853892,0.0,100,26,0,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 16:44:52,2022-07-26
234,74,0,0,1658853892,0.0,100,26,0,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 16:44:52,2022-07-26
235,73,0,0,1658853892,0.0,100,27,0,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 16:44:52,2022-07-26
236,72,0,0,1658853892,0.0,100,28,0,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 16:44:52,2022-07-26
237,72,67,0,1658853892,0.0,33,28,0,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 16:44:52,2022-07-26
238,72,67,0,1658853892,0.0,33,28,0,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 16:44:52,2022-07-26
239,72,67,0,1658853892,0.0,33,28,0,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 16:44:52,2022-07-26
240,44,0,0,1658853894,0.0,100,56,0,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 16:44:54,2022-07-26
241,44,0,0,1658853894,0.0,100,56,0,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 16:44:54,2022-07-26
242,71,0,0,1658853894,0.0,100,29,0,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 16:44:54,2022-07-26
243,40,0,0,1658853894,0.0,100,60,0,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 16:44:54,2022-07-26
244,39,0,0,1658853894,0.0,100,61,0,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 16:44:54,2022-07-26
245,38,0,0,1658853894,0.0,100,62,0,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 16:44:54,2022-07-26
246,38,33,0,1658853894,0.0,67,62,0,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 16:44:54,2022-07-26
247,38,33,0,1658853894,0.0,67,62,0,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 16:44:54,2022-07-26
248,38,33,0,1658853894,0.0,67,62,0,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 16:44:54,2022-07-26
249,38,33,0,1658854254,0.0,67,62,0,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 16:50:54,2022-07-26
250,38,32,0,1658854254,0.0,68,62,0,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 16:50:54,2022-07-26
251,38,32,0,1658854254,0.0,68,62,0,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 16:50:54,2022-07-26
252,38,32,0,1658854254,0.0,68,62,0,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 16:50:54,2022-07-26
253,37,32,0,1658854254,0.0,68,63,0,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 16:50:54,2022-07-26
254,37,32,0,1658854254,0.0,68,63,0,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 16:50:54,2022-07-26
255,90,86,30,1658854732,0.0,14,10,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 16:58:52,2022-07-26
256,90,86,30,1658854732,0.0,14,10,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 16:58:52,2022-07-26
257,90,85,30,1658854732,0.0,15,10,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 16:58:52,2022-07-26
258,90,85,30,1658854732,0.0,15,10,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 16:58:52,2022-07-26
259,90,85,30,1658854732,0.0,15,10,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 16:58:52,2022-07-26
260,89,85,30,1658854732,0.0,15,11,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 16:58:52,2022-07-26
261,89,85,30,1658854732,0.0,15,11,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 16:58:52,2022-07-26
262,72,67,0,1658854734,0.0,33,28,0,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 16:58:54,2022-07-26
263,72,67,0,1658854734,0.0,33,28,0,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 16:58:54,2022-07-26
264,72,67,0,1658854735,0.0,33,28,0,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 16:58:55,2022-07-26
265,100,67,0,1658854735,0.0,33,0,0,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 16:58:55,2022-07-26
266,100,66,0,1658854735,0.0,34,0,0,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 16:58:55,2022-07-26
267,100,65,0,1658854735,0.0,35,0,0,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 16:58:55,2022-07-26
268,100,0,0,1658854735,0.0,100,0,0,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 16:58:55,2022-07-26
269,71,0,0,1658854735,0.0,100,29,0,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 16:58:55,2022-07-26
270,70,0,0,1658854735,0.0,100,30,0,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 16:58:55,2022-07-26
271,69,0,0,1658854735,0.0,100,31,0,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 16:58:55,2022-07-26
272,69,64,0,1658854735,0.0,36,31,0,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 16:58:55,2022-07-26
273,69,64,0,1658854735,0.0,36,31,0,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 16:58:55,2022-07-26
274,69,64,0,1658854735,0.0,36,31,0,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 16:58:55,2022-07-26
275,89,85,30,1658855162,20.0,15,11,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 17:06:02,2022-07-26
276,69,64,0,1658855333,0.0,36,31,0,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 17:08:53,2022-07-26
277,69,63,0,1658855333,0.0,37,31,0,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 17:08:53,2022-07-26
278,69,63,0,1658855333,0.0,37,31,0,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 17:08:53,2022-07-26
279,68,63,0,1658855333,0.0,37,32,0,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 17:08:53,2022-07-26
280,68,63,0,1658855333,0.0,37,32,0,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 17:08:53,2022-07-26
281,37,32,0,1658855334,0.0,68,63,0,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 17:08:54,2022-07-26
282,37,32,0,1658855334,0.0,68,63,0,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 17:08:54,2022-07-26
283,37,32,0,1658855334,0.0,68,63,0,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 17:08:54,2022-07-26
284,89,85,30,1658855334,0.0,15,11,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 17:08:54,2022-07-26
285,89,85,30,1658855334,0.0,15,11,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 17:08:54,2022-07-26
286,89,85,30,1658855334,0.0,15,11,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 17:08:54,2022-07-26
287,88,85,30,1658855334,0.0,15,12,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 17:08:54,2022-07-26
288,71,32,0,1658855335,0.0,68,29,0,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 17:08:55,2022-07-26
289,71,31,0,1658855335,0.0,69,29,0,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 17:08:55,2022-07-26
290,71,30,0,1658855335,0.0,70,29,0,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 17:08:55,2022-07-26
291,71,0,0,1658855335,0.0,100,29,0,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 17:08:55,2022-07-26
292,36,0,0,1658855335,0.0,100,64,0,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 17:08:55,2022-07-26
293,35,0,0,1658855335,0.0,100,65,0,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 17:08:55,2022-07-26
294,34,0,0,1658855335,0.0,100,66,0,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 17:08:55,2022-07-26
295,34,29,0,1658855335,0.0,71,66,0,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 17:08:55,2022-07-26
296,34,29,0,1658855335,0.0,71,66,0,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 17:08:55,2022-07-26
297,34,29,0,1658855335,0.0,71,66,0,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 17:08:55,2022-07-26
298,88,85,30,1658855394,0.0,15,12,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 17:09:54,2022-07-26
299,89,85,30,1658855394,0.0,15,11,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 17:09:54,2022-07-26
300,89,85,30,1658855394,0.0,15,11,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 17:09:54,2022-07-26
301,89,85,30,1658855394,0.0,15,11,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 17:09:54,2022-07-26
302,89,85,30,1658855394,0.0,15,11,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 17:09:54,2022-07-26
303,89,86,30,1658855394,0.0,14,11,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 17:09:54,2022-07-26
304,89,86,30,1658855394,0.0,14,11,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 17:09:54,2022-07-26
305,68,63,0,1658855452,0.0,37,32,0,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 17:10:52,2022-07-26
306,70,63,0,1658855452,0.0,37,30,0,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 17:10:52,2022-07-26
307,70,63,0,1658855452,0.0,37,30,0,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 17:10:52,2022-07-26
308,70,63,0,1658855452,0.0,37,30,0,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 17:10:52,2022-07-26
309,70,63,0,1658855452,0.0,37,30,0,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 17:10:52,2022-07-26
310,70,63,0,1658855452,0.0,37,30,0,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 17:10:52,2022-07-26
311,70,63,0,1658855452,0.0,37,30,0,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 17:10:52,2022-07-26
312,70,65,0,1658855453,0.0,35,30,0,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 17:10:53,2022-07-26
313,70,65,0,1658855453,0.0,35,30,0,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 17:10:53,2022-07-26
314,70,65,0,1658855453,0.0,35,30,0,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 17:10:53,2022-07-26
315,34,29,0,1658855454,0.0,71,66,0,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 17:10:54,2022-07-26
316,36,29,0,1658855454,0.0,71,64,0,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 17:10:54,2022-07-26
317,36,29,0,1658855454,0.0,71,64,0,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 17:10:54,2022-07-26
318,36,29,0,1658855454,0.0,71,64,0,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 17:10:54,2022-07-26
319,36,29,0,1658855454,0.0,71,64,0,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 17:10:54,2022-07-26
320,36,29,0,1658855454,0.0,71,64,0,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 17:10:54,2022-07-26
321,36,29,0,1658855454,0.0,71,64,0,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 17:10:54,2022-07-26
322,36,31,0,1658855454,0.0,69,64,0,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 17:10:54,2022-07-26
323,36,31,0,1658855454,0.0,69,64,0,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 17:10:54,2022-07-26
324,36,31,0,1658855454,0.0,69,64,0,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 17:10:54,2022-07-26
325,89,86,30,1658855694,0.0,14,11,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 17:14:54,2022-07-26
326,89,85,30,1658855694,0.0,15,11,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 17:14:54,2022-07-26
327,89,85,30,1658855694,0.0,15,11,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 17:14:54,2022-07-26
328,89,84,30,1658855694,0.0,16,11,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 17:14:54,2022-07-26
329,89,84,30,1658855694,0.0,16,11,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 17:14:54,2022-07-26
330,89,84,30,1658855694,50.0,16,11,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 17:14:54,2022-07-26
331,88,84,30,1658855694,0.0,16,12,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 17:14:54,2022-07-26
332,88,84,30,1658855694,0.0,16,12,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 17:14:54,2022-07-26
333,88,84,30,1658855694,0.0,16,12,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 17:14:54,2022-07-26
334,36,31,0,1658855934,0.0,69,64,0,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 17:18:54,2022-07-26
335,36,31,0,1658855934,0.0,69,64,0,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 17:18:54,2022-07-26
336,71,31,0,1658855934,0.0,69,29,0,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 17:18:54,2022-07-26
337,71,30,0,1658855934,0.0,70,29,0,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 17:18:54,2022-07-26
338,71,29,0,1658855934,0.0,71,29,0,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 17:18:54,2022-07-26
339,71,29,0,1658855934,0.0,71,29,0,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 17:18:54,2022-07-26
340,71,0,0,1658855934,0.0,100,29,0,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 17:18:54,2022-07-26
341,35,0,0,1658855934,0.0,100,65,0,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 17:18:54,2022-07-26
342,34,0,0,1658855934,0.0,100,66,0,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 17:18:54,2022-07-26
343,33,0,0,1658855934,0.0,100,67,0,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 17:18:54,2022-07-26
344,33,28,0,1658855934,0.0,72,67,0,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 17:18:54,2022-07-26
