,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
181,21,19,979,1628769665,0.0,81,79,81,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-12 12:01:05,2021-08-12
182,21,19,979,1628769665,0.0,81,79,81,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-12 12:01:05,2021-08-12
183,21,19,979,1628769665,0.0,81,79,81,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-12 12:01:05,2021-08-12
184,21,19,979,1628770801,0.0,81,79,81,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-12 12:20:01,2021-08-12
185,21,19,979,1628771581,0.0,81,79,81,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-12 12:33:01,2021-08-12
186,21,19,979,1628855704,0.0,81,79,81,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-13 11:55:04,2021-08-13
187,21,19,979,1628855704,0.0,81,79,81,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-13 11:55:04,2021-08-13
188,21,19,979,1628855704,0.0,81,79,81,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-13 11:55:04,2021-08-13
189,21,19,979,1628855704,0.0,81,79,81,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-13 11:55:04,2021-08-13
190,21,19,979,1628855705,0.0,81,79,81,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-13 11:55:05,2021-08-13
191,21,19,979,1628855705,0.0,81,79,81,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-13 11:55:05,2021-08-13
192,21,19,979,1628856004,0.0,81,79,81,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-13 12:00:04,2021-08-13
193,21,19,979,1628856004,0.0,81,79,81,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-13 12:00:04,2021-08-13
194,21,19,979,1628856005,0.0,81,79,81,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-13 12:00:05,2021-08-13
195,21,19,979,1628856005,0.0,81,79,81,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-13 12:00:05,2021-08-13
196,21,19,979,1628856005,0.0,81,79,81,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-13 12:00:05,2021-08-13
197,21,19,979,1628856005,0.0,81,79,81,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-13 12:00:05,2021-08-13
198,21,19,979,1628942105,0.0,81,79,81,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-14 11:55:05,2021-08-14
199,21,19,979,1628942105,0.0,81,79,81,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-14 11:55:05,2021-08-14
200,21,19,979,1628942105,1011.0,81,79,81,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-14 11:55:05,2021-08-14
201,21,19,979,1628942105,0.0,81,79,81,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-14 11:55:05,2021-08-14
202,21,19,979,1628942105,0.0,81,79,81,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-14 11:55:05,2021-08-14
203,21,19,979,1628942105,0.0,81,79,81,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-14 11:55:05,2021-08-14
204,21,19,979,1628942404,0.0,81,79,81,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-14 12:00:04,2021-08-14
205,21,19,979,1628942405,0.0,81,79,81,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-14 12:00:05,2021-08-14
206,21,19,979,1628942405,0.0,81,79,81,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-14 12:00:05,2021-08-14
207,21,19,979,1628942405,0.0,81,79,81,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-14 12:00:05,2021-08-14
208,21,19,979,1628942405,0.0,81,79,81,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-14 12:00:05,2021-08-14
209,21,19,979,1628942405,0.0,81,79,81,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-14 12:00:05,2021-08-14
210,21,19,979,1628962202,0.0,81,79,81,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-14 17:30:02,2021-08-14
211,21,19,979,1628962212,0.0,81,79,81,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-14 17:30:12,2021-08-14
212,21,19,979,1629028505,0.0,81,79,81,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-15 11:55:05,2021-08-15
213,21,19,979,1629028505,0.0,81,79,81,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-15 11:55:05,2021-08-15
214,21,19,979,1629028505,0.0,81,79,81,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-15 11:55:05,2021-08-15
215,21,19,979,1629028505,0.0,81,79,81,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-15 11:55:05,2021-08-15
216,21,19,979,1629028505,0.0,81,79,81,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-15 11:55:05,2021-08-15
217,21,19,979,1629028505,0.0,81,79,81,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-15 11:55:05,2021-08-15
218,21,19,979,1629028805,0.0,81,79,81,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-15 12:00:05,2021-08-15
219,21,19,979,1629028805,0.0,81,79,81,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-15 12:00:05,2021-08-15
220,21,19,979,1629028805,0.0,81,79,81,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-15 12:00:05,2021-08-15
221,21,19,979,1629028805,0.0,81,79,81,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-15 12:00:05,2021-08-15
222,21,19,979,1629028805,0.0,81,79,81,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-15 12:00:05,2021-08-15
223,21,19,979,1629028805,0.0,81,79,81,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-15 12:00:05,2021-08-15
224,21,19,979,1629114905,0.0,81,79,81,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-16 11:55:05,2021-08-16
225,21,19,979,1629114905,0.0,81,79,81,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-16 11:55:05,2021-08-16
226,21,19,979,1629114905,0.0,81,79,81,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-16 11:55:05,2021-08-16
227,21,19,979,1629114905,0.0,81,79,81,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-16 11:55:05,2021-08-16
228,21,19,979,1629114905,0.0,81,79,81,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-16 11:55:05,2021-08-16
229,21,19,979,1629114905,0.0,81,79,81,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-16 11:55:05,2021-08-16
230,21,19,979,1629115204,0.0,81,79,81,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-16 12:00:04,2021-08-16
231,21,19,979,1629115204,0.0,81,79,81,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-16 12:00:04,2021-08-16
232,21,19,979,1629115204,0.0,81,79,81,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-16 12:00:04,2021-08-16
233,21,19,979,1629115204,0.0,81,79,81,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-16 12:00:04,2021-08-16
234,21,19,979,1629115204,0.0,81,79,81,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-16 12:00:04,2021-08-16
235,21,19,979,1629115204,0.0,81,79,81,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-16 12:00:04,2021-08-16
236,21,19,979,1629201305,0.0,81,79,81,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-17 11:55:05,2021-08-17
237,21,19,979,1629201305,0.0,81,79,81,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-17 11:55:05,2021-08-17
238,21,19,979,1629201305,0.0,81,79,81,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-17 11:55:05,2021-08-17
239,21,19,979,1629201305,0.0,81,79,81,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-17 11:55:05,2021-08-17
240,21,19,979,1629201306,0.0,81,79,81,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-17 11:55:06,2021-08-17
241,21,19,979,1629201306,0.0,81,79,81,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-17 11:55:06,2021-08-17
242,21,19,979,1629201605,0.0,81,79,81,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-17 12:00:05,2021-08-17
243,21,19,979,1629201605,0.0,81,79,81,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-17 12:00:05,2021-08-17
244,21,19,979,1629201605,0.0,81,79,81,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-17 12:00:05,2021-08-17
245,21,19,979,1629201605,0.0,81,79,81,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-17 12:00:05,2021-08-17
246,21,19,979,1629201605,0.0,81,79,81,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-17 12:00:05,2021-08-17
247,21,19,979,1629201605,0.0,81,79,81,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-17 12:00:05,2021-08-17
248,21,19,979,1629287706,0.0,81,79,81,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-18 11:55:06,2021-08-18
249,21,19,979,1629287706,0.0,81,79,81,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-18 11:55:06,2021-08-18
250,21,19,979,1629287706,0.0,81,79,81,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-18 11:55:06,2021-08-18
251,21,19,979,1629287706,0.0,81,79,81,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-18 11:55:06,2021-08-18
252,21,19,979,1629287706,0.0,81,79,81,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-18 11:55:06,2021-08-18
253,21,19,979,1629287706,0.0,81,79,81,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-18 11:55:06,2021-08-18
254,21,19,979,1629288005,0.0,81,79,81,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-18 12:00:05,2021-08-18
255,21,19,979,1629288005,0.0,81,79,81,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-18 12:00:05,2021-08-18
256,21,19,979,1629288006,0.0,81,79,81,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-18 12:00:06,2021-08-18
257,21,19,979,1629288006,0.0,81,79,81,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-18 12:00:06,2021-08-18
258,21,19,979,1629288006,0.0,81,79,81,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-18 12:00:06,2021-08-18
259,21,19,979,1629288006,0.0,81,79,81,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-18 12:00:06,2021-08-18
260,22,19,1130,1629303295,151.0,81,78,79,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-18 16:14:55,2021-08-18
261,22,19,1130,1629303306,0.0,81,78,79,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-18 16:15:06,2021-08-18
262,22,19,1130,1629303306,0.0,81,78,79,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-18 16:15:06,2021-08-18
263,22,19,1130,1629303306,0.0,81,78,79,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-18 16:15:06,2021-08-18
264,22,19,1130,1629303306,0.0,81,78,79,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-18 16:15:06,2021-08-18
265,22,19,1130,1629303306,0.0,81,78,79,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-18 16:15:06,2021-08-18
266,22,19,1130,1629303306,0.0,81,78,79,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-18 16:15:06,2021-08-18
267,22,19,1130,1629303306,0.0,81,78,79,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-18 16:15:06,2021-08-18
268,22,19,1130,1629303306,0.0,81,78,79,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-18 16:15:06,2021-08-18
269,22,19,1130,1629303306,0.0,81,78,79,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-18 16:15:06,2021-08-18
270,22,19,1130,1629303306,0.0,81,78,79,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-18 16:15:06,2021-08-18
271,22,20,1130,1629303306,0.0,80,78,79,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-18 16:15:06,2021-08-18
272,22,20,1130,1629303306,0.0,80,78,79,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-18 16:15:06,2021-08-18
273,22,20,1130,1629374106,0.0,80,78,79,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 11:55:06,2021-08-19
274,22,20,1130,1629374106,0.0,80,78,79,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 11:55:06,2021-08-19
275,22,20,1130,1629374106,0.0,80,78,79,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 11:55:06,2021-08-19
276,22,20,1130,1629374106,0.0,80,78,79,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 11:55:06,2021-08-19
277,22,20,1130,1629374106,0.0,80,78,79,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 11:55:06,2021-08-19
278,22,20,1130,1629374107,0.0,80,78,79,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 11:55:07,2021-08-19
279,22,20,1130,1629374107,0.0,80,78,79,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 11:55:07,2021-08-19
280,22,20,1130,1629374107,0.0,80,78,79,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 11:55:07,2021-08-19
281,22,20,1130,1629374406,0.0,80,78,79,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 12:00:06,2021-08-19
282,22,20,1130,1629374406,0.0,80,78,79,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 12:00:06,2021-08-19
283,22,20,1130,1629374407,0.0,80,78,79,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 12:00:07,2021-08-19
284,22,20,1130,1629374407,0.0,80,78,79,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 12:00:07,2021-08-19
285,22,20,1130,1629374407,0.0,80,78,79,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 12:00:07,2021-08-19
286,22,20,1130,1629374407,0.0,80,78,79,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 12:00:07,2021-08-19
287,50,20,1370,1629374418,240.0,80,50,75,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 12:00:18,2021-08-19
288,50,20,1370,1629374466,0.0,80,50,75,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 12:01:06,2021-08-19
289,50,19,1370,1629374466,0.0,81,50,75,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 12:01:06,2021-08-19
290,50,19,1370,1629374466,0.0,81,50,75,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 12:01:06,2021-08-19
291,50,19,1370,1629374466,0.0,81,50,75,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 12:01:06,2021-08-19
292,50,19,1370,1629374466,0.0,81,50,75,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 12:01:06,2021-08-19
293,50,19,1370,1629374466,0.0,81,50,75,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 12:01:06,2021-08-19
294,29,19,1370,1629374466,0.0,81,71,75,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 12:01:06,2021-08-19
295,28,19,1370,1629374466,0.0,81,72,75,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 12:01:06,2021-08-19
296,27,19,1370,1629374466,0.0,81,73,75,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 12:01:06,2021-08-19
297,27,24,1370,1629374466,0.0,76,73,75,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 12:01:06,2021-08-19
298,27,24,1370,1629374466,0.0,76,73,75,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 12:01:06,2021-08-19
299,27,24,1370,1629374466,0.0,76,73,75,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 12:01:06,2021-08-19
300,50,24,1576,1629378147,1608.0,76,50,71,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 13:02:27,2021-08-19
301,50,27,1576,1629378158,0.0,73,50,71,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 13:02:38,2021-08-19
302,50,27,1576,1629378171,0.0,73,50,71,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 13:02:51,2021-08-19
303,49,27,1576,1629378182,0.0,73,51,71,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 13:03:02,2021-08-19
304,49,27,1576,1629378186,0.0,73,51,71,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 13:03:06,2021-08-19
305,49,27,1576,1629378186,0.0,73,51,71,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 13:03:06,2021-08-19
306,49,27,1576,1629378186,0.0,73,51,71,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 13:03:06,2021-08-19
307,33,27,1576,1629378186,0.0,73,67,71,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 13:03:06,2021-08-19
308,32,27,1576,1629378186,0.0,73,68,71,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 13:03:06,2021-08-19
309,31,27,1576,1629378186,0.0,73,69,71,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 13:03:06,2021-08-19
310,31,28,1576,1629378186,0.0,72,69,71,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 13:03:06,2021-08-19
311,31,28,1576,1629378186,0.0,72,69,71,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 13:03:06,2021-08-19
312,31,28,1576,1629378186,0.0,72,69,71,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 13:03:06,2021-08-19
313,31,28,1601,1629379306,25.0,72,69,69,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 13:21:46,2021-08-19
314,31,28,1601,1629379326,0.0,72,69,69,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 13:22:06,2021-08-19
315,31,28,1601,1629379326,0.0,72,69,69,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 13:22:06,2021-08-19
316,31,28,1601,1629379326,0.0,72,69,69,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 13:22:06,2021-08-19
317,31,28,1601,1629379326,0.0,72,69,69,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 13:22:06,2021-08-19
318,31,28,1601,1629379326,0.0,72,69,69,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 13:22:06,2021-08-19
319,31,28,1601,1629379326,0.0,72,69,69,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 13:22:06,2021-08-19
320,31,28,1601,1629388127,25.0,72,69,72,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 15:48:47,2021-08-19
321,31,28,1601,1629388146,0.0,72,69,72,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 15:49:06,2021-08-19
322,31,28,1601,1629388146,0.0,72,69,72,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 15:49:06,2021-08-19
323,31,28,1601,1629388146,0.0,72,69,72,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 15:49:06,2021-08-19
324,31,28,1601,1629388146,0.0,72,69,72,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 15:49:06,2021-08-19
325,31,28,1601,1629388146,0.0,72,69,72,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 15:49:06,2021-08-19
326,31,28,1601,1629388146,0.0,72,69,72,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 15:49:06,2021-08-19
327,31,28,1602,1629401483,1.0,72,69,69,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 19:31:23,2021-08-19
328,31,28,1602,1629401526,0.0,72,69,69,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 19:32:06,2021-08-19
329,31,28,1602,1629401880,0.0,72,69,69,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 19:38:00,2021-08-19
330,31,28,1602,1629401880,0.0,72,69,69,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 19:38:00,2021-08-19
331,31,28,1602,1629401880,0.0,72,69,69,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 19:38:00,2021-08-19
332,31,28,1602,1629401880,0.0,72,69,69,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 19:38:00,2021-08-19
333,31,28,1602,1629401880,0.0,72,69,69,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 19:38:00,2021-08-19
334,31,28,1602,1629401881,0.0,72,69,69,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 19:38:01,2021-08-19
335,31,28,1602,1629401881,0.0,72,69,69,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 19:38:01,2021-08-19
336,31,28,1602,1629401881,0.0,72,69,69,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 19:38:01,2021-08-19
337,31,28,1602,1629401881,0.0,72,69,69,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 19:38:01,2021-08-19
338,31,28,1602,1629401881,0.0,72,69,69,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 19:38:01,2021-08-19
339,31,28,1602,1629401881,0.0,72,69,69,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 19:38:01,2021-08-19
340,31,28,1602,1629401881,0.0,72,69,69,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 19:38:01,2021-08-19
341,31,28,1602,1629401881,0.0,72,69,69,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 19:38:01,2021-08-19
342,31,28,1602,1629401881,0.0,72,69,69,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 19:38:01,2021-08-19
343,31,28,1602,1629401881,0.0,72,69,69,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 19:38:01,2021-08-19
344,31,28,1602,1629401882,0.0,72,69,69,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 19:38:02,2021-08-19
345,31,28,1602,1629401882,0.0,72,69,69,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 19:38:02,2021-08-19
346,31,28,1602,1629401882,0.0,72,69,69,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 19:38:02,2021-08-19
347,31,28,1602,1629401882,0.0,72,69,69,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 19:38:02,2021-08-19
348,31,28,1602,1629401882,0.0,72,69,69,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 19:38:02,2021-08-19
349,31,28,1602,1629401882,0.0,72,69,69,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 19:38:02,2021-08-19
350,31,28,1602,1629401882,0.0,72,69,69,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 19:38:02,2021-08-19
351,31,28,1602,1629401882,0.0,72,69,69,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 19:38:02,2021-08-19
352,31,28,1602,1629401882,0.0,72,69,69,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 19:38:02,2021-08-19
353,31,28,1602,1629401883,0.0,72,69,69,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 19:38:03,2021-08-19
354,31,28,1602,1629401883,0.0,72,69,69,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 19:38:03,2021-08-19
355,31,28,1602,1629401883,0.0,72,69,69,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 19:38:03,2021-08-19
356,31,28,1602,1629401883,0.0,72,69,69,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 19:38:03,2021-08-19
357,31,28,1602,1629401883,0.0,72,69,69,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 19:38:03,2021-08-19
358,31,28,1602,1629401883,0.0,72,69,69,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 19:38:03,2021-08-19
359,31,28,1602,1629401883,0.0,72,69,69,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 19:38:03,2021-08-19
360,31,28,1602,1629401883,0.0,72,69,69,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 19:38:03,2021-08-19
361,31,28,1602,1629401883,0.0,72,69,69,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-19 19:38:03,2021-08-19
