,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
967,99,70,130,1683563506,0.0,30,1,12,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-08 16:31:46,2023-05-08
968,91,70,130,1683563506,0.0,30,9,12,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-08 16:31:46,2023-05-08
969,98,92,0,1683563506,0.0,8,2,0,,CPIYOY-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-05-08 16:31:46,2023-05-08
970,99,92,0,1683563506,0.0,8,1,0,,CPIYOY-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-05-08 16:31:46,2023-05-08
971,99,90,0,1683563506,0.0,10,1,0,,CPIYOY-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-05-08 16:31:46,2023-05-08
972,99,25,0,1683563506,0.0,75,1,0,,CPIYOY-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-05-08 16:31:46,2023-05-08
973,97,25,0,1683563506,0.0,75,3,0,,CPIYOY-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-05-08 16:31:46,2023-05-08
974,97,91,0,1683563506,0.0,9,3,0,,CPIYOY-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-05-08 16:31:46,2023-05-08
975,97,92,0,1683563506,0.0,8,3,0,,CPIYOY-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-05-08 16:31:46,2023-05-08
976,91,86,130,1683563507,0.0,14,9,12,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-08 16:31:47,2023-05-08
977,77,74,540,1683563519,0.0,26,23,24,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-08 16:31:59,2023-05-08
978,88,86,130,1683563528,0.0,14,12,12,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-08 16:32:08,2023-05-08
979,20,12,0,1683563997,0.0,88,80,0,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-08 16:39:57,2023-05-08
980,99,12,0,1683563997,0.0,88,1,0,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-08 16:39:57,2023-05-08
981,99,11,0,1683563997,0.0,89,1,0,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-08 16:39:57,2023-05-08
982,99,0,0,1683563997,0.0,100,1,0,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-08 16:39:57,2023-05-08
983,19,0,0,1683563997,0.0,100,81,0,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-08 16:39:57,2023-05-08
984,19,9,0,1683563997,0.0,91,81,0,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-08 16:39:57,2023-05-08
985,35,20,0,1683563997,0.0,80,65,0,,CPIYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-08 16:39:57,2023-05-08
986,35,7,0,1683563997,0.0,93,65,0,,CPIYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-08 16:39:57,2023-05-08
987,41,34,100,1683563997,0.0,66,59,66,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-08 16:39:57,2023-05-08
988,57,34,100,1683563997,0.0,66,43,66,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-08 16:39:57,2023-05-08
989,77,72,540,1683563997,0.0,28,23,24,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-08 16:39:57,2023-05-08
990,77,58,540,1683563997,0.0,42,23,24,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-08 16:39:57,2023-05-08
991,88,83,130,1683563997,0.0,17,12,12,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-08 16:39:57,2023-05-08
992,88,69,130,1683563997,0.0,31,12,12,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-08 16:39:57,2023-05-08
993,99,92,0,1683563997,0.0,8,1,0,,CPIYOY-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-05-08 16:39:57,2023-05-08
994,99,25,0,1683563997,0.0,75,1,0,,CPIYOY-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-05-08 16:39:57,2023-05-08
995,19,10,0,1683563998,0.0,90,81,0,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-08 16:39:58,2023-05-08
996,19,12,0,1683563998,0.0,88,81,0,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-08 16:39:58,2023-05-08
997,27,7,0,1683563998,0.0,93,73,0,,CPIYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-08 16:39:58,2023-05-08
998,25,7,0,1683563998,0.0,93,75,0,,CPIYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-08 16:39:58,2023-05-08
999,25,17,0,1683563998,0.0,83,75,0,,CPIYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-08 16:39:58,2023-05-08
1000,25,18,0,1683563998,0.0,82,75,0,,CPIYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-08 16:39:58,2023-05-08
1001,25,20,0,1683563998,0.0,80,75,0,,CPIYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-08 16:39:58,2023-05-08
1002,39,34,100,1683563998,0.0,66,61,66,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-08 16:39:58,2023-05-08
1003,77,74,540,1683563998,0.0,26,23,24,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-08 16:39:58,2023-05-08
1004,88,84,130,1683563998,0.0,16,12,12,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-08 16:39:58,2023-05-08
1005,88,86,130,1683563998,0.0,14,12,12,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-08 16:39:58,2023-05-08
1006,98,25,0,1683563998,0.0,75,2,0,,CPIYOY-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-05-08 16:39:58,2023-05-08
1007,97,25,0,1683563998,0.0,75,3,0,,CPIYOY-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-05-08 16:39:58,2023-05-08
1008,97,90,0,1683563998,0.0,10,3,0,,CPIYOY-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-05-08 16:39:58,2023-05-08
1009,97,91,0,1683563998,0.0,9,3,0,,CPIYOY-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-05-08 16:39:58,2023-05-08
1010,97,92,0,1683563998,0.0,8,3,0,,CPIYOY-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-05-08 16:39:58,2023-05-08
1011,65,64,1260,1683565080,0.0,36,35,31,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-08 16:58:00,2023-05-08
1012,75,74,540,1683565095,0.0,26,25,24,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-08 16:58:15,2023-05-08
1013,64,62,1260,1683565158,1395.0,38,36,36,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-08 16:59:18,2023-05-08
1014,64,60,1260,1683565161,0.0,40,36,36,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-08 16:59:21,2023-05-08
1015,64,47,1260,1683565161,0.0,53,36,36,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-08 16:59:21,2023-05-08
1016,64,57,1260,1683565161,0.0,43,36,36,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-08 16:59:21,2023-05-08
1017,64,61,1260,1683565161,0.0,39,36,36,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-08 16:59:21,2023-05-08
1018,64,63,1260,1683565161,0.0,37,36,36,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-08 16:59:21,2023-05-08
1019,75,56,540,1683565161,0.0,44,25,24,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-08 16:59:21,2023-05-08
1020,75,56,540,1683565161,30.0,44,25,25,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-08 16:59:21,2023-05-08
1021,75,73,540,1683565161,0.0,27,25,25,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-08 16:59:21,2023-05-08
1022,88,84,130,1683565161,0.0,16,12,12,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-08 16:59:21,2023-05-08
1023,88,83,130,1683565161,0.0,17,12,12,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-08 16:59:21,2023-05-08
1024,88,86,130,1683565161,0.0,14,12,12,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-08 16:59:21,2023-05-08
1025,17,12,0,1683565162,0.0,88,83,0,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-08 16:59:22,2023-05-08
1026,19,12,0,1683565172,0.0,88,81,0,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-08 16:59:32,2023-05-08
1027,19,11,0,1683565172,0.0,89,81,0,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-08 16:59:32,2023-05-08
1028,17,11,0,1683565172,0.0,89,83,0,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-08 16:59:32,2023-05-08
1029,17,12,0,1683565172,0.0,88,83,0,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-08 16:59:32,2023-05-08
1030,27,20,0,1683565172,0.0,80,73,0,,CPIYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-08 16:59:32,2023-05-08
1031,27,17,0,1683565172,0.0,83,73,0,,CPIYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-08 16:59:32,2023-05-08
1032,25,17,0,1683565172,0.0,83,75,0,,CPIYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-08 16:59:32,2023-05-08
1033,25,19,0,1683565172,0.0,81,75,0,,CPIYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-08 16:59:32,2023-05-08
1034,44,34,100,1683565172,0.0,66,56,66,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-08 16:59:32,2023-05-08
1035,44,32,100,1683565172,0.0,68,56,66,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-08 16:59:32,2023-05-08
1036,44,16,100,1683565172,0.0,84,56,66,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-08 16:59:32,2023-05-08
1037,40,16,100,1683565172,0.0,84,60,66,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-08 16:59:32,2023-05-08
1038,40,28,100,1683565172,0.0,72,60,66,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-08 16:59:32,2023-05-08
1039,40,31,100,1683565172,0.0,69,60,66,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-08 16:59:32,2023-05-08
1040,40,33,100,1683565172,0.0,67,60,66,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-08 16:59:32,2023-05-08
1041,64,61,1260,1683565172,0.0,39,36,36,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-08 16:59:32,2023-05-08
1042,64,63,1260,1683565172,0.0,37,36,36,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-08 16:59:32,2023-05-08
1043,75,55,540,1683565172,0.0,45,25,25,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-08 16:59:32,2023-05-08
1044,75,70,540,1683565172,0.0,30,25,25,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-08 16:59:32,2023-05-08
1045,75,74,540,1683565172,0.0,26,25,25,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-08 16:59:32,2023-05-08
1046,88,85,130,1683565172,0.0,15,12,12,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-08 16:59:32,2023-05-08
1047,98,92,0,1683565172,0.0,8,2,0,,CPIYOY-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-05-08 16:59:32,2023-05-08
1048,98,91,0,1683565172,0.0,9,2,0,,CPIYOY-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-05-08 16:59:32,2023-05-08
1049,97,91,0,1683565172,0.0,9,3,0,,CPIYOY-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-05-08 16:59:32,2023-05-08
1050,97,92,0,1683565172,0.0,8,3,0,,CPIYOY-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-05-08 16:59:32,2023-05-08
1051,74,72,540,1683565184,30.0,28,26,26,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-08 16:59:44,2023-05-08
1052,17,11,0,1683565189,0.0,89,83,0,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-08 16:59:49,2023-05-08
1053,17,12,0,1683565189,0.0,88,83,0,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-08 16:59:49,2023-05-08
1054,27,19,0,1683565189,0.0,81,73,0,,CPIYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-08 16:59:49,2023-05-08
1055,35,19,0,1683565189,0.0,81,65,0,,CPIYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-08 16:59:49,2023-05-08
1056,35,17,0,1683565189,0.0,83,65,0,,CPIYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-08 16:59:49,2023-05-08
1057,26,17,0,1683565189,0.0,83,74,0,,CPIYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-08 16:59:49,2023-05-08
1058,26,19,0,1683565189,0.0,81,74,0,,CPIYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-08 16:59:49,2023-05-08
1059,40,31,100,1683565189,0.0,69,60,66,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-08 16:59:49,2023-05-08
1060,38,31,100,1683565189,0.0,69,62,66,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-08 16:59:49,2023-05-08
1061,38,33,100,1683565189,0.0,67,62,66,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-08 16:59:49,2023-05-08
1062,64,61,1260,1683565189,0.0,39,36,36,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-08 16:59:49,2023-05-08
1063,64,47,1260,1683565189,0.0,53,36,36,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-08 16:59:49,2023-05-08
1064,64,56,1260,1683565189,0.0,44,36,36,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-08 16:59:49,2023-05-08
1065,64,60,1260,1683565189,0.0,40,36,36,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-08 16:59:49,2023-05-08
1066,64,62,1260,1683565189,0.0,38,36,36,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-08 16:59:49,2023-05-08
1067,74,70,540,1683565189,0.0,30,26,26,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-08 16:59:49,2023-05-08
1068,74,55,540,1683565189,0.0,45,26,26,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-08 16:59:49,2023-05-08
1069,74,71,540,1683565189,0.0,29,26,26,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-08 16:59:49,2023-05-08
1070,74,73,540,1683565189,0.0,27,26,26,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-08 16:59:49,2023-05-08
1071,88,83,130,1683565189,0.0,17,12,12,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-08 16:59:49,2023-05-08
1072,88,85,130,1683565189,0.0,15,12,12,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-08 16:59:49,2023-05-08
1073,97,91,0,1683565189,0.0,9,3,0,,CPIYOY-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-05-08 16:59:49,2023-05-08
1074,97,92,0,1683565189,0.0,8,3,0,,CPIYOY-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-05-08 16:59:49,2023-05-08
1075,86,85,130,1683565224,0.0,15,14,12,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-08 17:00:24,2023-05-08
1076,85,83,150,1683565234,20.0,17,15,15,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-08 17:00:34,2023-05-08
1077,19,12,0,1683565237,0.0,88,81,0,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-08 17:00:37,2023-05-08
1078,17,12,0,1683565237,0.0,88,83,0,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-08 17:00:37,2023-05-08
1079,64,60,1260,1683565237,0.0,40,36,36,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-08 17:00:37,2023-05-08
1080,64,62,1260,1683565237,0.0,38,36,36,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-08 17:00:37,2023-05-08
1081,74,71,540,1683565237,0.0,29,26,26,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-08 17:00:37,2023-05-08
1082,74,73,540,1683565237,0.0,27,26,26,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-08 17:00:37,2023-05-08
1083,85,82,150,1683565237,0.0,18,15,15,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-08 17:00:37,2023-05-08
1084,85,84,150,1683565237,0.0,16,15,15,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-08 17:00:37,2023-05-08
1085,97,91,0,1683565237,0.0,9,3,0,,CPIYOY-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-05-08 17:00:37,2023-05-08
1086,97,92,0,1683565237,0.0,8,3,0,,CPIYOY-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-05-08 17:00:37,2023-05-08
1087,62,60,1260,1683567202,5.0,40,38,38,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-08 17:33:22,2023-05-08
1088,26,17,0,1683567207,0.0,83,74,0,,CPIYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-08 17:33:27,2023-05-08
1089,24,17,0,1683567207,0.0,83,76,0,,CPIYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-08 17:33:27,2023-05-08
1090,24,19,0,1683567207,0.0,81,76,0,,CPIYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-08 17:33:27,2023-05-08
1091,38,28,100,1683567207,0.0,72,62,66,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-08 17:33:27,2023-05-08
1092,38,30,100,1683567207,0.0,70,62,66,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-08 17:33:27,2023-05-08
1093,38,32,100,1683567207,0.0,68,62,66,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-08 17:33:27,2023-05-08
1094,62,46,1260,1683567207,0.0,54,38,38,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-08 17:33:27,2023-05-08
1095,62,56,1260,1683567207,0.0,44,38,38,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-08 17:33:27,2023-05-08
1096,62,61,1260,1683567207,0.0,39,38,38,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-08 17:33:27,2023-05-08
1097,97,91,0,1683567207,0.0,9,3,0,,CPIYOY-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-05-08 17:33:27,2023-05-08
1098,61,59,1260,1683567755,25.0,41,39,39,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-08 17:42:35,2023-05-08
1099,19,12,0,1683567760,0.0,88,81,0,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-08 17:42:40,2023-05-08
1100,19,11,0,1683567760,0.0,89,81,0,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-08 17:42:40,2023-05-08
1101,17,11,0,1683567760,0.0,89,83,0,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-08 17:42:40,2023-05-08
1102,26,19,0,1683567760,0.0,81,74,0,,CPIYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-08 17:42:40,2023-05-08
1103,26,17,0,1683567760,0.0,83,74,0,,CPIYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-08 17:42:40,2023-05-08
1104,24,17,0,1683567760,0.0,83,76,0,,CPIYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-08 17:42:40,2023-05-08
1105,24,19,0,1683567760,0.0,81,76,0,,CPIYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-08 17:42:40,2023-05-08
1106,40,32,100,1683567760,0.0,68,60,66,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-08 17:42:40,2023-05-08
1107,43,32,100,1683567760,0.0,68,57,66,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-08 17:42:40,2023-05-08
1108,56,32,100,1683567760,0.0,68,44,66,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-08 17:42:40,2023-05-08
1109,56,30,100,1683567760,0.0,70,44,66,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-08 17:42:40,2023-05-08
1110,37,30,100,1683567760,0.0,70,63,66,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-08 17:42:40,2023-05-08
1111,37,32,100,1683567760,0.0,68,63,66,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-08 17:42:40,2023-05-08
1112,61,56,1260,1683567760,0.0,44,39,39,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-08 17:42:40,2023-05-08
1113,61,57,1260,1683567760,0.0,43,39,39,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-08 17:42:40,2023-05-08
