,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
163,85,79,0,1671031789,0.0,21,15,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 15:29:49,2022-12-14
164,85,81,0,1671031789,0.0,19,15,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 15:29:49,2022-12-14
165,95,91,0,1671031789,0.0,9,5,0,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 15:29:49,2022-12-14
166,78,73,0,1671031790,0.0,27,22,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 15:29:50,2022-12-14
167,98,94,0,1671031791,0.0,6,2,0,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 15:29:51,2022-12-14
168,89,83,0,1671031830,0.0,17,11,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 15:30:30,2022-12-14
169,89,84,0,1671031830,0.0,16,11,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 15:30:30,2022-12-14
170,95,90,0,1671031830,0.0,10,5,0,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 15:30:30,2022-12-14
171,95,91,0,1671031830,0.0,9,5,0,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 15:30:30,2022-12-14
172,86,81,0,1671031831,0.0,19,14,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 15:30:31,2022-12-14
173,93,90,0,1671031832,0.0,10,7,0,,USDJPY-22DEC1418-134.250,less,134.249,,,134.249 or lower,finalized,2022-12-14 15:30:32,2022-12-14
174,93,89,0,1671031854,0.0,11,7,0,,USDJPY-22DEC1418-134.250,less,134.249,,,134.249 or lower,finalized,2022-12-14 15:30:54,2022-12-14
175,88,84,0,1671031854,0.0,16,12,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 15:30:54,2022-12-14
176,78,69,0,1671031854,0.0,31,22,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 15:30:54,2022-12-14
177,82,69,0,1671031854,0.0,31,18,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 15:30:54,2022-12-14
178,100,69,0,1671031854,0.0,31,0,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 15:30:54,2022-12-14
179,81,69,0,1671031854,0.0,31,19,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 15:30:54,2022-12-14
180,81,70,0,1671031854,0.0,30,19,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 15:30:54,2022-12-14
181,81,72,0,1671031854,0.0,28,19,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 15:30:54,2022-12-14
182,79,72,0,1671031854,0.0,28,21,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 15:30:54,2022-12-14
183,77,72,0,1671031854,0.0,28,23,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 15:30:54,2022-12-14
184,95,92,0,1671031854,0.0,8,5,0,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 15:30:54,2022-12-14
185,86,79,0,1671031855,0.0,21,14,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 15:30:55,2022-12-14
186,86,80,0,1671031855,0.0,20,14,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 15:30:55,2022-12-14
187,98,95,0,1671031855,0.0,5,2,0,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 15:30:55,2022-12-14
188,86,82,0,1671031856,0.0,18,14,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 15:30:56,2022-12-14
189,89,88,151,1671031915,151.0,12,11,11,,USDJPY-22DEC1418-134.250,less,134.249,,,134.249 or lower,finalized,2022-12-14 15:31:55,2022-12-14
190,94,93,279,1671031923,279.0,7,6,6,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 15:32:03,2022-12-14
191,89,84,0,1671031941,0.0,16,11,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 15:32:21,2022-12-14
192,89,0,0,1671031942,0.0,100,11,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 15:32:22,2022-12-14
193,79,72,0,1671031942,0.0,28,21,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 15:32:22,2022-12-14
194,87,82,0,1671031942,0.0,18,13,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 15:32:22,2022-12-14
195,86,82,0,1671031942,0.0,18,14,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 15:32:22,2022-12-14
196,95,91,0,1671031942,0.0,9,5,0,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 15:32:22,2022-12-14
197,89,88,261,1671031943,110.0,12,11,11,,USDJPY-22DEC1418-134.250,less,134.249,,,134.249 or lower,finalized,2022-12-14 15:32:23,2022-12-14
198,89,81,0,1671031943,0.0,19,11,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 15:32:23,2022-12-14
199,89,85,0,1671031943,0.0,15,11,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 15:32:23,2022-12-14
200,79,74,0,1671031943,0.0,26,21,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 15:32:23,2022-12-14
201,86,81,0,1671031944,0.0,19,14,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 15:32:24,2022-12-14
202,89,0,261,1671031970,0.0,100,11,11,,USDJPY-22DEC1418-134.250,less,134.249,,,134.249 or lower,finalized,2022-12-14 15:32:50,2022-12-14
203,81,74,0,1671031970,0.0,26,19,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 15:32:50,2022-12-14
204,78,71,0,1671031970,0.0,29,22,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 15:32:50,2022-12-14
205,86,79,0,1671031970,0.0,21,14,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 15:32:50,2022-12-14
206,94,92,279,1671031970,0.0,8,6,6,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 15:32:50,2022-12-14
207,89,0,363,1671031971,102.0,100,11,11,,USDJPY-22DEC1418-134.250,less,134.249,,,134.249 or lower,finalized,2022-12-14 15:32:51,2022-12-14
208,89,0,471,1671031971,108.0,100,11,11,,USDJPY-22DEC1418-134.250,less,134.249,,,134.249 or lower,finalized,2022-12-14 15:32:51,2022-12-14
209,95,91,555,1671031971,84.0,9,5,11,,USDJPY-22DEC1418-134.250,less,134.249,,,134.249 or lower,finalized,2022-12-14 15:32:51,2022-12-14
210,90,85,0,1671031971,0.0,15,10,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 15:32:51,2022-12-14
211,90,87,0,1671031971,0.0,13,10,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 15:32:51,2022-12-14
212,91,87,0,1671031971,0.0,13,9,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 15:32:51,2022-12-14
213,83,74,0,1671031971,0.0,26,17,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 15:32:51,2022-12-14
214,100,74,0,1671031971,0.0,26,0,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 15:32:51,2022-12-14
215,84,74,0,1671031971,0.0,26,16,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 15:32:51,2022-12-14
216,80,74,0,1671031971,0.0,26,20,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 15:32:51,2022-12-14
217,80,71,0,1671031971,0.0,29,20,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 15:32:51,2022-12-14
218,77,71,0,1671031971,0.0,29,23,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 15:32:51,2022-12-14
219,75,71,0,1671031971,0.0,29,25,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 15:32:51,2022-12-14
220,75,70,0,1671031971,0.0,30,25,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 15:32:51,2022-12-14
221,85,79,0,1671031971,0.0,21,15,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 15:32:51,2022-12-14
222,83,79,0,1671031971,0.0,21,17,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 15:32:51,2022-12-14
223,95,90,0,1671031971,0.0,10,5,0,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 15:32:51,2022-12-14
224,80,76,0,1671031972,0.0,24,20,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 15:32:52,2022-12-14
225,94,90,0,1671031972,0.0,10,6,0,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 15:32:52,2022-12-14
226,93,90,0,1671031972,0.0,10,7,0,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 15:32:52,2022-12-14
227,94,91,555,1671032001,0.0,9,6,11,,USDJPY-22DEC1418-134.250,less,134.249,,,134.249 or lower,finalized,2022-12-14 15:33:21,2022-12-14
228,80,74,0,1671032001,0.0,26,20,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 15:33:21,2022-12-14
229,80,75,0,1671032001,0.0,25,20,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 15:33:21,2022-12-14
230,75,71,0,1671032001,0.0,29,25,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 15:33:21,2022-12-14
231,85,79,0,1671032001,0.0,21,15,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 15:33:21,2022-12-14
232,86,79,0,1671032001,0.0,21,14,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 15:33:21,2022-12-14
233,94,90,0,1671032001,0.0,10,6,0,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 15:33:21,2022-12-14
234,76,71,0,1671032002,0.0,29,24,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 15:33:22,2022-12-14
235,84,79,0,1671032002,0.0,21,16,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 15:33:22,2022-12-14
236,94,93,279,1671032002,0.0,7,6,6,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 15:33:22,2022-12-14
237,94,90,555,1671032004,0.0,10,6,11,,USDJPY-22DEC1418-134.250,less,134.249,,,134.249 or lower,finalized,2022-12-14 15:33:24,2022-12-14
238,94,89,555,1671032030,0.0,11,6,11,,USDJPY-22DEC1418-134.250,less,134.249,,,134.249 or lower,finalized,2022-12-14 15:33:50,2022-12-14
239,94,88,555,1671032030,0.0,12,6,11,,USDJPY-22DEC1418-134.250,less,134.249,,,134.249 or lower,finalized,2022-12-14 15:33:50,2022-12-14
240,93,88,555,1671032030,0.0,12,7,11,,USDJPY-22DEC1418-134.250,less,134.249,,,134.249 or lower,finalized,2022-12-14 15:33:50,2022-12-14
241,92,88,555,1671032030,0.0,12,8,11,,USDJPY-22DEC1418-134.250,less,134.249,,,134.249 or lower,finalized,2022-12-14 15:33:50,2022-12-14
242,94,91,0,1671032030,0.0,9,6,0,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 15:33:50,2022-12-14
243,90,87,0,1671032031,0.0,13,10,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 15:33:51,2022-12-14
244,84,81,0,1671032031,0.0,19,16,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 15:33:51,2022-12-14
245,90,86,0,1671032034,0.0,14,10,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 15:33:54,2022-12-14
246,85,81,0,1671032034,0.0,19,15,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 15:33:54,2022-12-14
247,92,87,555,1671032061,0.0,13,8,11,,USDJPY-22DEC1418-134.250,less,134.249,,,134.249 or lower,finalized,2022-12-14 15:34:21,2022-12-14
248,92,88,555,1671032061,0.0,12,8,11,,USDJPY-22DEC1418-134.250,less,134.249,,,134.249 or lower,finalized,2022-12-14 15:34:21,2022-12-14
249,91,86,0,1671032061,0.0,14,9,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 15:34:21,2022-12-14
250,85,79,0,1671032061,0.0,21,15,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 15:34:21,2022-12-14
251,85,76,0,1671032061,0.0,24,15,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 15:34:21,2022-12-14
252,94,90,0,1671032061,0.0,10,6,0,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 15:34:21,2022-12-14
253,85,78,0,1671032062,0.0,22,15,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 15:34:22,2022-12-14
254,85,80,0,1671032062,0.0,20,15,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 15:34:22,2022-12-14
255,85,78,0,1671032089,0.0,22,15,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 15:34:49,2022-12-14
256,85,79,0,1671032089,0.0,21,15,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 15:34:49,2022-12-14
257,93,88,555,1671032090,0.0,12,7,11,,USDJPY-22DEC1418-134.250,less,134.249,,,134.249 or lower,finalized,2022-12-14 15:34:50,2022-12-14
258,93,89,555,1671032090,0.0,11,7,11,,USDJPY-22DEC1418-134.250,less,134.249,,,134.249 or lower,finalized,2022-12-14 15:34:50,2022-12-14
259,80,76,0,1671032090,0.0,24,20,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 15:34:50,2022-12-14
260,81,76,0,1671032090,0.0,24,19,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 15:34:50,2022-12-14
261,95,90,0,1671032090,0.0,10,5,0,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 15:34:50,2022-12-14
262,94,90,0,1671032090,0.0,10,6,0,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 15:34:50,2022-12-14
263,91,87,0,1671032091,0.0,13,9,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 15:34:51,2022-12-14
264,84,79,0,1671032091,0.0,21,16,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 15:34:51,2022-12-14
265,93,90,555,1671032125,0.0,10,7,11,,USDJPY-22DEC1418-134.250,less,134.249,,,134.249 or lower,finalized,2022-12-14 15:35:25,2022-12-14
266,91,88,0,1671032125,0.0,12,9,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 15:35:25,2022-12-14
267,83,79,0,1671032125,0.0,21,17,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 15:35:25,2022-12-14
268,93,90,0,1671032125,0.0,10,7,0,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 15:35:25,2022-12-14
269,93,89,0,1671032125,0.0,11,7,0,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 15:35:25,2022-12-14
270,94,92,279,1671032125,0.0,8,6,6,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 15:35:25,2022-12-14
271,92,88,0,1671032126,0.0,12,8,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 15:35:26,2022-12-14
272,94,90,555,1671032150,0.0,10,6,11,,USDJPY-22DEC1418-134.250,less,134.249,,,134.249 or lower,finalized,2022-12-14 15:35:50,2022-12-14
273,81,77,0,1671032150,0.0,23,19,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 15:35:50,2022-12-14
274,83,75,0,1671032150,0.0,25,17,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 15:35:50,2022-12-14
275,83,76,0,1671032150,0.0,24,17,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 15:35:50,2022-12-14
276,83,78,0,1671032150,0.0,22,17,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 15:35:50,2022-12-14
277,84,77,0,1671032151,0.0,23,16,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 15:35:51,2022-12-14
278,82,77,0,1671032152,0.0,23,18,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 15:35:52,2022-12-14
279,82,75,0,1671032180,0.0,25,18,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 15:36:20,2022-12-14
280,78,71,0,1671032180,0.0,29,22,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 15:36:20,2022-12-14
281,94,91,279,1671032180,0.0,9,6,6,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 15:36:20,2022-12-14
282,94,91,555,1671032181,0.0,9,6,11,,USDJPY-22DEC1418-134.250,less,134.249,,,134.249 or lower,finalized,2022-12-14 15:36:21,2022-12-14
283,95,91,555,1671032181,0.0,9,5,11,,USDJPY-22DEC1418-134.250,less,134.249,,,134.249 or lower,finalized,2022-12-14 15:36:21,2022-12-14
284,92,89,0,1671032181,0.0,11,8,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 15:36:21,2022-12-14
285,93,89,0,1671032181,0.0,11,7,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 15:36:21,2022-12-14
286,86,75,0,1671032181,0.0,25,14,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 15:36:21,2022-12-14
287,85,75,0,1671032181,0.0,25,15,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 15:36:21,2022-12-14
288,85,76,0,1671032181,0.0,24,15,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 15:36:21,2022-12-14
289,83,76,0,1671032181,0.0,24,17,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 15:36:21,2022-12-14
290,83,78,0,1671032181,0.0,22,17,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 15:36:21,2022-12-14
291,76,71,0,1671032181,0.0,29,24,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 15:36:21,2022-12-14
292,83,77,0,1671032181,0.0,23,17,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 15:36:21,2022-12-14
293,81,77,0,1671032181,0.0,23,19,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 15:36:21,2022-12-14
294,92,89,0,1671032181,0.0,11,8,0,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 15:36:21,2022-12-14
295,92,88,0,1671032181,0.0,12,8,0,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 15:36:21,2022-12-14
296,83,77,0,1671032211,0.0,23,17,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 15:36:51,2022-12-14
297,81,76,0,1671032211,0.0,24,19,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 15:36:51,2022-12-14
298,83,79,0,1671032212,0.0,21,17,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 15:36:52,2022-12-14
299,95,92,555,1671032270,0.0,8,5,11,,USDJPY-22DEC1418-134.250,less,134.249,,,134.249 or lower,finalized,2022-12-14 15:37:50,2022-12-14
300,94,89,0,1671032270,0.0,11,6,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 15:37:50,2022-12-14
301,91,88,0,1671032270,0.0,12,9,0,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 15:37:50,2022-12-14
302,94,90,0,1671032271,0.0,10,6,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 15:37:51,2022-12-14
303,86,79,0,1671032271,0.0,21,14,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 15:37:51,2022-12-14
304,84,79,0,1671032271,0.0,21,16,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 15:37:51,2022-12-14
305,83,76,0,1671032271,0.0,24,17,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 15:37:51,2022-12-14
306,81,76,0,1671032271,0.0,24,19,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 15:37:51,2022-12-14
307,91,87,0,1671032271,0.0,13,9,0,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 15:37:51,2022-12-14
308,95,91,555,1671032329,0.0,9,5,11,,USDJPY-22DEC1418-134.250,less,134.249,,,134.249 or lower,finalized,2022-12-14 15:38:49,2022-12-14
309,94,89,0,1671032330,0.0,11,6,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 15:38:50,2022-12-14
310,86,79,0,1671032330,0.0,21,14,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 15:38:50,2022-12-14
311,76,70,0,1671032330,0.0,30,24,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 15:38:50,2022-12-14
312,91,88,0,1671032330,0.0,12,9,0,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 15:38:50,2022-12-14
313,93,89,0,1671032331,0.0,11,7,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 15:38:51,2022-12-14
314,83,79,0,1671032331,0.0,21,17,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 15:38:51,2022-12-14
315,92,88,0,1671032331,0.0,12,8,0,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 15:38:51,2022-12-14
316,95,92,555,1671032360,0.0,8,5,11,,USDJPY-22DEC1418-134.250,less,134.249,,,134.249 or lower,finalized,2022-12-14 15:39:20,2022-12-14
317,93,90,0,1671032360,0.0,10,7,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 15:39:20,2022-12-14
318,94,90,0,1671032360,0.0,10,6,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 15:39:20,2022-12-14
319,84,79,0,1671032360,0.0,21,16,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 15:39:20,2022-12-14
320,76,71,0,1671032360,0.0,29,24,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 15:39:20,2022-12-14
