,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
160,95,91,0,1676560742,0.0,9,5,0,,EURUSD-23FEB1618-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-16 15:19:02,2023-02-16
161,100,91,0,1676560742,0.0,9,0,0,,EURUSD-23FEB1618-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-16 15:19:02,2023-02-16
162,100,90,0,1676560742,0.0,10,0,0,,EURUSD-23FEB1618-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-16 15:19:02,2023-02-16
163,100,89,0,1676560742,0.0,11,0,0,,EURUSD-23FEB1618-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-16 15:19:02,2023-02-16
164,100,0,0,1676560742,0.0,100,0,0,,EURUSD-23FEB1618-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-16 15:19:02,2023-02-16
165,96,0,0,1676560742,0.0,100,4,0,,EURUSD-23FEB1618-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-16 15:19:02,2023-02-16
166,95,0,0,1676560742,0.0,100,5,0,,EURUSD-23FEB1618-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-16 15:19:02,2023-02-16
167,95,92,0,1676560742,0.0,8,5,0,,EURUSD-23FEB1618-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-16 15:19:02,2023-02-16
168,95,93,0,1676560742,0.0,7,5,0,,EURUSD-23FEB1618-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-16 15:19:02,2023-02-16
169,88,84,0,1676560742,0.0,16,12,0,,EURUSD-23FEB1618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-16 15:19:02,2023-02-16
170,100,84,0,1676560742,0.0,16,0,0,,EURUSD-23FEB1618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-16 15:19:02,2023-02-16
171,100,83,0,1676560742,0.0,17,0,0,,EURUSD-23FEB1618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-16 15:19:02,2023-02-16
172,100,0,0,1676560742,0.0,100,0,0,,EURUSD-23FEB1618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-16 15:19:02,2023-02-16
173,89,0,0,1676560742,0.0,100,11,0,,EURUSD-23FEB1618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-16 15:19:02,2023-02-16
174,89,84,0,1676560742,0.0,16,11,0,,EURUSD-23FEB1618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-16 15:19:02,2023-02-16
175,89,85,0,1676560742,0.0,15,11,0,,EURUSD-23FEB1618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-16 15:19:02,2023-02-16
176,89,86,0,1676560742,0.0,14,11,0,,EURUSD-23FEB1618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-16 15:19:02,2023-02-16
177,81,74,0,1676560742,0.0,26,19,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 15:19:02,2023-02-16
178,81,72,0,1676560742,0.0,28,19,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 15:19:02,2023-02-16
179,81,0,0,1676560742,0.0,100,19,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 15:19:02,2023-02-16
180,80,0,0,1676560742,0.0,100,20,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 15:19:02,2023-02-16
181,80,74,0,1676560742,0.0,26,20,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 15:19:02,2023-02-16
182,80,75,0,1676560742,0.0,25,20,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 15:19:02,2023-02-16
183,77,71,0,1676560742,0.0,29,23,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 15:19:02,2023-02-16
184,77,72,0,1676560742,0.0,28,23,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 15:19:02,2023-02-16
185,84,0,0,1676560742,0.0,100,16,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 15:19:02,2023-02-16
186,83,0,0,1676560742,0.0,100,17,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 15:19:02,2023-02-16
187,83,76,0,1676560742,0.0,24,17,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 15:19:02,2023-02-16
188,83,78,0,1676560742,0.0,22,17,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 15:19:02,2023-02-16
189,93,0,0,1676560742,0.0,100,7,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 15:19:02,2023-02-16
190,92,0,0,1676560742,0.0,100,8,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 15:19:02,2023-02-16
191,92,87,0,1676560742,0.0,13,8,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 15:19:02,2023-02-16
192,92,89,0,1676560742,0.0,11,8,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 15:19:02,2023-02-16
193,99,0,0,1676560742,0.0,100,1,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 15:19:02,2023-02-16
194,98,0,0,1676560742,0.0,100,2,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 15:19:02,2023-02-16
195,97,0,0,1676560742,0.0,100,3,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 15:19:02,2023-02-16
196,97,93,0,1676560742,0.0,7,3,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 15:19:02,2023-02-16
197,97,95,0,1676560742,0.0,5,3,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 15:19:02,2023-02-16
198,96,93,0,1676560779,0.0,7,4,0,,EURUSD-23FEB1618-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-16 15:19:39,2023-02-16
199,96,91,0,1676560779,0.0,9,4,0,,EURUSD-23FEB1618-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-16 15:19:39,2023-02-16
200,95,91,0,1676560779,0.0,9,5,0,,EURUSD-23FEB1618-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-16 15:19:39,2023-02-16
201,95,92,0,1676560779,0.0,8,5,0,,EURUSD-23FEB1618-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-16 15:19:39,2023-02-16
202,90,86,0,1676560779,0.0,14,10,0,,EURUSD-23FEB1618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-16 15:19:39,2023-02-16
203,90,84,0,1676560779,0.0,16,10,0,,EURUSD-23FEB1618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-16 15:19:39,2023-02-16
204,89,84,0,1676560779,0.0,16,11,0,,EURUSD-23FEB1618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-16 15:19:39,2023-02-16
205,89,85,0,1676560779,0.0,15,11,0,,EURUSD-23FEB1618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-16 15:19:39,2023-02-16
206,81,75,0,1676560779,0.0,25,19,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 15:19:39,2023-02-16
207,81,74,0,1676560779,0.0,26,19,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 15:19:39,2023-02-16
208,80,74,0,1676560779,0.0,26,20,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 15:19:39,2023-02-16
209,80,75,0,1676560779,0.0,25,20,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 15:19:39,2023-02-16
210,84,78,0,1676560779,0.0,22,16,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 15:19:39,2023-02-16
211,83,78,0,1676560779,0.0,22,17,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 15:19:39,2023-02-16
212,83,79,0,1676560779,0.0,21,17,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 15:19:39,2023-02-16
213,93,89,0,1676560779,0.0,11,7,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 15:19:39,2023-02-16
214,93,88,0,1676560779,0.0,12,7,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 15:19:39,2023-02-16
215,92,88,0,1676560779,0.0,12,8,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 15:19:39,2023-02-16
216,92,89,0,1676560779,0.0,11,8,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 15:19:39,2023-02-16
217,98,95,0,1676560779,0.0,5,2,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 15:19:39,2023-02-16
218,98,94,0,1676560779,0.0,6,2,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 15:19:39,2023-02-16
219,97,94,0,1676560779,0.0,6,3,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 15:19:39,2023-02-16
220,97,95,0,1676560779,0.0,5,3,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 15:19:39,2023-02-16
221,97,92,0,1676560795,0.0,8,3,0,,EURUSD-23FEB1618-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-16 15:19:55,2023-02-16
222,97,91,0,1676560795,0.0,9,3,0,,EURUSD-23FEB1618-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-16 15:19:55,2023-02-16
223,97,0,0,1676560795,0.0,100,3,0,,EURUSD-23FEB1618-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-16 15:19:55,2023-02-16
224,90,85,0,1676560795,0.0,15,10,0,,EURUSD-23FEB1618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-16 15:19:55,2023-02-16
225,100,85,0,1676560795,0.0,15,0,0,,EURUSD-23FEB1618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-16 15:19:55,2023-02-16
226,84,79,0,1676560795,0.0,21,16,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 15:19:55,2023-02-16
227,84,77,0,1676560795,0.0,23,16,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 15:19:55,2023-02-16
228,93,89,0,1676560795,0.0,11,7,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 15:19:55,2023-02-16
229,93,87,0,1676560795,0.0,13,7,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 15:19:55,2023-02-16
230,98,95,0,1676560795,0.0,5,2,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 15:19:55,2023-02-16
231,98,94,0,1676560795,0.0,6,2,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 15:19:55,2023-02-16
232,98,93,0,1676560795,0.0,7,2,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 15:19:55,2023-02-16
233,96,0,0,1676560796,0.0,100,4,0,,EURUSD-23FEB1618-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-16 15:19:56,2023-02-16
234,96,93,0,1676560796,0.0,7,4,0,,EURUSD-23FEB1618-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-16 15:19:56,2023-02-16
235,100,84,0,1676560796,0.0,16,0,0,,EURUSD-23FEB1618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-16 15:19:56,2023-02-16
236,100,0,0,1676560796,0.0,100,0,0,,EURUSD-23FEB1618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-16 15:19:56,2023-02-16
237,91,0,0,1676560796,0.0,100,9,0,,EURUSD-23FEB1618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-16 15:19:56,2023-02-16
238,90,0,0,1676560796,0.0,100,10,0,,EURUSD-23FEB1618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-16 15:19:56,2023-02-16
239,90,86,0,1676560796,0.0,14,10,0,,EURUSD-23FEB1618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-16 15:19:56,2023-02-16
240,90,87,0,1676560796,0.0,13,10,0,,EURUSD-23FEB1618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-16 15:19:56,2023-02-16
241,81,75,0,1676560796,0.0,25,19,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 15:19:56,2023-02-16
242,82,75,0,1676560796,0.0,25,18,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 15:19:56,2023-02-16
243,82,74,0,1676560796,0.0,26,18,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 15:19:56,2023-02-16
244,81,74,0,1676560796,0.0,26,19,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 15:19:56,2023-02-16
245,81,75,0,1676560796,0.0,25,19,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 15:19:56,2023-02-16
246,81,76,0,1676560796,0.0,24,19,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 15:19:56,2023-02-16
247,83,77,0,1676560796,0.0,23,17,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 15:19:56,2023-02-16
248,82,77,0,1676560796,0.0,23,18,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 15:19:56,2023-02-16
249,91,87,0,1676560796,0.0,13,9,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 15:19:56,2023-02-16
250,91,88,0,1676560796,0.0,12,9,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 15:19:56,2023-02-16
251,96,93,0,1676560796,0.0,7,4,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 15:19:56,2023-02-16
252,96,94,0,1676560796,0.0,6,4,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 15:19:56,2023-02-16
253,95,93,0,1676560810,0.0,7,5,0,,EURUSD-23FEB1618-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-16 15:20:10,2023-02-16
254,89,87,0,1676560810,0.0,13,11,0,,EURUSD-23FEB1618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-16 15:20:10,2023-02-16
255,80,76,0,1676560810,0.0,24,20,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 15:20:10,2023-02-16
256,82,78,0,1676560810,0.0,22,18,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 15:20:10,2023-02-16
257,96,95,0,1676560810,0.0,5,4,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 15:20:10,2023-02-16
258,81,76,0,1676560834,0.0,24,19,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 15:20:34,2023-02-16
259,82,76,0,1676560834,0.0,24,18,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 15:20:34,2023-02-16
260,100,93,0,1676560835,0.0,7,0,0,,EURUSD-23FEB1618-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-16 15:20:35,2023-02-16
261,100,0,0,1676560835,0.0,100,0,0,,EURUSD-23FEB1618-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-16 15:20:35,2023-02-16
262,96,0,0,1676560835,0.0,100,4,0,,EURUSD-23FEB1618-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-16 15:20:35,2023-02-16
263,96,92,0,1676560835,0.0,8,4,0,,EURUSD-23FEB1618-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-16 15:20:35,2023-02-16
264,96,93,0,1676560835,0.0,7,4,0,,EURUSD-23FEB1618-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-16 15:20:35,2023-02-16
265,96,94,0,1676560835,0.0,6,4,0,,EURUSD-23FEB1618-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-16 15:20:35,2023-02-16
266,90,87,0,1676560835,0.0,13,10,0,,EURUSD-23FEB1618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-16 15:20:35,2023-02-16
267,91,87,0,1676560835,0.0,13,9,0,,EURUSD-23FEB1618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-16 15:20:35,2023-02-16
268,92,87,0,1676560835,0.0,13,8,0,,EURUSD-23FEB1618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-16 15:20:35,2023-02-16
269,92,86,0,1676560835,0.0,14,8,0,,EURUSD-23FEB1618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-16 15:20:35,2023-02-16
270,92,85,0,1676560835,0.0,15,8,0,,EURUSD-23FEB1618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-16 15:20:35,2023-02-16
271,92,0,0,1676560835,0.0,100,8,0,,EURUSD-23FEB1618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-16 15:20:35,2023-02-16
272,90,0,0,1676560835,0.0,100,10,0,,EURUSD-23FEB1618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-16 15:20:35,2023-02-16
273,90,87,0,1676560835,0.0,13,10,0,,EURUSD-23FEB1618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-16 15:20:35,2023-02-16
274,82,0,0,1676560835,0.0,100,18,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 15:20:35,2023-02-16
275,81,0,0,1676560835,0.0,100,19,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 15:20:35,2023-02-16
276,81,75,0,1676560835,0.0,25,19,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 15:20:35,2023-02-16
277,81,77,0,1676560835,0.0,23,19,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 15:20:35,2023-02-16
278,78,72,0,1676560835,0.0,28,22,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 15:20:35,2023-02-16
279,78,71,0,1676560835,0.0,29,22,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 15:20:35,2023-02-16
280,77,71,0,1676560835,0.0,29,23,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 15:20:35,2023-02-16
281,77,72,0,1676560835,0.0,28,23,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 15:20:35,2023-02-16
282,83,78,0,1676560835,0.0,22,17,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 15:20:35,2023-02-16
283,100,78,0,1676560835,0.0,22,0,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 15:20:35,2023-02-16
284,100,75,0,1676560835,0.0,25,0,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 15:20:35,2023-02-16
285,100,88,0,1676560835,0.0,12,0,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 15:20:35,2023-02-16
286,100,87,0,1676560835,0.0,13,0,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 15:20:35,2023-02-16
287,100,0,0,1676560835,0.0,100,0,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 15:20:35,2023-02-16
288,97,95,0,1676560835,0.0,5,3,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 15:20:35,2023-02-16
289,98,95,0,1676560835,0.0,5,2,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 15:20:35,2023-02-16
290,98,93,0,1676560835,0.0,7,2,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 15:20:35,2023-02-16
291,96,93,0,1676560835,0.0,7,4,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 15:20:35,2023-02-16
292,96,94,0,1676560835,0.0,6,4,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 15:20:35,2023-02-16
293,81,75,0,1676560836,0.0,25,19,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 15:20:36,2023-02-16
294,81,77,0,1676560836,0.0,23,19,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 15:20:36,2023-02-16
295,92,0,0,1676560836,0.0,100,8,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 15:20:36,2023-02-16
296,90,0,0,1676560836,0.0,100,10,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 15:20:36,2023-02-16
297,90,86,0,1676560836,0.0,14,10,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 15:20:36,2023-02-16
298,90,87,0,1676560836,0.0,13,10,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 15:20:36,2023-02-16
299,97,94,0,1676560870,0.0,6,3,0,,EURUSD-23FEB1618-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-16 15:21:10,2023-02-16
300,97,93,0,1676560870,0.0,7,3,0,,EURUSD-23FEB1618-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-16 15:21:10,2023-02-16
301,96,93,0,1676560870,0.0,7,4,0,,EURUSD-23FEB1618-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-16 15:21:10,2023-02-16
302,96,94,0,1676560870,0.0,6,4,0,,EURUSD-23FEB1618-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-16 15:21:10,2023-02-16
303,91,87,0,1676560870,0.0,13,9,0,,EURUSD-23FEB1618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-16 15:21:10,2023-02-16
304,92,87,0,1676560870,0.0,13,8,0,,EURUSD-23FEB1618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-16 15:21:10,2023-02-16
305,92,86,0,1676560870,0.0,14,8,0,,EURUSD-23FEB1618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-16 15:21:10,2023-02-16
306,91,86,0,1676560870,0.0,14,9,0,,EURUSD-23FEB1618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-16 15:21:10,2023-02-16
307,91,88,0,1676560870,0.0,12,9,0,,EURUSD-23FEB1618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-16 15:21:10,2023-02-16
308,82,77,0,1676560870,0.0,23,18,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 15:21:10,2023-02-16
309,82,76,0,1676560870,0.0,24,18,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 15:21:10,2023-02-16
310,82,77,0,1676560870,0.0,23,18,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 15:21:10,2023-02-16
311,82,77,0,1676560870,0.0,23,18,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 15:21:10,2023-02-16
312,82,76,0,1676560870,0.0,24,18,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 15:21:10,2023-02-16
313,81,76,0,1676560870,0.0,24,19,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 15:21:10,2023-02-16
314,91,87,0,1676560870,0.0,13,9,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 15:21:10,2023-02-16
315,91,86,0,1676560870,0.0,14,9,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 15:21:10,2023-02-16
316,90,86,0,1676560870,0.0,14,10,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 15:21:10,2023-02-16
317,90,87,0,1676560870,0.0,13,10,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 15:21:10,2023-02-16
318,97,94,0,1676560870,0.0,6,3,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 15:21:10,2023-02-16
319,97,92,0,1676560870,0.0,8,3,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 15:21:10,2023-02-16
320,96,92,0,1676560870,0.0,8,4,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 15:21:10,2023-02-16
