,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
150,95,91,19,1667305174,0.0,9,5,1,,NASDAQ100W-22NOV04-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-11-01 12:19:34,2022-11-01
151,97,93,10,1667305189,0.0,7,3,23,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-01 12:19:49,2022-11-01
152,97,94,10,1667305189,0.0,6,3,23,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-01 12:19:49,2022-11-01
153,96,92,10,1667305233,0.0,8,4,10,,NASDAQ100W-22NOV04-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-01 12:20:33,2022-11-01
154,97,93,8,1667305238,0.0,7,3,9,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-01 12:20:38,2022-11-01
155,97,94,8,1667305238,0.0,6,3,9,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-01 12:20:38,2022-11-01
156,96,92,12,1667305244,0.0,8,4,8,,NASDAQ100W-22NOV04-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-01 12:20:44,2022-11-01
157,95,92,12,1667305244,0.0,8,5,8,,NASDAQ100W-22NOV04-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-01 12:20:44,2022-11-01
158,99,95,18,1667305476,0.0,5,1,9,,NASDAQ100W-22NOV04-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-01 12:24:36,2022-11-01
159,97,93,10,1667305481,0.0,7,3,23,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-01 12:24:41,2022-11-01
160,97,94,10,1667305481,0.0,6,3,23,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-01 12:24:41,2022-11-01
161,95,91,12,1667305483,0.0,9,5,8,,NASDAQ100W-22NOV04-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-01 12:24:43,2022-11-01
162,96,91,10,1667305487,0.0,9,4,10,,NASDAQ100W-22NOV04-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-01 12:24:47,2022-11-01
163,96,92,10,1667305487,0.0,8,4,10,,NASDAQ100W-22NOV04-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-01 12:24:47,2022-11-01
164,98,95,18,1667305537,0.0,5,2,9,,NASDAQ100W-22NOV04-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-01 12:25:37,2022-11-01
165,95,92,12,1667305545,0.0,8,5,8,,NASDAQ100W-22NOV04-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-01 12:25:45,2022-11-01
166,98,94,10,1667305592,0.0,6,2,23,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-01 12:26:32,2022-11-01
167,99,95,18,1667305599,0.0,5,1,9,,NASDAQ100W-22NOV04-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-01 12:26:39,2022-11-01
168,100,95,18,1667305599,0.0,5,0,9,,NASDAQ100W-22NOV04-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-01 12:26:39,2022-11-01
169,99,95,18,1667305599,0.0,5,1,9,,NASDAQ100W-22NOV04-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-01 12:26:39,2022-11-01
170,95,91,12,1667305600,0.0,9,5,8,,NASDAQ100W-22NOV04-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-01 12:26:40,2022-11-01
171,99,95,16,1667305601,0.0,5,1,1,,NASDAQ100W-22NOV04-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-01 12:26:41,2022-11-01
172,98,95,16,1667305601,0.0,5,2,1,,NASDAQ100W-22NOV04-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-01 12:26:41,2022-11-01
173,92,89,14,1667305602,0.0,11,8,23,,NASDAQ100W-22NOV04-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-01 12:26:42,2022-11-01
174,92,87,4,1667305845,0.0,13,8,23,,NASDAQ100W-22NOV04-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-01 12:30:45,2022-11-01
175,92,88,4,1667305845,0.0,12,8,23,,NASDAQ100W-22NOV04-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-01 12:30:45,2022-11-01
176,93,88,4,1667305845,0.0,12,7,23,,NASDAQ100W-22NOV04-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-01 12:30:45,2022-11-01
177,92,88,4,1667305845,0.0,12,8,23,,NASDAQ100W-22NOV04-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-01 12:30:45,2022-11-01
178,95,90,12,1667305941,0.0,10,5,8,,NASDAQ100W-22NOV04-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-01 12:32:21,2022-11-01
179,96,90,12,1667305941,0.0,10,4,8,,NASDAQ100W-22NOV04-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-01 12:32:21,2022-11-01
180,95,90,12,1667305941,0.0,10,5,8,,NASDAQ100W-22NOV04-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-01 12:32:21,2022-11-01
181,95,91,12,1667305941,0.0,9,5,8,,NASDAQ100W-22NOV04-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-01 12:32:21,2022-11-01
182,99,94,18,1667305955,0.0,6,1,9,,NASDAQ100W-22NOV04-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-01 12:32:35,2022-11-01
183,100,94,18,1667305955,0.0,6,0,9,,NASDAQ100W-22NOV04-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-01 12:32:35,2022-11-01
184,100,81,18,1667305955,0.0,19,0,9,,NASDAQ100W-22NOV04-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-01 12:32:35,2022-11-01
185,99,81,18,1667305996,0.0,19,1,9,,NASDAQ100W-22NOV04-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-01 12:33:16,2022-11-01
186,99,94,18,1667305996,0.0,6,1,9,,NASDAQ100W-22NOV04-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-01 12:33:16,2022-11-01
187,99,95,18,1667305996,0.0,5,1,9,,NASDAQ100W-22NOV04-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-01 12:33:16,2022-11-01
188,98,94,8,1667305998,0.0,6,2,9,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-01 12:33:18,2022-11-01
189,97,94,8,1667305999,0.0,6,3,9,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-01 12:33:19,2022-11-01
190,92,90,14,1667306013,0.0,10,8,23,,NASDAQ100W-22NOV04-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-01 12:33:33,2022-11-01
191,92,89,14,1667306124,0.0,11,8,23,,NASDAQ100W-22NOV04-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-01 12:35:24,2022-11-01
192,100,95,18,1667306126,0.0,5,0,9,,NASDAQ100W-22NOV04-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-01 12:35:26,2022-11-01
193,100,94,18,1667306126,0.0,6,0,9,,NASDAQ100W-22NOV04-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-01 12:35:26,2022-11-01
194,100,81,18,1667306126,0.0,19,0,9,,NASDAQ100W-22NOV04-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-01 12:35:26,2022-11-01
195,100,95,16,1667306364,0.0,5,0,1,,NASDAQ100W-22NOV04-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-01 12:39:24,2022-11-01
196,98,95,16,1667306364,0.0,5,2,1,,NASDAQ100W-22NOV04-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-01 12:39:24,2022-11-01
197,94,91,19,1667306680,0.0,9,6,1,,NASDAQ100W-22NOV04-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-11-01 12:44:40,2022-11-01
198,96,91,12,1667306850,0.0,9,4,8,,NASDAQ100W-22NOV04-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-01 12:47:30,2022-11-01
199,95,91,12,1667306851,0.0,9,5,8,,NASDAQ100W-22NOV04-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-01 12:47:31,2022-11-01
200,92,87,0,1667306852,0.0,13,8,0,,NASDAQ100W-22NOV04-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-01 12:47:32,2022-11-01
201,91,87,0,1667306852,0.0,13,9,0,,NASDAQ100W-22NOV04-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-01 12:47:32,2022-11-01
202,94,89,0,1667306863,0.0,11,6,0,,NASDAQ100W-22NOV04-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-01 12:47:43,2022-11-01
203,94,90,0,1667306863,0.0,10,6,0,,NASDAQ100W-22NOV04-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-01 12:47:43,2022-11-01
204,95,90,0,1667306863,0.0,10,5,0,,NASDAQ100W-22NOV04-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-01 12:47:43,2022-11-01
205,96,90,0,1667306863,0.0,10,4,0,,NASDAQ100W-22NOV04-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-01 12:47:43,2022-11-01
206,94,90,0,1667306863,0.0,10,6,0,,NASDAQ100W-22NOV04-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-01 12:47:43,2022-11-01
207,95,91,19,1667306870,0.0,9,5,1,,NASDAQ100W-22NOV04-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-11-01 12:47:50,2022-11-01
208,93,88,4,1667306871,0.0,12,7,23,,NASDAQ100W-22NOV04-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-01 12:47:51,2022-11-01
209,92,88,4,1667306871,0.0,12,8,23,,NASDAQ100W-22NOV04-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-01 12:47:51,2022-11-01
210,93,88,4,1667306872,0.0,12,7,23,,NASDAQ100W-22NOV04-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-01 12:47:52,2022-11-01
211,92,88,4,1667306872,0.0,12,8,23,,NASDAQ100W-22NOV04-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-01 12:47:52,2022-11-01
212,96,91,19,1667307077,0.0,9,4,1,,NASDAQ100W-22NOV04-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-11-01 12:51:17,2022-11-01
213,95,91,19,1667307077,0.0,9,5,1,,NASDAQ100W-22NOV04-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-11-01 12:51:17,2022-11-01
214,92,87,4,1667307080,0.0,13,8,23,,NASDAQ100W-22NOV04-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-01 12:51:20,2022-11-01
215,92,86,4,1667307080,0.0,14,8,23,,NASDAQ100W-22NOV04-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-01 12:51:20,2022-11-01
216,92,88,4,1667307080,0.0,12,8,23,,NASDAQ100W-22NOV04-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-01 12:51:20,2022-11-01
217,97,93,8,1667307088,0.0,7,3,9,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-01 12:51:28,2022-11-01
218,97,94,8,1667307088,0.0,6,3,9,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-01 12:51:28,2022-11-01
219,98,94,16,1667307089,0.0,6,2,1,,NASDAQ100W-22NOV04-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-01 12:51:29,2022-11-01
220,98,95,16,1667307089,0.0,5,2,1,,NASDAQ100W-22NOV04-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-01 12:51:29,2022-11-01
221,98,93,10,1667307092,0.0,7,2,23,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-01 12:51:32,2022-11-01
222,98,94,10,1667307092,0.0,6,2,23,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-01 12:51:32,2022-11-01
223,99,95,16,1667307748,0.0,5,1,1,,NASDAQ100W-22NOV04-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-01 13:02:28,2022-11-01
224,98,95,16,1667307748,0.0,5,2,1,,NASDAQ100W-22NOV04-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-01 13:02:28,2022-11-01
225,96,92,80,1667307935,0.0,8,4,10,,NASDAQ100W-22NOV04-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-01 13:05:35,2022-11-01
226,96,93,80,1667307935,0.0,7,4,10,,NASDAQ100W-22NOV04-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-01 13:05:35,2022-11-01
227,98,94,16,1667307937,0.0,6,2,1,,NASDAQ100W-22NOV04-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-01 13:05:37,2022-11-01
228,98,95,16,1667307938,0.0,5,2,1,,NASDAQ100W-22NOV04-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-01 13:05:38,2022-11-01
229,95,90,0,1667308056,0.0,10,5,0,,NASDAQ100W-22NOV04-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-01 13:07:36,2022-11-01
230,94,90,0,1667308056,0.0,10,6,0,,NASDAQ100W-22NOV04-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-01 13:07:36,2022-11-01
231,92,87,0,1667308061,0.0,13,8,0,,NASDAQ100W-22NOV04-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-01 13:07:41,2022-11-01
232,91,87,0,1667308061,0.0,13,9,0,,NASDAQ100W-22NOV04-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-01 13:07:41,2022-11-01
233,92,88,14,1667308072,0.0,12,8,23,,NASDAQ100W-22NOV04-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-01 13:07:52,2022-11-01
234,92,89,14,1667308073,0.0,11,8,23,,NASDAQ100W-22NOV04-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-01 13:07:53,2022-11-01
235,96,91,19,1667308107,0.0,9,4,1,,NASDAQ100W-22NOV04-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-11-01 13:08:27,2022-11-01
236,95,91,19,1667308107,0.0,9,5,1,,NASDAQ100W-22NOV04-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-11-01 13:08:27,2022-11-01
237,93,88,4,1667308165,0.0,12,7,23,,NASDAQ100W-22NOV04-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-01 13:09:25,2022-11-01
238,92,88,4,1667308165,0.0,12,8,23,,NASDAQ100W-22NOV04-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-01 13:09:25,2022-11-01
239,99,95,16,1667308289,0.0,5,1,1,,NASDAQ100W-22NOV04-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-01 13:11:29,2022-11-01
240,98,95,16,1667308289,0.0,5,2,1,,NASDAQ100W-22NOV04-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-01 13:11:29,2022-11-01
241,98,93,10,1667308300,0.0,7,2,23,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-01 13:11:40,2022-11-01
242,98,94,10,1667308300,0.0,6,2,23,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-01 13:11:40,2022-11-01
243,96,91,12,1667308301,0.0,9,4,8,,NASDAQ100W-22NOV04-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-01 13:11:41,2022-11-01
244,95,91,12,1667308302,0.0,9,5,8,,NASDAQ100W-22NOV04-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-01 13:11:42,2022-11-01
245,95,90,12,1667308700,0.0,10,5,8,,NASDAQ100W-22NOV04-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-01 13:18:20,2022-11-01
246,95,91,12,1667308700,0.0,9,5,8,,NASDAQ100W-22NOV04-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-01 13:18:20,2022-11-01
247,96,92,80,1667308714,0.0,8,4,10,,NASDAQ100W-22NOV04-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-01 13:18:34,2022-11-01
248,96,93,80,1667308714,0.0,7,4,10,,NASDAQ100W-22NOV04-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-01 13:18:34,2022-11-01
249,95,90,19,1667309184,0.0,10,5,1,,NASDAQ100W-22NOV04-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-11-01 13:26:24,2022-11-01
250,95,91,19,1667309184,0.0,9,5,1,,NASDAQ100W-22NOV04-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-11-01 13:26:24,2022-11-01
251,95,90,0,1667309187,0.0,10,5,0,,NASDAQ100W-22NOV04-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-01 13:26:27,2022-11-01
252,94,90,0,1667309187,0.0,10,6,0,,NASDAQ100W-22NOV04-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-01 13:26:27,2022-11-01
253,96,92,80,1667309192,0.0,8,4,10,,NASDAQ100W-22NOV04-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-01 13:26:32,2022-11-01
254,96,93,80,1667309192,0.0,7,4,10,,NASDAQ100W-22NOV04-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-01 13:26:32,2022-11-01
255,93,88,4,1667309245,0.0,12,7,23,,NASDAQ100W-22NOV04-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-01 13:27:25,2022-11-01
256,92,88,4,1667309245,0.0,12,8,23,,NASDAQ100W-22NOV04-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-01 13:27:25,2022-11-01
257,95,90,12,1667309267,0.0,10,5,8,,NASDAQ100W-22NOV04-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-01 13:27:47,2022-11-01
258,96,90,12,1667309268,0.0,10,4,8,,NASDAQ100W-22NOV04-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-01 13:27:48,2022-11-01
259,96,91,12,1667309268,0.0,9,4,8,,NASDAQ100W-22NOV04-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-01 13:27:48,2022-11-01
260,95,91,12,1667309268,0.0,9,5,8,,NASDAQ100W-22NOV04-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-01 13:27:48,2022-11-01
261,96,77,10,1667309299,0.0,23,4,10,,NASDAQ100W-22NOV04-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-01 13:28:19,2022-11-01
262,96,92,80,1667309300,0.0,8,4,10,,NASDAQ100W-22NOV04-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-01 13:28:20,2022-11-01
263,96,77,80,1667309300,0.0,23,4,10,,NASDAQ100W-22NOV04-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-01 13:28:20,2022-11-01
264,95,90,0,1667309303,0.0,10,5,0,,NASDAQ100W-22NOV04-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-01 13:28:23,2022-11-01
265,96,90,0,1667309303,0.0,10,4,0,,NASDAQ100W-22NOV04-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-01 13:28:23,2022-11-01
266,96,89,0,1667309303,0.0,11,4,0,,NASDAQ100W-22NOV04-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-01 13:28:23,2022-11-01
267,96,77,0,1667309303,0.0,23,4,0,,NASDAQ100W-22NOV04-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-01 13:28:23,2022-11-01
268,95,77,12,1667309306,0.0,23,5,8,,NASDAQ100W-22NOV04-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-01 13:28:26,2022-11-01
269,97,77,12,1667309306,0.0,23,3,8,,NASDAQ100W-22NOV04-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-01 13:28:26,2022-11-01
270,100,77,12,1667309306,0.0,23,0,8,,NASDAQ100W-22NOV04-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-01 13:28:26,2022-11-01
271,97,92,8,1667309307,0.0,8,3,9,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-01 13:28:27,2022-11-01
272,100,92,8,1667309307,0.0,8,0,9,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-01 13:28:27,2022-11-01
273,100,78,8,1667309308,0.0,22,0,9,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-01 13:28:28,2022-11-01
274,92,88,14,1667309310,0.0,12,8,23,,NASDAQ100W-22NOV04-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-01 13:28:30,2022-11-01
275,92,77,14,1667309310,0.0,23,8,23,,NASDAQ100W-22NOV04-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-01 13:28:30,2022-11-01
276,98,94,16,1667309311,0.0,6,2,1,,NASDAQ100W-22NOV04-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-01 13:28:31,2022-11-01
277,100,94,16,1667309312,0.0,6,0,1,,NASDAQ100W-22NOV04-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-01 13:28:32,2022-11-01
278,100,81,16,1667309312,0.0,19,0,1,,NASDAQ100W-22NOV04-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-01 13:28:32,2022-11-01
279,92,86,4,1667309313,0.0,14,8,23,,NASDAQ100W-22NOV04-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-01 13:28:33,2022-11-01
280,93,86,4,1667309313,0.0,14,7,23,,NASDAQ100W-22NOV04-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-01 13:28:33,2022-11-01
281,98,86,4,1667309313,0.0,14,2,23,,NASDAQ100W-22NOV04-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-01 13:28:33,2022-11-01
282,98,77,4,1667309313,0.0,23,2,23,,NASDAQ100W-22NOV04-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-01 13:28:33,2022-11-01
283,97,91,19,1667309315,0.0,9,3,1,,NASDAQ100W-22NOV04-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-11-01 13:28:35,2022-11-01
284,100,91,19,1667309315,0.0,9,0,1,,NASDAQ100W-22NOV04-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-11-01 13:28:35,2022-11-01
285,100,80,19,1667309316,0.0,20,0,1,,NASDAQ100W-22NOV04-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-11-01 13:28:36,2022-11-01
286,98,93,10,1667309317,0.0,7,2,23,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-01 13:28:37,2022-11-01
287,98,77,10,1667309317,0.0,23,2,23,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-01 13:28:37,2022-11-01
288,92,87,0,1667309318,0.0,13,8,0,,NASDAQ100W-22NOV04-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-01 13:28:38,2022-11-01
289,99,87,0,1667309318,0.0,13,1,0,,NASDAQ100W-22NOV04-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-01 13:28:38,2022-11-01
290,99,85,0,1667309318,0.0,15,1,0,,NASDAQ100W-22NOV04-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-01 13:28:38,2022-11-01
291,99,77,0,1667309318,0.0,23,1,0,,NASDAQ100W-22NOV04-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-01 13:28:38,2022-11-01
292,93,88,4,1667309322,0.0,12,7,23,,NASDAQ100W-22NOV04-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-01 13:28:42,2022-11-01
293,93,87,4,1667309322,0.0,13,7,23,,NASDAQ100W-22NOV04-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-01 13:28:42,2022-11-01
294,94,87,4,1667309322,0.0,13,6,23,,NASDAQ100W-22NOV04-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-01 13:28:42,2022-11-01
295,99,87,4,1667309323,0.0,13,1,23,,NASDAQ100W-22NOV04-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-01 13:28:43,2022-11-01
296,99,77,4,1667309323,0.0,23,1,23,,NASDAQ100W-22NOV04-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-01 13:28:43,2022-11-01
297,91,85,1,1667309324,0.0,15,9,9,,NASDAQ100W-22NOV04-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-01 13:28:44,2022-11-01
298,91,77,1,1667309325,0.0,23,9,9,,NASDAQ100W-22NOV04-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-01 13:28:45,2022-11-01
299,100,92,8,1667310081,0.0,8,0,9,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-01 13:41:21,2022-11-01
