,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
663,68,62,1154,1667501330,0.0,38,32,37,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 18:48:50,2022-11-03
664,91,88,46,1667501331,0.0,12,9,12,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 18:48:51,2022-11-03
665,90,88,46,1667501331,0.0,12,10,12,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 18:48:51,2022-11-03
666,90,86,46,1667501331,0.0,14,10,12,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 18:48:51,2022-11-03
667,86,80,59,1667501333,0.0,20,14,19,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 18:48:53,2022-11-03
668,87,80,59,1667501333,0.0,20,13,19,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 18:48:53,2022-11-03
669,87,82,59,1667501333,0.0,18,13,19,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 18:48:53,2022-11-03
670,96,94,47,1667501334,0.0,6,4,11,,USDJPY-22NOV0318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-03 18:48:54,2022-11-03
671,96,93,47,1667501334,0.0,7,4,11,,USDJPY-22NOV0318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-03 18:48:54,2022-11-03
672,96,92,47,1667501335,0.0,8,4,11,,USDJPY-22NOV0318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-03 18:48:55,2022-11-03
673,100,62,955,1667501372,199.0,38,0,28,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 18:49:32,2022-11-03
674,74,67,803,1667501377,69.0,33,26,31,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 18:49:37,2022-11-03
675,74,68,803,1667501384,0.0,32,26,31,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 18:49:44,2022-11-03
676,75,68,803,1667501384,0.0,32,25,31,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 18:49:44,2022-11-03
677,73,68,803,1667501385,0.0,32,27,31,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 18:49:45,2022-11-03
678,100,63,955,1667501386,0.0,37,0,28,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 18:49:46,2022-11-03
679,87,83,59,1667501389,0.0,17,13,19,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 18:49:49,2022-11-03
680,73,66,868,1667501392,65.0,34,27,32,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 18:49:52,2022-11-03
681,73,64,922,1667501429,54.0,36,27,34,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 18:50:29,2022-11-03
682,90,85,46,1667501572,0.0,15,10,12,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 18:52:52,2022-11-03
683,75,64,922,1667501574,0.0,36,25,34,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 18:52:54,2022-11-03
684,75,65,922,1667501574,0.0,35,25,34,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 18:52:54,2022-11-03
685,74,65,922,1667501574,0.0,35,26,34,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 18:52:54,2022-11-03
686,72,65,922,1667501574,0.0,35,28,34,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 18:52:54,2022-11-03
687,70,65,922,1667501575,0.0,35,30,34,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 18:52:55,2022-11-03
688,90,86,46,1667501630,0.0,14,10,12,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 18:53:50,2022-11-03
689,100,65,955,1667501632,0.0,35,0,28,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 18:53:52,2022-11-03
690,72,65,955,1667501632,0.0,35,28,28,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 18:53:52,2022-11-03
691,72,67,955,1667501632,0.0,33,28,28,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 18:53:52,2022-11-03
692,96,93,47,1667501633,0.0,7,4,11,,USDJPY-22NOV0318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-03 18:53:53,2022-11-03
693,100,67,759,1667501771,196.0,33,0,24,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 18:56:11,2022-11-03
694,70,63,973,1667501786,51.0,37,30,35,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 18:56:26,2022-11-03
695,72,67,759,1667501809,0.0,33,28,24,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 18:56:49,2022-11-03
696,72,63,973,1667501810,0.0,37,28,35,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 18:56:50,2022-11-03
697,71,63,973,1667501810,0.0,37,29,35,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 18:56:50,2022-11-03
698,69,63,973,1667501810,0.0,37,31,35,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 18:56:50,2022-11-03
699,69,61,973,1667501810,0.0,39,31,35,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 18:56:50,2022-11-03
700,69,60,973,1667501811,0.0,40,31,35,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 18:56:51,2022-11-03
701,69,64,973,1667501811,0.0,36,31,35,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 18:56:51,2022-11-03
702,72,65,808,1667501829,49.0,35,28,33,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 18:57:09,2022-11-03
703,69,65,808,1667501865,0.0,35,31,33,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 18:57:45,2022-11-03
704,69,64,808,1667501865,0.0,36,31,33,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 18:57:45,2022-11-03
705,90,87,46,1667501867,0.0,13,10,12,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 18:57:47,2022-11-03
706,91,87,46,1667501867,0.0,13,9,12,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 18:57:47,2022-11-03
707,73,64,677,1667501867,131.0,36,27,27,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 18:57:47,2022-11-03
708,86,83,59,1667501868,0.0,17,14,19,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 18:57:48,2022-11-03
709,86,82,59,1667501868,0.0,18,14,19,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 18:57:48,2022-11-03
710,97,93,47,1667501869,0.0,7,3,11,,USDJPY-22NOV0318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-03 18:57:49,2022-11-03
711,71,64,973,1667501871,0.0,36,29,35,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 18:57:51,2022-11-03
712,73,64,973,1667501871,0.0,36,27,35,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 18:57:51,2022-11-03
713,73,63,973,1667501871,0.0,37,27,35,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 18:57:51,2022-11-03
714,100,63,973,1667501871,0.0,37,0,35,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 18:57:51,2022-11-03
715,72,63,973,1667501871,0.0,37,28,35,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 18:57:51,2022-11-03
716,70,63,973,1667501871,0.0,37,30,35,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 18:57:51,2022-11-03
717,70,65,973,1667501871,0.0,35,30,35,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 18:57:51,2022-11-03
718,100,64,621,1667501872,56.0,36,0,27,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 18:57:52,2022-11-03
719,100,12,806,1667501883,185.0,88,0,40,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 18:58:03,2022-11-03
720,70,61,1158,1667501888,185.0,39,30,39,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 18:58:08,2022-11-03
721,87,82,59,1667501915,0.0,18,13,19,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 18:58:35,2022-11-03
722,87,85,59,1667501915,0.0,15,13,19,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 18:58:35,2022-11-03
723,90,85,59,1667501916,0.0,15,10,19,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 18:58:36,2022-11-03
724,89,85,59,1667501916,0.0,15,11,19,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 18:58:36,2022-11-03
725,91,89,46,1667501917,0.0,11,9,12,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 18:58:37,2022-11-03
726,93,89,46,1667501917,0.0,11,7,12,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 18:58:37,2022-11-03
727,93,90,46,1667501917,0.0,10,7,12,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 18:58:37,2022-11-03
728,100,63,806,1667501918,0.0,37,0,40,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 18:58:38,2022-11-03
729,68,63,806,1667501918,0.0,37,32,40,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 18:58:38,2022-11-03
730,97,94,47,1667501920,0.0,6,3,11,,USDJPY-22NOV0318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-03 18:58:40,2022-11-03
731,98,94,47,1667501920,0.0,6,2,11,,USDJPY-22NOV0318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-03 18:58:40,2022-11-03
732,70,13,1158,1667501991,0.0,87,30,39,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 18:59:51,2022-11-03
733,67,13,1158,1667501991,0.0,87,33,39,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 18:59:51,2022-11-03
734,67,59,1158,1667501991,0.0,41,33,39,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 18:59:51,2022-11-03
735,65,59,1158,1667501992,0.0,41,35,39,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 18:59:52,2022-11-03
736,98,93,47,1667501993,0.0,7,2,11,,USDJPY-22NOV0318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-03 18:59:53,2022-11-03
737,97,93,47,1667501993,0.0,7,3,11,,USDJPY-22NOV0318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-03 18:59:53,2022-11-03
738,68,61,806,1667501994,0.0,39,32,40,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 18:59:54,2022-11-03
739,68,59,806,1667501994,0.0,41,32,40,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 18:59:54,2022-11-03
740,70,59,806,1667501994,0.0,41,30,40,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 18:59:54,2022-11-03
741,70,66,806,1667501994,0.0,34,30,40,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 18:59:54,2022-11-03
742,77,66,806,1667501994,0.0,34,23,40,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 18:59:54,2022-11-03
743,77,68,806,1667501994,0.0,32,23,40,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 18:59:54,2022-11-03
744,75,68,806,1667501994,0.0,32,25,40,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 18:59:54,2022-11-03
745,75,68,808,1667502031,2.0,32,25,32,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 19:00:31,2022-11-03
746,100,68,595,1667502035,213.0,32,0,21,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 19:00:35,2022-11-03
747,100,70,595,1667502047,0.0,30,0,21,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 19:00:47,2022-11-03
748,93,89,46,1667502048,176.0,11,7,12,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 19:00:48,2022-11-03
749,93,76,46,1667502048,0.0,24,7,12,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 19:00:48,2022-11-03
750,93,85,46,1667502048,0.0,15,7,12,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 19:00:48,2022-11-03
751,93,87,46,1667502048,0.0,13,7,12,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 19:00:48,2022-11-03
752,91,87,46,1667502048,0.0,13,9,12,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 19:00:48,2022-11-03
753,65,57,1221,1667502048,63.0,43,35,41,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 19:00:48,2022-11-03
754,89,83,59,1667502050,0.0,17,11,19,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 19:00:50,2022-11-03
755,88,83,59,1667502050,0.0,17,12,19,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 19:00:50,2022-11-03
756,87,83,59,1667502051,0.0,17,13,19,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 19:00:51,2022-11-03
757,70,68,653,1667502073,58.0,32,30,30,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 19:01:13,2022-11-03
758,100,68,653,1667502077,0.0,32,0,30,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 19:01:17,2022-11-03
759,97,94,47,1667502087,0.0,6,3,11,,USDJPY-22NOV0318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-03 19:01:27,2022-11-03
760,92,87,46,1667502088,0.0,13,8,12,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 19:01:28,2022-11-03
761,92,88,46,1667502088,0.0,12,8,12,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 19:01:28,2022-11-03
762,100,66,653,1667502089,0.0,34,0,30,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 19:01:29,2022-11-03
763,78,66,653,1667502089,0.0,34,22,30,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 19:01:29,2022-11-03
764,78,69,653,1667502089,0.0,31,22,30,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 19:01:29,2022-11-03
765,74,69,653,1667502089,0.0,31,26,30,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 19:01:29,2022-11-03
766,87,81,59,1667502090,0.0,19,13,19,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 19:01:30,2022-11-03
767,86,81,59,1667502090,0.0,19,14,19,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 19:01:30,2022-11-03
768,65,60,1221,1667502092,0.0,40,35,41,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 19:01:32,2022-11-03
769,74,69,601,1667502134,52.0,31,26,26,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 19:02:14,2022-11-03
770,65,58,1280,1667502140,59.0,42,35,40,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 19:02:20,2022-11-03
771,92,87,46,1667502228,0.0,13,8,12,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 19:03:48,2022-11-03
772,91,87,46,1667502228,0.0,13,9,12,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 19:03:48,2022-11-03
773,63,58,1280,1667502229,0.0,42,37,40,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 19:03:49,2022-11-03
774,76,69,601,1667502231,0.0,31,24,26,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 19:03:51,2022-11-03
775,76,71,601,1667502231,0.0,29,24,26,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 19:03:51,2022-11-03
776,63,56,1332,1667502327,52.0,44,37,42,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 19:05:27,2022-11-03
777,86,82,59,1667502352,0.0,18,14,19,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 19:05:52,2022-11-03
778,76,69,601,1667502354,0.0,31,24,26,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 19:05:54,2022-11-03
779,80,69,601,1667502354,0.0,31,20,26,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 19:05:54,2022-11-03
780,80,70,601,1667502354,0.0,30,20,26,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 19:05:54,2022-11-03
781,80,72,601,1667502354,0.0,28,20,26,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 19:05:54,2022-11-03
782,79,72,601,1667502354,0.0,28,21,26,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 19:05:54,2022-11-03
783,77,72,601,1667502355,0.0,28,23,26,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 19:05:55,2022-11-03
784,77,73,601,1667502399,0.0,27,23,26,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 19:06:39,2022-11-03
785,81,73,601,1667502399,0.0,27,19,26,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 19:06:39,2022-11-03
786,78,73,601,1667502399,0.0,27,22,26,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 19:06:39,2022-11-03
787,87,82,59,1667502401,0.0,18,13,19,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 19:06:41,2022-11-03
788,63,54,1332,1667502403,0.0,46,37,42,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 19:06:43,2022-11-03
789,60,54,1332,1667502403,0.0,46,40,42,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 19:06:43,2022-11-03
790,93,87,46,1667502407,0.0,13,7,12,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 19:06:47,2022-11-03
791,93,88,46,1667502407,0.0,12,7,12,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 19:06:47,2022-11-03
792,92,88,46,1667502407,0.0,12,8,12,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 19:06:47,2022-11-03
793,62,54,1332,1667502465,0.0,46,38,42,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 19:07:45,2022-11-03
794,64,54,1332,1667502465,0.0,46,36,42,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 19:07:45,2022-11-03
795,64,55,1332,1667502465,0.0,45,36,42,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 19:07:45,2022-11-03
796,61,55,1332,1667502465,0.0,45,39,42,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 19:07:45,2022-11-03
797,80,73,601,1667502467,0.0,27,20,26,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 19:07:47,2022-11-03
798,77,73,601,1667502467,0.0,27,23,26,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 19:07:47,2022-11-03
799,77,72,601,1667502467,0.0,28,23,26,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 19:07:47,2022-11-03
800,86,82,59,1667502468,0.0,18,14,19,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 19:07:48,2022-11-03
801,61,55,1334,1667502497,2.0,45,39,45,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 19:08:17,2022-11-03
802,92,87,46,1667502591,0.0,13,8,12,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 19:09:51,2022-11-03
803,91,87,46,1667502591,0.0,13,9,12,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 19:09:51,2022-11-03
804,100,55,1334,1667502592,0.0,45,0,45,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 19:09:52,2022-11-03
805,64,55,1334,1667502592,0.0,45,36,45,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 19:09:52,2022-11-03
806,60,55,1334,1667502592,0.0,45,40,45,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 19:09:52,2022-11-03
807,77,68,601,1667502593,0.0,32,23,26,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 19:09:53,2022-11-03
808,77,20,601,1667502593,0.0,80,23,26,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 19:09:53,2022-11-03
809,78,20,601,1667502594,0.0,80,22,26,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 19:09:54,2022-11-03
810,78,73,601,1667502594,0.0,27,22,26,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 19:09:54,2022-11-03
811,60,53,1394,1667502612,60.0,47,40,45,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 19:10:12,2022-11-03
812,60,51,1443,1667502675,49.0,49,40,47,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 19:11:15,2022-11-03
813,60,13,1443,1667502709,0.0,87,40,47,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 19:11:49,2022-11-03
814,60,50,1443,1667502709,0.0,50,40,47,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 19:11:49,2022-11-03
815,60,52,1443,1667502709,0.0,48,40,47,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 19:11:49,2022-11-03
816,58,52,1443,1667502709,0.0,48,42,47,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 19:11:49,2022-11-03
817,86,83,59,1667502710,0.0,17,14,19,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 19:11:50,2022-11-03
818,88,83,59,1667502710,0.0,17,12,19,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 19:11:50,2022-11-03
819,88,85,59,1667502711,0.0,15,12,19,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 19:11:51,2022-11-03
820,89,85,59,1667502711,0.0,15,11,19,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 19:11:51,2022-11-03
821,78,74,601,1667502712,0.0,26,22,26,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 19:11:52,2022-11-03
822,79,74,601,1667502713,0.0,26,21,26,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 19:11:53,2022-11-03
823,58,50,1516,1667502736,73.0,50,42,48,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 19:12:16,2022-11-03
824,58,13,1516,1667502769,0.0,87,42,48,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 19:12:49,2022-11-03
825,58,49,1516,1667502769,0.0,51,42,48,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 19:12:49,2022-11-03
826,58,51,1516,1667502769,0.0,49,42,48,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 19:12:49,2022-11-03
