,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6906,89,88,30,1662034483,0.0,12,11,11,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 12:14:43,2022-09-01
6907,63,58,151,1662034483,0.0,42,37,37,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 12:14:43,2022-09-01
6908,63,58,146,1662034483,5.0,42,37,37,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 12:14:43,2022-09-01
6909,66,65,30,1662034483,0.0,35,34,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 12:14:43,2022-09-01
6910,66,65,30,1662034483,0.0,35,34,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 12:14:43,2022-09-01
6911,88,87,163,1662034484,0.0,13,12,13,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 12:14:44,2022-09-01
6912,88,87,163,1662034484,0.0,13,12,13,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 12:14:44,2022-09-01
6913,98,96,20,1662034484,0.0,4,2,3,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 12:14:44,2022-09-01
6914,99,95,14,1662034486,0.0,5,1,1,,USDJPY-22SEP01-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-09-01 12:14:46,2022-09-01
6915,89,88,30,1662034486,0.0,12,11,11,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 12:14:46,2022-09-01
6916,89,85,30,1662034487,0.0,15,11,11,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 12:14:47,2022-09-01
6917,63,58,146,1662034487,0.0,42,37,37,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 12:14:47,2022-09-01
6918,99,97,14,1662034488,0.0,3,1,1,,USDJPY-22SEP01-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-09-01 12:14:48,2022-09-01
6919,89,85,30,1662034488,0.0,15,11,11,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 12:14:48,2022-09-01
6920,69,65,30,1662034488,0.0,35,31,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 12:14:48,2022-09-01
6921,91,87,163,1662034488,0.0,13,9,13,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 12:14:48,2022-09-01
6922,89,87,30,1662034489,0.0,13,11,11,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 12:14:49,2022-09-01
6923,63,58,146,1662034489,0.0,42,37,37,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 12:14:49,2022-09-01
6924,63,61,146,1662034489,0.0,39,37,37,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 12:14:49,2022-09-01
6925,67,65,30,1662034489,0.0,35,33,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 12:14:49,2022-09-01
6926,98,94,20,1662034489,0.0,6,2,3,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 12:14:49,2022-09-01
6927,67,65,30,1662034490,0.0,35,33,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 12:14:50,2022-09-01
6928,89,87,163,1662034490,0.0,13,11,13,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 12:14:50,2022-09-01
6929,89,87,163,1662034490,0.0,13,11,13,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 12:14:50,2022-09-01
6930,98,96,20,1662034490,0.0,4,2,3,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 12:14:50,2022-09-01
6931,99,95,14,1662034493,0.0,5,1,1,,USDJPY-22SEP01-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-09-01 12:14:53,2022-09-01
6932,89,87,30,1662034493,0.0,13,11,11,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 12:14:53,2022-09-01
6933,63,61,146,1662034493,0.0,39,37,37,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 12:14:53,2022-09-01
6934,99,97,14,1662034494,0.0,3,1,1,,USDJPY-22SEP01-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-09-01 12:14:54,2022-09-01
6935,69,65,30,1662034494,0.0,35,31,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 12:14:54,2022-09-01
6936,91,87,163,1662034494,0.0,13,9,13,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 12:14:54,2022-09-01
6937,89,85,30,1662034495,0.0,15,11,11,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 12:14:55,2022-09-01
6938,89,85,30,1662034495,0.0,15,11,11,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 12:14:55,2022-09-01
6939,63,58,146,1662034495,0.0,42,37,37,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 12:14:55,2022-09-01
6940,63,58,146,1662034495,0.0,42,37,37,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 12:14:55,2022-09-01
6941,98,94,20,1662034495,0.0,6,2,3,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 12:14:55,2022-09-01
6942,69,65,30,1662034496,0.0,35,31,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 12:14:56,2022-09-01
6943,69,65,30,1662034496,0.0,35,31,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 12:14:56,2022-09-01
6944,91,87,163,1662034496,0.0,13,9,13,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 12:14:56,2022-09-01
6945,91,87,163,1662034497,0.0,13,9,13,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 12:14:57,2022-09-01
6946,98,96,20,1662034497,0.0,4,2,3,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 12:14:57,2022-09-01
6947,99,95,14,1662034499,0.0,5,1,1,,USDJPY-22SEP01-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-09-01 12:14:59,2022-09-01
6948,89,85,30,1662034499,0.0,15,11,11,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 12:14:59,2022-09-01
6949,63,58,146,1662034499,0.0,42,37,37,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 12:14:59,2022-09-01
6950,63,58,146,1662034500,0.0,42,37,37,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 12:15:00,2022-09-01
6951,69,65,30,1662034500,0.0,35,31,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 12:15:00,2022-09-01
6952,99,97,14,1662034501,0.0,3,1,1,,USDJPY-22SEP01-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-09-01 12:15:01,2022-09-01
6953,89,85,30,1662034501,0.0,15,11,11,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 12:15:01,2022-09-01
6954,91,87,163,1662034501,0.0,13,9,13,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 12:15:01,2022-09-01
6955,98,94,20,1662034501,0.0,6,2,3,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 12:15:01,2022-09-01
6956,89,88,30,1662034502,0.0,12,11,11,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 12:15:02,2022-09-01
6957,63,58,146,1662034502,0.0,42,37,37,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 12:15:02,2022-09-01
6958,63,61,146,1662034503,0.0,39,37,37,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 12:15:03,2022-09-01
6959,66,65,30,1662034503,0.0,35,34,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 12:15:03,2022-09-01
6960,66,65,30,1662034503,0.0,35,34,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 12:15:03,2022-09-01
6961,88,87,163,1662034504,200.0,13,12,13,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 12:15:04,2022-09-01
6962,88,87,163,1662034504,0.0,13,12,13,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 12:15:04,2022-09-01
6963,99,95,14,1662034505,0.0,5,1,1,,USDJPY-22SEP01-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-09-01 12:15:05,2022-09-01
6964,89,88,30,1662034505,0.0,12,11,11,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 12:15:05,2022-09-01
6965,98,96,20,1662034505,0.0,4,2,3,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 12:15:05,2022-09-01
6966,89,85,30,1662034507,0.0,15,11,11,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 12:15:07,2022-09-01
6967,63,58,146,1662034507,0.0,42,37,37,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 12:15:07,2022-09-01
6968,69,65,30,1662034507,0.0,35,31,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 12:15:07,2022-09-01
6969,69,65,30,1662034508,0.0,35,31,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 12:15:08,2022-09-01
6970,91,87,163,1662034508,0.0,13,9,13,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 12:15:08,2022-09-01
6971,99,97,14,1662034509,0.0,3,1,1,,USDJPY-22SEP01-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-09-01 12:15:09,2022-09-01
6972,98,94,20,1662034509,0.0,6,2,3,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 12:15:09,2022-09-01
6973,89,85,30,1662034510,0.0,15,11,11,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 12:15:10,2022-09-01
6974,89,87,30,1662034510,0.0,13,11,11,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 12:15:10,2022-09-01
6975,63,58,146,1662034510,0.0,42,37,37,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 12:15:10,2022-09-01
6976,63,59,146,1662034510,0.0,41,37,37,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 12:15:10,2022-09-01
6977,67,65,30,1662034511,0.0,35,33,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 12:15:11,2022-09-01
6978,67,65,30,1662034511,0.0,35,33,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 12:15:11,2022-09-01
6979,89,87,163,1662034511,0.0,13,11,13,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 12:15:11,2022-09-01
6980,89,87,163,1662034512,0.0,13,11,13,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 12:15:12,2022-09-01
6981,98,96,20,1662034512,0.0,4,2,3,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 12:15:12,2022-09-01
6982,99,95,14,1662034514,0.0,5,1,1,,USDJPY-22SEP01-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-09-01 12:15:14,2022-09-01
6983,89,85,30,1662034514,0.0,15,11,11,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 12:15:14,2022-09-01
6984,63,59,146,1662034515,0.0,41,37,37,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 12:15:15,2022-09-01
6985,69,65,30,1662034515,0.0,35,31,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 12:15:15,2022-09-01
6986,99,97,14,1662034516,0.0,3,1,1,,USDJPY-22SEP01-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-09-01 12:15:16,2022-09-01
6987,89,85,30,1662034516,0.0,15,11,11,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 12:15:16,2022-09-01
6988,89,87,163,1662034516,0.0,13,11,13,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 12:15:16,2022-09-01
6989,98,94,20,1662034516,0.0,6,2,3,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 12:15:16,2022-09-01
6990,89,85,30,1662034517,0.0,15,11,11,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 12:15:17,2022-09-01
6991,63,58,146,1662034517,0.0,42,37,37,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 12:15:17,2022-09-01
6992,63,58,146,1662034517,0.0,42,37,37,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 12:15:17,2022-09-01
6993,69,65,30,1662034517,0.0,35,31,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 12:15:17,2022-09-01
6994,69,65,30,1662034518,0.0,35,31,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 12:15:18,2022-09-01
6995,91,87,163,1662034518,0.0,13,9,13,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 12:15:18,2022-09-01
6996,91,87,163,1662034518,0.0,13,9,13,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 12:15:18,2022-09-01
6997,98,96,20,1662034518,0.0,4,2,3,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 12:15:18,2022-09-01
6998,99,95,14,1662034520,0.0,5,1,1,,USDJPY-22SEP01-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-09-01 12:15:20,2022-09-01
6999,89,85,30,1662034521,0.0,15,11,11,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 12:15:21,2022-09-01
7000,63,58,146,1662034521,0.0,42,37,37,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 12:15:21,2022-09-01
7001,69,65,30,1662034522,0.0,35,31,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 12:15:22,2022-09-01
7002,91,87,163,1662034522,0.0,13,9,13,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 12:15:22,2022-09-01
7003,99,97,14,1662034523,0.0,3,1,1,,USDJPY-22SEP01-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-09-01 12:15:23,2022-09-01
7004,89,85,30,1662034523,0.0,15,11,11,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 12:15:23,2022-09-01
7005,89,87,30,1662034523,0.0,13,11,11,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 12:15:23,2022-09-01
7006,98,94,20,1662034523,0.0,6,2,3,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 12:15:23,2022-09-01
7007,63,58,146,1662034524,0.0,42,37,37,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 12:15:24,2022-09-01
7008,63,59,146,1662034524,0.0,41,37,37,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 12:15:24,2022-09-01
7009,67,65,30,1662034524,0.0,35,33,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 12:15:24,2022-09-01
7010,67,65,30,1662034525,0.0,35,33,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 12:15:25,2022-09-01
7011,89,87,163,1662034525,0.0,13,11,13,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 12:15:25,2022-09-01
7012,89,87,163,1662034525,0.0,13,11,13,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 12:15:25,2022-09-01
7013,98,96,20,1662034525,0.0,4,2,3,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 12:15:25,2022-09-01
7014,99,95,14,1662034527,0.0,5,1,1,,USDJPY-22SEP01-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-09-01 12:15:27,2022-09-01
7015,89,87,30,1662034527,0.0,13,11,11,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 12:15:27,2022-09-01
7016,89,85,30,1662034528,0.0,15,11,11,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 12:15:28,2022-09-01
7017,63,58,146,1662034528,0.0,42,37,37,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 12:15:28,2022-09-01
7018,69,65,30,1662034529,0.0,35,31,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 12:15:29,2022-09-01
7019,91,87,163,1662034529,0.0,13,9,13,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 12:15:29,2022-09-01
7020,99,97,14,1662034530,0.0,3,1,1,,USDJPY-22SEP01-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-09-01 12:15:30,2022-09-01
7021,89,85,30,1662034530,0.0,15,11,11,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 12:15:30,2022-09-01
7022,89,88,30,1662034530,0.0,12,11,11,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 12:15:30,2022-09-01
7023,63,58,146,1662034530,0.0,42,37,37,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 12:15:30,2022-09-01
7024,98,94,20,1662034530,0.0,6,2,3,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 12:15:30,2022-09-01
7025,63,62,146,1662034531,0.0,38,37,37,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 12:15:31,2022-09-01
7026,66,65,30,1662034531,0.0,35,34,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 12:15:31,2022-09-01
7027,66,65,30,1662034531,0.0,35,34,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 12:15:31,2022-09-01
7028,88,87,163,1662034531,0.0,13,12,13,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 12:15:31,2022-09-01
7029,88,87,163,1662034532,0.0,13,12,13,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 12:15:32,2022-09-01
7030,98,96,20,1662034532,0.0,4,2,3,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 12:15:32,2022-09-01
7031,99,95,14,1662034534,0.0,5,1,1,,USDJPY-22SEP01-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-09-01 12:15:34,2022-09-01
7032,89,85,30,1662034534,0.0,15,11,11,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 12:15:34,2022-09-01
7033,63,62,146,1662034535,0.0,38,37,37,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 12:15:35,2022-09-01
7034,69,65,30,1662034535,0.0,35,31,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 12:15:35,2022-09-01
7035,99,97,14,1662034536,0.0,3,1,1,,USDJPY-22SEP01-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-09-01 12:15:36,2022-09-01
7036,89,85,30,1662034536,0.0,15,11,11,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 12:15:36,2022-09-01
7037,89,88,30,1662034536,0.0,12,11,11,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 12:15:36,2022-09-01
7038,91,87,163,1662034536,0.0,13,9,13,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 12:15:36,2022-09-01
7039,98,94,20,1662034536,0.0,6,2,3,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 12:15:36,2022-09-01
7040,63,58,146,1662034537,0.0,42,37,37,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 12:15:37,2022-09-01
7041,63,62,146,1662034537,0.0,38,37,37,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 12:15:37,2022-09-01
7042,66,65,30,1662034537,0.0,35,34,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 12:15:37,2022-09-01
7043,66,65,30,1662034537,0.0,35,34,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 12:15:37,2022-09-01
7044,91,87,159,1662034538,5.0,13,9,13,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 12:15:38,2022-09-01
7045,91,87,159,1662034538,0.0,13,9,13,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 12:15:38,2022-09-01
7046,98,96,20,1662034538,0.0,4,2,3,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 12:15:38,2022-09-01
7047,99,95,14,1662034540,0.0,5,1,1,,USDJPY-22SEP01-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-09-01 12:15:40,2022-09-01
7048,89,85,30,1662034541,0.0,15,11,11,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 12:15:41,2022-09-01
7049,63,62,146,1662034541,0.0,38,37,37,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 12:15:41,2022-09-01
7050,69,65,30,1662034541,0.0,35,31,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 12:15:41,2022-09-01
7051,99,97,14,1662034542,0.0,3,1,1,,USDJPY-22SEP01-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-09-01 12:15:42,2022-09-01
7052,69,65,30,1662034542,0.0,35,31,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 12:15:42,2022-09-01
7053,91,87,159,1662034542,0.0,13,9,13,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 12:15:42,2022-09-01
7054,98,94,20,1662034542,0.0,6,2,3,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 12:15:42,2022-09-01
7055,89,85,30,1662034543,0.0,15,11,11,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 12:15:43,2022-09-01
7056,89,88,30,1662034543,0.0,12,11,11,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 12:15:43,2022-09-01
7057,63,58,146,1662034543,0.0,42,37,37,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 12:15:43,2022-09-01
