,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
720,12,10,4800,1627489324,0.0,90,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-28 16:22:04,2021-07-28
721,12,10,4800,1627489324,0.0,90,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-28 16:22:04,2021-07-28
722,12,10,4800,1627489324,0.0,90,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-28 16:22:04,2021-07-28
723,12,10,4800,1627489324,0.0,90,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-28 16:22:04,2021-07-28
724,12,10,4800,1627489324,0.0,90,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-28 16:22:04,2021-07-28
725,12,10,4800,1627489324,0.0,90,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-28 16:22:04,2021-07-28
726,12,10,4800,1627489324,0.0,90,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-28 16:22:04,2021-07-28
727,12,10,4800,1627489324,0.0,90,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-28 16:22:04,2021-07-28
728,12,10,4800,1627489324,0.0,90,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-28 16:22:04,2021-07-28
729,12,10,4800,1627490471,0.0,90,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-28 16:41:11,2021-07-28
730,12,10,4800,1627490924,0.0,90,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-28 16:48:44,2021-07-28
731,12,10,4803,1627490972,3.0,90,88,90,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-28 16:49:32,2021-07-28
732,12,10,4803,1627491003,0.0,90,88,90,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-28 16:50:03,2021-07-28
733,12,10,4803,1627491003,0.0,90,88,90,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-28 16:50:03,2021-07-28
734,12,10,4803,1627491003,0.0,90,88,90,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-28 16:50:03,2021-07-28
735,12,10,4953,1627492415,150.0,90,88,88,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-28 17:13:35,2021-07-28
736,12,10,4953,1627492443,0.0,90,88,88,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-28 17:14:03,2021-07-28
737,12,10,4953,1627492443,0.0,90,88,88,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-28 17:14:03,2021-07-28
738,12,10,4953,1627492443,0.0,90,88,88,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-28 17:14:03,2021-07-28
739,12,10,4953,1627492443,0.0,90,88,88,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-28 17:14:03,2021-07-28
740,12,10,4953,1627492443,0.0,90,88,88,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-28 17:14:03,2021-07-28
741,12,10,4953,1627492443,0.0,90,88,88,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-28 17:14:03,2021-07-28
742,12,10,4953,1627597171,0.0,90,88,88,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-29 22:19:31,2021-07-29
