,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
989,61,55,0,1659463430,0.0,45,39,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 18:03:50,2022-08-02
990,86,82,0,1659463430,0.0,18,14,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 18:03:50,2022-08-02
991,87,82,0,1659463430,0.0,18,13,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 18:03:50,2022-08-02
992,61,55,0,1659463431,0.0,45,39,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 18:03:51,2022-08-02
993,87,81,0,1659463431,0.0,19,13,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 18:03:51,2022-08-02
994,61,55,0,1659463432,0.0,45,39,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 18:03:52,2022-08-02
995,61,55,0,1659463432,0.0,45,39,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 18:03:52,2022-08-02
996,61,55,0,1659463432,0.0,45,39,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 18:03:52,2022-08-02
997,60,55,0,1659463432,0.0,45,40,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 18:03:52,2022-08-02
998,86,81,0,1659463432,0.0,19,14,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 18:03:52,2022-08-02
999,86,81,0,1659463432,0.0,19,14,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 18:03:52,2022-08-02
1000,95,92,0,1659463432,0.0,8,5,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 18:03:52,2022-08-02
1001,95,92,0,1659463432,0.0,8,5,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 18:03:52,2022-08-02
1002,95,92,0,1659463432,0.0,8,5,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 18:03:52,2022-08-02
1003,86,81,0,1659463791,0.0,19,14,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 18:09:51,2022-08-02
1004,87,81,0,1659463791,0.0,19,13,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 18:09:51,2022-08-02
1005,87,81,0,1659463791,0.0,19,13,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 18:09:51,2022-08-02
1006,60,54,0,1659463793,0.0,46,40,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 18:09:53,2022-08-02
1007,60,54,0,1659463793,0.0,46,40,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 18:09:53,2022-08-02
1008,60,54,0,1659463793,0.0,46,40,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 18:09:53,2022-08-02
1009,60,54,0,1659463793,0.0,46,40,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 18:09:53,2022-08-02
1010,62,54,0,1659463793,0.0,46,38,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 18:09:53,2022-08-02
1011,62,54,0,1659463793,0.0,46,38,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 18:09:53,2022-08-02
1012,62,12,0,1659463793,0.0,88,38,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 18:09:53,2022-08-02
1013,87,81,0,1659463793,0.0,19,13,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 18:09:53,2022-08-02
1014,87,82,0,1659463793,0.0,18,13,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 18:09:53,2022-08-02
1015,87,83,0,1659463793,0.0,17,13,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 18:09:53,2022-08-02
1016,87,83,0,1659463793,0.0,17,13,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 18:09:53,2022-08-02
1017,95,92,0,1659463793,0.0,8,5,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 18:09:53,2022-08-02
1018,95,92,0,1659463793,0.0,8,5,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 18:09:53,2022-08-02
1019,96,92,0,1659463793,0.0,8,4,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 18:09:53,2022-08-02
1020,62,57,0,1659463794,0.0,43,38,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 18:09:54,2022-08-02
1021,62,57,0,1659463794,0.0,43,38,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 18:09:54,2022-08-02
1022,96,92,0,1659463794,0.0,8,4,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 18:09:54,2022-08-02
1023,96,92,0,1659463794,0.0,8,4,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 18:09:54,2022-08-02
1024,62,58,0,1659463795,0.0,42,38,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 18:09:55,2022-08-02
1025,62,58,0,1659463795,0.0,42,38,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 18:09:55,2022-08-02
1026,62,58,0,1659463795,0.0,42,38,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 18:09:55,2022-08-02
1027,62,58,0,1659463875,0.0,42,38,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 18:11:15,2022-08-02
1028,87,83,0,1659463875,0.0,17,13,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 18:11:15,2022-08-02
1029,87,83,0,1659463875,0.0,17,13,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 18:11:15,2022-08-02
1030,96,92,0,1659463875,0.0,8,4,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 18:11:15,2022-08-02
1031,96,92,0,1659463875,0.0,8,4,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 18:11:15,2022-08-02
1032,96,92,0,1659463875,0.0,8,4,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 18:11:15,2022-08-02
1033,96,92,0,1659463875,0.0,8,4,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 18:11:15,2022-08-02
1034,96,92,0,1659463875,0.0,8,4,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 18:11:15,2022-08-02
1035,63,58,0,1659463876,0.0,42,37,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 18:11:16,2022-08-02
1036,63,58,0,1659463877,0.0,42,37,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 18:11:17,2022-08-02
1037,63,58,0,1659463877,0.0,42,37,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 18:11:17,2022-08-02
1038,63,58,0,1659464033,0.0,42,37,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 18:13:53,2022-08-02
1039,87,83,0,1659464033,0.0,17,13,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 18:13:53,2022-08-02
1040,87,83,0,1659464033,0.0,17,13,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 18:13:53,2022-08-02
1041,87,82,0,1659464033,0.0,18,13,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 18:13:53,2022-08-02
1042,88,82,0,1659464033,0.0,18,12,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 18:13:53,2022-08-02
1043,96,92,0,1659464033,0.0,8,4,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 18:13:53,2022-08-02
1044,96,92,0,1659464033,0.0,8,4,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 18:13:53,2022-08-02
1045,96,92,0,1659464033,0.0,8,4,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 18:13:53,2022-08-02
1046,65,58,0,1659464034,0.0,42,35,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 18:13:54,2022-08-02
1047,65,58,0,1659464034,0.0,42,35,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 18:13:54,2022-08-02
1048,65,58,0,1659464034,0.0,42,35,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 18:13:54,2022-08-02
1049,65,58,0,1659464034,0.0,42,35,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 18:13:54,2022-08-02
1050,88,82,0,1659464034,0.0,18,12,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 18:13:54,2022-08-02
1051,88,83,0,1659464034,0.0,17,12,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 18:13:54,2022-08-02
1052,88,83,0,1659464034,0.0,17,12,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 18:13:54,2022-08-02
1053,88,84,0,1659464034,0.0,16,12,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 18:13:54,2022-08-02
1054,96,92,0,1659464034,0.0,8,4,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 18:13:54,2022-08-02
1055,96,92,0,1659464034,0.0,8,4,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 18:13:54,2022-08-02
1056,96,93,0,1659464034,0.0,7,4,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 18:13:54,2022-08-02
1057,96,93,0,1659464034,0.0,7,4,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 18:13:54,2022-08-02
1058,65,58,0,1659464266,0.0,42,35,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 18:17:46,2022-08-02
1059,65,12,0,1659464266,0.0,88,35,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 18:17:46,2022-08-02
1060,88,12,0,1659464266,0.0,88,12,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 18:17:46,2022-08-02
1061,88,84,0,1659464267,0.0,16,12,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 18:17:47,2022-08-02
1062,66,12,0,1659464268,0.0,88,34,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 18:17:48,2022-08-02
1063,66,12,0,1659464268,0.0,88,34,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 18:17:48,2022-08-02
1064,66,60,0,1659464268,0.0,40,34,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 18:17:48,2022-08-02
1065,66,60,0,1659464268,0.0,40,34,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 18:17:48,2022-08-02
1066,66,60,0,1659464268,0.0,40,34,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 18:17:48,2022-08-02
1067,66,61,0,1659464268,0.0,39,34,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 18:17:48,2022-08-02
1068,88,84,0,1659464268,0.0,16,12,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 18:17:48,2022-08-02
1069,96,93,0,1659464268,0.0,7,4,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 18:17:48,2022-08-02
1070,96,93,0,1659464268,0.0,7,4,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 18:17:48,2022-08-02
1071,96,93,0,1659464268,0.0,7,4,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 18:17:48,2022-08-02
1072,88,84,0,1659464381,0.0,16,12,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 18:19:41,2022-08-02
1073,88,83,0,1659464381,0.0,17,12,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 18:19:41,2022-08-02
1074,88,83,0,1659464381,0.0,17,12,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 18:19:41,2022-08-02
1075,89,83,0,1659464381,0.0,17,11,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 18:19:41,2022-08-02
1076,96,93,0,1659464381,0.0,7,4,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 18:19:41,2022-08-02
1077,66,61,0,1659464382,0.0,39,34,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 18:19:42,2022-08-02
1078,66,61,0,1659464382,0.0,39,34,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 18:19:42,2022-08-02
1079,89,83,0,1659464382,0.0,17,11,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 18:19:42,2022-08-02
1080,96,92,0,1659464382,0.0,8,4,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 18:19:42,2022-08-02
1081,96,92,0,1659464382,0.0,8,4,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 18:19:42,2022-08-02
1082,68,61,0,1659464383,0.0,39,32,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 18:19:43,2022-08-02
1083,68,61,0,1659464383,0.0,39,32,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 18:19:43,2022-08-02
1084,68,61,0,1659464384,0.0,39,32,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 18:19:44,2022-08-02
1085,89,83,0,1659464384,0.0,17,11,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 18:19:44,2022-08-02
1086,96,93,0,1659464384,0.0,7,4,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 18:19:44,2022-08-02
1087,96,93,0,1659464384,0.0,7,4,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 18:19:44,2022-08-02
1088,68,62,0,1659464385,0.0,38,32,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 18:19:45,2022-08-02
1089,68,62,0,1659464385,0.0,38,32,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 18:19:45,2022-08-02
1090,68,62,0,1659464385,0.0,38,32,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 18:19:45,2022-08-02
1091,68,63,0,1659464385,0.0,37,32,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 18:19:45,2022-08-02
1092,89,84,0,1659464385,0.0,16,11,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 18:19:45,2022-08-02
1093,89,85,0,1659464386,0.0,15,11,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 18:19:46,2022-08-02
1094,68,63,0,1659464469,0.0,37,32,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 18:21:09,2022-08-02
1095,68,63,0,1659464469,0.0,37,32,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 18:21:09,2022-08-02
1096,68,63,0,1659464469,0.0,37,32,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 18:21:09,2022-08-02
1097,89,84,0,1659464469,0.0,16,11,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 18:21:09,2022-08-02
1098,89,84,0,1659464469,0.0,16,11,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 18:21:09,2022-08-02
1099,89,84,0,1659464469,0.0,16,11,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 18:21:09,2022-08-02
1100,96,93,0,1659464469,0.0,7,4,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 18:21:09,2022-08-02
1101,97,93,0,1659464469,0.0,7,3,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 18:21:09,2022-08-02
1102,97,93,0,1659464469,0.0,7,3,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 18:21:09,2022-08-02
1103,68,63,0,1659464470,0.0,37,32,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 18:21:10,2022-08-02
1104,68,61,0,1659464470,0.0,39,32,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 18:21:10,2022-08-02
1105,97,93,0,1659464470,0.0,7,3,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 18:21:10,2022-08-02
1106,96,93,0,1659464470,0.0,7,4,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 18:21:10,2022-08-02
1107,68,61,0,1659464471,0.0,39,32,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 18:21:11,2022-08-02
1108,68,61,0,1659464471,0.0,39,32,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 18:21:11,2022-08-02
1109,88,84,0,1659464471,0.0,16,12,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 18:21:11,2022-08-02
1110,88,84,0,1659464471,0.0,16,12,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 18:21:11,2022-08-02
1111,66,61,0,1659464472,0.0,39,34,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 18:21:12,2022-08-02
1112,66,61,0,1659464472,0.0,39,34,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 18:21:12,2022-08-02
1113,88,84,0,1659464472,0.0,16,12,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 18:21:12,2022-08-02
1114,66,61,0,1659464623,0.0,39,34,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 18:23:43,2022-08-02
1115,66,61,0,1659464623,0.0,39,34,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 18:23:43,2022-08-02
1116,67,61,0,1659464623,0.0,39,33,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 18:23:43,2022-08-02
1117,68,61,0,1659464623,0.0,39,32,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 18:23:43,2022-08-02
1118,68,61,0,1659464623,0.0,39,32,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 18:23:43,2022-08-02
1119,68,12,0,1659464623,0.0,88,32,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 18:23:43,2022-08-02
1120,88,84,0,1659464623,0.0,16,12,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 18:23:43,2022-08-02
1121,89,84,0,1659464623,0.0,16,11,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 18:23:43,2022-08-02
1122,89,84,0,1659464623,0.0,16,11,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 18:23:43,2022-08-02
1123,96,93,0,1659464623,0.0,7,4,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 18:23:43,2022-08-02
1124,96,93,0,1659464623,0.0,7,4,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 18:23:43,2022-08-02
1125,96,93,0,1659464623,0.0,7,4,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 18:23:43,2022-08-02
1126,68,12,0,1659464625,0.0,88,32,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 18:23:45,2022-08-02
1127,68,62,0,1659464625,0.0,38,32,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 18:23:45,2022-08-02
1128,68,63,0,1659464625,0.0,37,32,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 18:23:45,2022-08-02
1129,68,63,0,1659464625,0.0,37,32,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 18:23:45,2022-08-02
1130,68,63,0,1659464625,0.0,37,32,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 18:23:45,2022-08-02
1131,89,84,0,1659464625,0.0,16,11,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 18:23:45,2022-08-02
1132,89,85,0,1659464625,0.0,15,11,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 18:23:45,2022-08-02
1133,89,85,0,1659464625,0.0,15,11,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 18:23:45,2022-08-02
1134,96,93,0,1659464625,0.0,7,4,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 18:23:45,2022-08-02
1135,96,93,0,1659464625,0.0,7,4,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 18:23:45,2022-08-02
1136,68,63,0,1659464779,0.0,37,32,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 18:26:19,2022-08-02
1137,69,63,0,1659464779,0.0,37,31,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 18:26:19,2022-08-02
1138,69,63,0,1659464779,0.0,37,31,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 18:26:19,2022-08-02
1139,70,63,0,1659464779,0.0,37,30,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 18:26:19,2022-08-02
1140,70,12,0,1659464779,0.0,88,30,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 18:26:19,2022-08-02
1141,88,12,0,1659464779,0.0,88,12,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 18:26:19,2022-08-02
1142,89,85,0,1659464779,0.0,15,11,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 18:26:19,2022-08-02
1143,89,85,0,1659464779,0.0,15,11,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 18:26:19,2022-08-02
1144,89,83,0,1659464779,0.0,17,11,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 18:26:19,2022-08-02
1145,89,83,0,1659464779,0.0,17,11,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 18:26:19,2022-08-02
1146,89,83,0,1659464779,0.0,17,11,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 18:26:19,2022-08-02
1147,96,93,0,1659464779,0.0,7,4,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 18:26:19,2022-08-02
1148,96,92,0,1659464779,0.0,8,4,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 18:26:19,2022-08-02
1149,66,12,0,1659464781,0.0,88,34,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 18:26:21,2022-08-02
1150,65,12,0,1659464781,0.0,88,35,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 18:26:21,2022-08-02
1151,65,59,0,1659464781,0.0,41,35,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 18:26:21,2022-08-02
1152,65,59,0,1659464781,0.0,41,35,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 18:26:21,2022-08-02
