,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
164,72,65,0,1678751049,0.0,35,28,0,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-13 23:44:09,2023-03-13
165,72,67,0,1678751049,0.0,33,28,0,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-13 23:44:09,2023-03-13
166,72,69,0,1678751049,0.0,31,28,0,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-13 23:44:09,2023-03-13
167,94,90,50,1678751108,0.0,10,6,7,,TNOTED-23MAR14-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 23:45:08,2023-03-13
168,93,90,50,1678751108,0.0,10,7,7,,TNOTED-23MAR14-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 23:45:08,2023-03-13
169,93,91,50,1678751108,0.0,9,7,7,,TNOTED-23MAR14-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 23:45:08,2023-03-13
170,89,85,10,1678751108,0.0,15,11,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-13 23:45:08,2023-03-13
171,89,83,10,1678751108,0.0,17,11,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-13 23:45:08,2023-03-13
172,88,83,10,1678751108,0.0,17,12,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-13 23:45:08,2023-03-13
173,88,84,10,1678751108,0.0,16,12,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-13 23:45:08,2023-03-13
174,88,86,10,1678751108,0.0,14,12,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-13 23:45:08,2023-03-13
175,90,87,0,1678751108,0.0,13,10,0,,TNOTED-23MAR14-T3.48,less,3.48,,,3.47 or below,finalized,2023-03-13 23:45:08,2023-03-13
176,90,86,0,1678751108,0.0,14,10,0,,TNOTED-23MAR14-T3.48,less,3.48,,,3.47 or below,finalized,2023-03-13 23:45:08,2023-03-13
177,89,86,0,1678751108,0.0,14,11,0,,TNOTED-23MAR14-T3.48,less,3.48,,,3.47 or below,finalized,2023-03-13 23:45:08,2023-03-13
178,88,86,0,1678751108,0.0,14,12,0,,TNOTED-23MAR14-T3.48,less,3.48,,,3.47 or below,finalized,2023-03-13 23:45:08,2023-03-13
179,72,67,0,1678751108,0.0,33,28,0,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-13 23:45:08,2023-03-13
180,72,0,0,1678751108,0.0,100,28,0,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-13 23:45:08,2023-03-13
181,72,1,0,1678751108,0.0,99,28,0,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-13 23:45:08,2023-03-13
182,72,68,0,1678751108,0.0,32,28,0,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-13 23:45:08,2023-03-13
183,72,70,0,1678751108,0.0,30,28,0,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-13 23:45:08,2023-03-13
184,93,90,50,1678751349,0.0,10,7,7,,TNOTED-23MAR14-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 23:49:09,2023-03-13
185,93,91,50,1678751349,0.0,9,7,7,,TNOTED-23MAR14-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 23:49:09,2023-03-13
186,91,88,0,1678751349,0.0,12,9,0,,TNOTED-23MAR14-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 23:49:09,2023-03-13
187,91,87,0,1678751349,0.0,13,9,0,,TNOTED-23MAR14-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 23:49:09,2023-03-13
188,90,87,0,1678751349,0.0,13,10,0,,TNOTED-23MAR14-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 23:49:09,2023-03-13
189,90,88,0,1678751349,0.0,12,10,0,,TNOTED-23MAR14-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 23:49:09,2023-03-13
190,89,86,0,1678751349,0.0,14,11,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-13 23:49:09,2023-03-13
191,89,85,0,1678751349,0.0,15,11,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-13 23:49:09,2023-03-13
192,88,85,0,1678751349,0.0,15,12,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-13 23:49:09,2023-03-13
193,88,86,0,1678751349,0.0,14,12,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-13 23:49:09,2023-03-13
194,89,86,10,1678751349,0.0,14,11,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-13 23:49:09,2023-03-13
195,89,84,10,1678751349,0.0,16,11,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-13 23:49:09,2023-03-13
196,89,83,10,1678751349,0.0,17,11,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-13 23:49:09,2023-03-13
197,88,83,10,1678751349,0.0,17,12,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-13 23:49:09,2023-03-13
198,88,86,10,1678751349,0.0,14,12,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-13 23:49:09,2023-03-13
199,90,88,0,1678751349,0.0,12,10,0,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-13 23:49:09,2023-03-13
200,89,86,0,1678751349,0.0,14,11,0,,TNOTED-23MAR14-T3.48,less,3.48,,,3.47 or below,finalized,2023-03-13 23:49:09,2023-03-13
201,74,70,0,1678751349,0.0,30,26,0,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-13 23:49:09,2023-03-13
202,76,70,0,1678751349,0.0,30,24,0,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-13 23:49:09,2023-03-13
203,76,68,0,1678751349,0.0,32,24,0,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-13 23:49:09,2023-03-13
204,89,88,0,1678751350,0.0,12,11,0,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-13 23:49:10,2023-03-13
205,88,86,0,1678751350,0.0,14,12,0,,TNOTED-23MAR14-T3.48,less,3.48,,,3.47 or below,finalized,2023-03-13 23:49:10,2023-03-13
206,73,68,0,1678751350,0.0,32,27,0,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-13 23:49:10,2023-03-13
207,73,70,0,1678751350,0.0,30,27,0,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-13 23:49:10,2023-03-13
208,93,90,50,1678751409,0.0,10,7,7,,TNOTED-23MAR14-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 23:50:09,2023-03-13
209,93,91,50,1678751409,0.0,9,7,7,,TNOTED-23MAR14-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 23:50:09,2023-03-13
210,91,88,0,1678751409,0.0,12,9,0,,TNOTED-23MAR14-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 23:50:09,2023-03-13
211,91,87,0,1678751409,0.0,13,9,0,,TNOTED-23MAR14-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 23:50:09,2023-03-13
212,89,86,0,1678751409,0.0,14,11,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-13 23:50:09,2023-03-13
213,89,85,0,1678751409,0.0,15,11,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-13 23:50:09,2023-03-13
214,89,86,10,1678751409,0.0,14,11,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-13 23:50:09,2023-03-13
215,89,83,10,1678751409,0.0,17,11,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-13 23:50:09,2023-03-13
216,88,83,10,1678751409,0.0,17,12,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-13 23:50:09,2023-03-13
217,88,86,10,1678751409,0.0,14,12,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-13 23:50:09,2023-03-13
218,90,88,0,1678751409,0.0,12,10,0,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-13 23:50:09,2023-03-13
219,89,88,0,1678751409,0.0,12,11,0,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-13 23:50:09,2023-03-13
220,89,86,0,1678751409,0.0,14,11,0,,TNOTED-23MAR14-T3.48,less,3.48,,,3.47 or below,finalized,2023-03-13 23:50:09,2023-03-13
221,88,86,0,1678751409,0.0,14,12,0,,TNOTED-23MAR14-T3.48,less,3.48,,,3.47 or below,finalized,2023-03-13 23:50:09,2023-03-13
222,87,86,0,1678751409,0.0,14,13,0,,TNOTED-23MAR14-T3.48,less,3.48,,,3.47 or below,finalized,2023-03-13 23:50:09,2023-03-13
223,75,70,0,1678751409,0.0,30,25,0,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-13 23:50:09,2023-03-13
224,75,0,0,1678751409,0.0,100,25,0,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-13 23:50:09,2023-03-13
225,73,0,0,1678751409,0.0,100,27,0,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-13 23:50:09,2023-03-13
226,73,69,0,1678751409,0.0,31,27,0,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-13 23:50:09,2023-03-13
227,73,71,0,1678751409,0.0,29,27,0,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-13 23:50:09,2023-03-13
228,90,87,0,1678751410,0.0,13,10,0,,TNOTED-23MAR14-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 23:50:10,2023-03-13
229,90,88,0,1678751410,0.0,12,10,0,,TNOTED-23MAR14-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 23:50:10,2023-03-13
230,88,85,0,1678751410,0.0,15,12,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-13 23:50:10,2023-03-13
231,88,86,0,1678751410,0.0,14,12,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-13 23:50:10,2023-03-13
232,93,90,50,1678751589,0.0,10,7,7,,TNOTED-23MAR14-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 23:53:09,2023-03-13
233,91,88,0,1678751589,0.0,12,9,0,,TNOTED-23MAR14-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 23:53:09,2023-03-13
234,91,87,0,1678751589,0.0,13,9,0,,TNOTED-23MAR14-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 23:53:09,2023-03-13
235,89,86,0,1678751589,0.0,14,11,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-13 23:53:09,2023-03-13
236,89,85,0,1678751589,0.0,15,11,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-13 23:53:09,2023-03-13
237,89,86,10,1678751589,0.0,14,11,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-13 23:53:09,2023-03-13
238,89,83,10,1678751589,0.0,17,11,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-13 23:53:09,2023-03-13
239,90,88,0,1678751589,0.0,12,10,0,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-13 23:53:09,2023-03-13
240,88,86,0,1678751589,0.0,14,12,0,,TNOTED-23MAR14-T3.48,less,3.48,,,3.47 or below,finalized,2023-03-13 23:53:09,2023-03-13
241,75,71,0,1678751589,0.0,29,25,0,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-13 23:53:09,2023-03-13
242,77,71,0,1678751589,0.0,29,23,0,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-13 23:53:09,2023-03-13
243,77,69,0,1678751589,0.0,31,23,0,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-13 23:53:09,2023-03-13
244,93,91,50,1678751590,0.0,9,7,7,,TNOTED-23MAR14-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 23:53:10,2023-03-13
245,90,87,0,1678751590,0.0,13,10,0,,TNOTED-23MAR14-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 23:53:10,2023-03-13
246,90,88,0,1678751590,0.0,12,10,0,,TNOTED-23MAR14-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 23:53:10,2023-03-13
247,88,85,0,1678751590,0.0,15,12,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-13 23:53:10,2023-03-13
248,88,86,0,1678751590,0.0,14,12,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-13 23:53:10,2023-03-13
249,88,83,10,1678751590,0.0,17,12,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-13 23:53:10,2023-03-13
250,88,86,10,1678751590,0.0,14,12,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-13 23:53:10,2023-03-13
251,89,88,0,1678751590,0.0,12,11,0,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-13 23:53:10,2023-03-13
252,87,86,0,1678751590,0.0,14,13,0,,TNOTED-23MAR14-T3.48,less,3.48,,,3.47 or below,finalized,2023-03-13 23:53:10,2023-03-13
253,76,69,0,1678751590,0.0,31,24,0,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-13 23:53:10,2023-03-13
254,74,69,0,1678751590,0.0,31,26,0,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-13 23:53:10,2023-03-13
255,74,71,0,1678751590,0.0,29,26,0,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-13 23:53:10,2023-03-13
256,93,90,50,1678751649,0.0,10,7,7,,TNOTED-23MAR14-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 23:54:09,2023-03-13
257,93,91,50,1678751649,0.0,9,7,7,,TNOTED-23MAR14-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 23:54:09,2023-03-13
258,90,87,0,1678751649,0.0,13,10,0,,TNOTED-23MAR14-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 23:54:09,2023-03-13
259,89,86,0,1678751649,0.0,14,11,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-13 23:54:09,2023-03-13
260,89,85,0,1678751649,0.0,15,11,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-13 23:54:09,2023-03-13
261,88,85,0,1678751649,0.0,15,12,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-13 23:54:09,2023-03-13
262,88,86,0,1678751649,0.0,14,12,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-13 23:54:09,2023-03-13
263,89,86,10,1678751649,0.0,14,11,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-13 23:54:09,2023-03-13
264,89,85,10,1678751649,0.0,15,11,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-13 23:54:09,2023-03-13
265,88,85,10,1678751649,0.0,15,12,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-13 23:54:09,2023-03-13
266,88,86,10,1678751649,0.0,14,12,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-13 23:54:09,2023-03-13
267,90,88,0,1678751649,0.0,12,10,0,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-13 23:54:09,2023-03-13
268,89,88,0,1678751649,0.0,12,11,0,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-13 23:54:09,2023-03-13
269,88,86,0,1678751649,0.0,14,12,0,,TNOTED-23MAR14-T3.48,less,3.48,,,3.47 or below,finalized,2023-03-13 23:54:09,2023-03-13
270,87,86,0,1678751649,0.0,14,13,0,,TNOTED-23MAR14-T3.48,less,3.48,,,3.47 or below,finalized,2023-03-13 23:54:09,2023-03-13
271,76,71,0,1678751649,0.0,29,24,0,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-13 23:54:09,2023-03-13
272,76,0,0,1678751649,0.0,100,24,0,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-13 23:54:09,2023-03-13
273,74,0,0,1678751649,0.0,100,26,0,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-13 23:54:09,2023-03-13
274,74,72,0,1678751649,0.0,28,26,0,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-13 23:54:09,2023-03-13
275,93,90,50,1678751826,0.0,10,7,7,,TNOTED-23MAR14-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 23:57:06,2023-03-13
276,93,91,50,1678751826,0.0,9,7,7,,TNOTED-23MAR14-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 23:57:06,2023-03-13
277,90,88,0,1678751826,0.0,12,10,0,,TNOTED-23MAR14-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 23:57:06,2023-03-13
278,89,86,0,1678751826,0.0,14,11,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-13 23:57:06,2023-03-13
279,89,85,0,1678751826,0.0,15,11,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-13 23:57:06,2023-03-13
280,88,85,0,1678751826,0.0,15,12,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-13 23:57:06,2023-03-13
281,88,86,0,1678751826,0.0,14,12,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-13 23:57:06,2023-03-13
282,89,86,10,1678751826,0.0,14,11,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-13 23:57:06,2023-03-13
283,89,85,10,1678751826,0.0,15,11,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-13 23:57:06,2023-03-13
284,88,85,10,1678751826,0.0,15,12,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-13 23:57:06,2023-03-13
285,88,86,10,1678751826,0.0,14,12,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-13 23:57:06,2023-03-13
286,90,88,0,1678751826,0.0,12,10,0,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-13 23:57:06,2023-03-13
287,89,88,0,1678751826,0.0,12,11,0,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-13 23:57:06,2023-03-13
288,88,86,0,1678751826,0.0,14,12,0,,TNOTED-23MAR14-T3.48,less,3.48,,,3.47 or below,finalized,2023-03-13 23:57:06,2023-03-13
289,87,86,0,1678751826,0.0,14,13,0,,TNOTED-23MAR14-T3.48,less,3.48,,,3.47 or below,finalized,2023-03-13 23:57:06,2023-03-13
290,76,72,0,1678751826,0.0,28,24,0,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-13 23:57:06,2023-03-13
291,76,70,0,1678751826,0.0,30,24,0,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-13 23:57:06,2023-03-13
292,76,0,0,1678751826,0.0,100,24,0,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-13 23:57:06,2023-03-13
293,74,0,0,1678751826,0.0,100,26,0,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-13 23:57:06,2023-03-13
294,74,1,0,1678751826,0.0,99,26,0,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-13 23:57:06,2023-03-13
295,74,67,0,1678751826,0.0,33,26,0,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-13 23:57:06,2023-03-13
296,74,69,0,1678751826,0.0,31,26,0,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-13 23:57:06,2023-03-13
297,74,71,0,1678751826,0.0,29,26,0,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-13 23:57:06,2023-03-13
298,89,86,0,1678752071,0.0,14,11,0,,TNOTED-23MAR14-T3.48,less,3.48,,,3.47 or below,finalized,2023-03-14 00:01:11,2023-03-14
299,76,71,0,1678752071,0.0,29,24,0,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 00:01:11,2023-03-14
300,88,86,0,1678752072,0.0,14,12,0,,TNOTED-23MAR14-T3.48,less,3.48,,,3.47 or below,finalized,2023-03-14 00:01:12,2023-03-14
301,76,69,0,1678752072,0.0,31,24,0,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 00:01:12,2023-03-14
302,76,67,0,1678752072,0.0,33,24,0,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 00:01:12,2023-03-14
303,76,0,0,1678752072,0.0,100,24,0,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 00:01:12,2023-03-14
304,73,0,0,1678752072,0.0,100,27,0,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 00:01:12,2023-03-14
305,73,68,0,1678752072,0.0,32,27,0,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 00:01:12,2023-03-14
306,73,70,0,1678752072,0.0,30,27,0,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 00:01:12,2023-03-14
307,94,91,50,1678752131,0.0,9,6,7,,TNOTED-23MAR14-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-14 00:02:11,2023-03-14
308,94,90,50,1678752131,0.0,10,6,7,,TNOTED-23MAR14-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-14 00:02:11,2023-03-14
309,94,92,50,1678752131,0.0,8,6,7,,TNOTED-23MAR14-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-14 00:02:11,2023-03-14
310,91,88,0,1678752131,0.0,12,9,0,,TNOTED-23MAR14-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-14 00:02:11,2023-03-14
311,91,87,0,1678752131,0.0,13,9,0,,TNOTED-23MAR14-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-14 00:02:11,2023-03-14
312,89,86,0,1678752131,0.0,14,11,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 00:02:11,2023-03-14
313,89,85,0,1678752131,0.0,15,11,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 00:02:11,2023-03-14
314,88,85,0,1678752131,0.0,15,12,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 00:02:11,2023-03-14
315,88,86,0,1678752131,0.0,14,12,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 00:02:11,2023-03-14
316,89,86,10,1678752131,0.0,14,11,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 00:02:11,2023-03-14
317,89,83,10,1678752131,0.0,17,11,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 00:02:11,2023-03-14
318,88,83,10,1678752131,0.0,17,12,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 00:02:11,2023-03-14
319,87,83,10,1678752131,0.0,17,13,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 00:02:11,2023-03-14
320,87,85,10,1678752131,0.0,15,13,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 00:02:11,2023-03-14
321,90,88,0,1678752131,0.0,12,10,0,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 00:02:11,2023-03-14
322,89,88,0,1678752131,0.0,12,11,0,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 00:02:11,2023-03-14
323,89,86,0,1678752131,0.0,14,11,0,,TNOTED-23MAR14-T3.48,less,3.48,,,3.47 or below,finalized,2023-03-14 00:02:11,2023-03-14
324,90,86,0,1678752131,0.0,14,10,0,,TNOTED-23MAR14-T3.48,less,3.48,,,3.47 or below,finalized,2023-03-14 00:02:11,2023-03-14
325,89,86,0,1678752131,0.0,14,11,0,,TNOTED-23MAR14-T3.48,less,3.48,,,3.47 or below,finalized,2023-03-14 00:02:11,2023-03-14
326,89,87,0,1678752131,0.0,13,11,0,,TNOTED-23MAR14-T3.48,less,3.48,,,3.47 or below,finalized,2023-03-14 00:02:11,2023-03-14
327,75,70,0,1678752131,0.0,30,25,0,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 00:02:11,2023-03-14
328,75,0,0,1678752131,0.0,100,25,0,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 00:02:11,2023-03-14
