,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
149,92,87,0,1672146563,0.0,13,8,0,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-27 13:09:23,2022-12-27
150,93,87,0,1672146563,0.0,13,7,0,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-27 13:09:23,2022-12-27
151,92,87,0,1672146563,0.0,13,8,0,,NASDAQ100W-22DEC30-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-27 13:09:23,2022-12-27
152,91,87,0,1672146563,0.0,13,9,0,,NASDAQ100W-22DEC30-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-27 13:09:23,2022-12-27
153,96,91,0,1672146563,0.0,9,4,0,,NASDAQ100W-22DEC30-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-27 13:09:23,2022-12-27
154,99,95,0,1672146563,0.0,5,1,0,,NASDAQ100W-22DEC30-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-27 13:09:23,2022-12-27
155,98,94,25,1672146563,0.0,6,2,1,,NASDAQ100W-22DEC30-T11599.99,greater,,11599.99,,"11,600 or higher",finalized,2022-12-27 13:09:23,2022-12-27
156,95,92,0,1672146564,0.0,8,5,0,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-27 13:09:24,2022-12-27
157,93,89,0,1672146564,0.0,11,7,0,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-27 13:09:24,2022-12-27
158,92,87,0,1672146564,0.0,13,8,0,,NASDAQ100W-22DEC30-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-27 13:09:24,2022-12-27
159,91,87,0,1672146564,0.0,13,9,0,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-27 13:09:24,2022-12-27
160,95,91,0,1672146564,0.0,9,5,0,,NASDAQ100W-22DEC30-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-27 13:09:24,2022-12-27
161,98,95,0,1672146564,0.0,5,2,0,,NASDAQ100W-22DEC30-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-27 13:09:24,2022-12-27
162,92,88,0,1672146565,0.0,12,8,0,,NASDAQ100W-22DEC30-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-27 13:09:25,2022-12-27
163,96,93,0,1672146565,0.0,7,4,0,,NASDAQ100W-22DEC30-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-27 13:09:25,2022-12-27
164,97,94,25,1672146565,0.0,6,3,1,,NASDAQ100W-22DEC30-T11599.99,greater,,11599.99,,"11,600 or higher",finalized,2022-12-27 13:09:25,2022-12-27
165,90,86,0,1672146592,0.0,14,10,0,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-27 13:09:52,2022-12-27
166,94,89,0,1672146592,0.0,11,6,0,,NASDAQ100W-22DEC30-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-27 13:09:52,2022-12-27
167,93,89,0,1672146592,0.0,11,7,0,,NASDAQ100W-22DEC30-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-27 13:09:52,2022-12-27
168,91,86,0,1672146631,0.0,14,9,0,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-27 13:10:31,2022-12-27
169,100,95,0,1672146632,0.0,5,0,0,,NASDAQ100W-22DEC30-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-12-27 13:10:32,2022-12-27
170,99,95,0,1672146633,0.0,5,1,0,,NASDAQ100W-22DEC30-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-12-27 13:10:33,2022-12-27
171,91,84,0,1672146683,0.0,16,9,0,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-27 13:11:23,2022-12-27
172,97,93,0,1672146684,0.0,7,3,0,,NASDAQ100W-22DEC30-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-27 13:11:24,2022-12-27
173,96,93,0,1672146684,0.0,7,4,0,,NASDAQ100W-22DEC30-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-27 13:11:24,2022-12-27
174,91,86,0,1672146685,0.0,14,9,0,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-27 13:11:25,2022-12-27
175,90,86,0,1672146687,0.0,14,10,0,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-27 13:11:27,2022-12-27
176,94,89,0,1672146713,0.0,11,6,0,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-27 13:11:53,2022-12-27
177,95,90,0,1672146713,0.0,10,5,0,,NASDAQ100W-22DEC30-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-27 13:11:53,2022-12-27
178,98,94,0,1672146714,0.0,6,2,0,,NASDAQ100W-22DEC30-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-12-27 13:11:54,2022-12-27
179,95,91,0,1672146714,0.0,9,5,0,,NASDAQ100W-22DEC30-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-27 13:11:54,2022-12-27
180,98,94,0,1672146714,0.0,6,2,0,,NASDAQ100W-22DEC30-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-27 13:11:54,2022-12-27
181,97,94,0,1672146715,0.0,6,3,0,,NASDAQ100W-22DEC30-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-12-27 13:11:55,2022-12-27
182,95,91,0,1672146715,0.0,9,5,0,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-27 13:11:55,2022-12-27
183,93,89,0,1672146715,0.0,11,7,0,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-27 13:11:55,2022-12-27
184,98,95,0,1672146717,0.0,5,2,0,,NASDAQ100W-22DEC30-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-27 13:11:57,2022-12-27
185,97,93,0,1672146743,0.0,7,3,0,,NASDAQ100W-22DEC30-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-12-27 13:12:23,2022-12-27
186,97,92,0,1672146743,0.0,8,3,0,,NASDAQ100W-22DEC30-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-12-27 13:12:23,2022-12-27
187,97,93,0,1672146743,0.0,7,3,0,,NASDAQ100W-22DEC30-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-12-27 13:12:23,2022-12-27
188,91,86,0,1672146743,0.0,14,9,0,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-27 13:12:23,2022-12-27
189,98,93,0,1672146743,0.0,7,2,0,,NASDAQ100W-22DEC30-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-27 13:12:23,2022-12-27
190,97,93,0,1672146743,0.0,7,3,0,,NASDAQ100W-22DEC30-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-27 13:12:23,2022-12-27
191,98,95,0,1672146744,0.0,5,2,0,,NASDAQ100W-22DEC30-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-12-27 13:12:24,2022-12-27
192,93,88,0,1672146832,0.0,12,7,0,,NASDAQ100W-22DEC30-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-27 13:13:52,2022-12-27
193,92,88,0,1672146832,0.0,12,8,0,,NASDAQ100W-22DEC30-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-27 13:13:52,2022-12-27
194,98,93,0,1672146832,0.0,7,2,0,,NASDAQ100W-22DEC30-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-27 13:13:52,2022-12-27
195,97,93,0,1672146832,0.0,7,3,0,,NASDAQ100W-22DEC30-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-27 13:13:52,2022-12-27
196,98,94,25,1672146864,0.0,6,2,1,,NASDAQ100W-22DEC30-T11599.99,greater,,11599.99,,"11,600 or higher",finalized,2022-12-27 13:14:24,2022-12-27
197,97,94,25,1672146865,0.0,6,3,1,,NASDAQ100W-22DEC30-T11599.99,greater,,11599.99,,"11,600 or higher",finalized,2022-12-27 13:14:25,2022-12-27
198,90,86,0,1672146867,0.0,14,10,0,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-27 13:14:27,2022-12-27
199,96,91,0,1672146892,0.0,9,4,0,,NASDAQ100W-22DEC30-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-27 13:14:52,2022-12-27
200,95,91,0,1672146892,0.0,9,5,0,,NASDAQ100W-22DEC30-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-27 13:14:52,2022-12-27
201,99,95,0,1672146984,0.0,5,1,0,,NASDAQ100W-22DEC30-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-12-27 13:16:24,2022-12-27
202,99,95,0,1672146984,0.0,5,1,0,,NASDAQ100W-22DEC30-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-27 13:16:24,2022-12-27
203,98,95,0,1672146984,0.0,5,2,0,,NASDAQ100W-22DEC30-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-27 13:16:24,2022-12-27
204,97,92,0,1672147012,0.0,8,3,0,,NASDAQ100W-22DEC30-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-12-27 13:16:52,2022-12-27
205,97,93,0,1672147012,0.0,7,3,0,,NASDAQ100W-22DEC30-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-12-27 13:16:52,2022-12-27
206,98,95,0,1672147045,0.0,5,2,0,,NASDAQ100W-22DEC30-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-12-27 13:17:25,2022-12-27
207,98,94,0,1672147071,0.0,6,2,0,,NASDAQ100W-22DEC30-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-27 13:17:51,2022-12-27
208,98,95,0,1672147072,0.0,5,2,0,,NASDAQ100W-22DEC30-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-27 13:17:52,2022-12-27
209,93,88,0,1672147133,0.0,12,7,0,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-27 13:18:53,2022-12-27
210,93,89,0,1672147133,0.0,11,7,0,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-27 13:18:53,2022-12-27
211,100,91,0,1672147133,0.0,9,0,0,,NASDAQ100W-22DEC30-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-27 13:18:53,2022-12-27
212,100,93,0,1672147133,0.0,7,0,0,,NASDAQ100W-22DEC30-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-27 13:18:53,2022-12-27
213,93,87,0,1672147134,0.0,13,7,0,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-27 13:18:54,2022-12-27
214,92,87,0,1672147134,0.0,13,8,0,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-27 13:18:54,2022-12-27
215,91,87,0,1672147134,0.0,13,9,0,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-27 13:18:54,2022-12-27
216,92,87,0,1672147134,0.0,13,8,0,,NASDAQ100W-22DEC30-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-27 13:18:54,2022-12-27
217,92,86,0,1672147134,0.0,14,8,0,,NASDAQ100W-22DEC30-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-27 13:18:54,2022-12-27
218,91,86,0,1672147134,0.0,14,9,0,,NASDAQ100W-22DEC30-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-27 13:18:54,2022-12-27
219,91,87,0,1672147134,0.0,13,9,0,,NASDAQ100W-22DEC30-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-27 13:18:54,2022-12-27
220,96,91,0,1672147134,0.0,9,4,0,,NASDAQ100W-22DEC30-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-27 13:18:54,2022-12-27
221,95,91,0,1672147134,0.0,9,5,0,,NASDAQ100W-22DEC30-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-27 13:18:54,2022-12-27
222,90,84,0,1672147135,0.0,16,10,0,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-27 13:18:55,2022-12-27
223,90,86,0,1672147135,0.0,14,10,0,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-27 13:18:55,2022-12-27
224,99,93,0,1672147135,0.0,7,1,0,,NASDAQ100W-22DEC30-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-27 13:18:55,2022-12-27
225,98,93,0,1672147135,0.0,7,2,0,,NASDAQ100W-22DEC30-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-27 13:18:55,2022-12-27
226,97,93,0,1672147135,0.0,7,3,0,,NASDAQ100W-22DEC30-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-27 13:18:55,2022-12-27
227,95,90,0,1672147163,0.0,10,5,0,,NASDAQ100W-22DEC30-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-27 13:19:23,2022-12-27
228,95,91,0,1672147163,0.0,9,5,0,,NASDAQ100W-22DEC30-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-27 13:19:23,2022-12-27
229,97,93,25,1672147163,0.0,7,3,1,,NASDAQ100W-22DEC30-T11599.99,greater,,11599.99,,"11,600 or higher",finalized,2022-12-27 13:19:23,2022-12-27
230,97,94,25,1672147163,0.0,6,3,1,,NASDAQ100W-22DEC30-T11599.99,greater,,11599.99,,"11,600 or higher",finalized,2022-12-27 13:19:23,2022-12-27
231,93,88,0,1672147192,0.0,12,7,0,,NASDAQ100W-22DEC30-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-27 13:19:52,2022-12-27
232,98,94,0,1672147192,0.0,6,2,0,,NASDAQ100W-22DEC30-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-27 13:19:52,2022-12-27
233,95,90,0,1672147193,0.0,10,5,0,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-27 13:19:53,2022-12-27
234,95,91,0,1672147193,0.0,9,5,0,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-27 13:19:53,2022-12-27
235,92,88,0,1672147193,0.0,12,8,0,,NASDAQ100W-22DEC30-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-27 13:19:53,2022-12-27
236,98,95,0,1672147193,0.0,5,2,0,,NASDAQ100W-22DEC30-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-27 13:19:53,2022-12-27
237,98,94,0,1672147231,0.0,6,2,0,,NASDAQ100W-22DEC30-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-12-27 13:20:31,2022-12-27
238,91,86,0,1672147231,0.0,14,9,0,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-27 13:20:31,2022-12-27
239,99,94,0,1672147232,0.0,6,1,0,,NASDAQ100W-22DEC30-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-12-27 13:20:32,2022-12-27
240,92,86,0,1672147232,0.0,14,8,0,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-27 13:20:32,2022-12-27
241,99,95,0,1672147233,0.0,5,1,0,,NASDAQ100W-22DEC30-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-12-27 13:20:33,2022-12-27
242,91,86,0,1672147233,0.0,14,9,0,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-27 13:20:33,2022-12-27
243,90,86,0,1672147233,0.0,14,10,0,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-27 13:20:33,2022-12-27
244,91,86,0,1672147283,0.0,14,9,0,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-27 13:21:23,2022-12-27
245,92,86,0,1672147283,0.0,14,8,0,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-27 13:21:23,2022-12-27
246,98,95,0,1672147284,0.0,5,2,0,,NASDAQ100W-22DEC30-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-12-27 13:21:24,2022-12-27
247,91,86,0,1672147284,0.0,14,9,0,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-27 13:21:24,2022-12-27
248,91,87,0,1672147284,0.0,13,9,0,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-27 13:21:24,2022-12-27
249,94,89,0,1672147284,0.0,11,6,0,,NASDAQ100W-22DEC30-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-27 13:21:24,2022-12-27
250,93,89,0,1672147285,0.0,11,7,0,,NASDAQ100W-22DEC30-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-27 13:21:25,2022-12-27
251,99,95,0,1672147311,0.0,5,1,0,,NASDAQ100W-22DEC30-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-12-27 13:21:51,2022-12-27
252,97,94,0,1672147343,0.0,6,3,0,,NASDAQ100W-22DEC30-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-12-27 13:22:23,2022-12-27
253,95,92,0,1672147344,0.0,8,5,0,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-27 13:22:24,2022-12-27
254,96,93,0,1672147345,0.0,7,4,0,,NASDAQ100W-22DEC30-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-27 13:22:25,2022-12-27
255,95,91,0,1672147372,0.0,9,5,0,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-27 13:22:52,2022-12-27
256,95,92,0,1672147404,0.0,8,5,0,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-27 13:23:24,2022-12-27
257,100,95,0,1672147433,0.0,5,0,0,,NASDAQ100W-22DEC30-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-12-27 13:23:53,2022-12-27
258,100,94,0,1672147433,0.0,6,0,0,,NASDAQ100W-22DEC30-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-12-27 13:23:53,2022-12-27
259,100,1,0,1672147436,0.0,99,0,0,,NASDAQ100W-22DEC30-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-12-27 13:23:56,2022-12-27
260,97,93,0,1672147462,0.0,7,3,0,,NASDAQ100W-22DEC30-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-12-27 13:24:22,2022-12-27
261,94,89,0,1672147462,0.0,11,6,0,,NASDAQ100W-22DEC30-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-27 13:24:22,2022-12-27
262,97,93,0,1672147462,0.0,7,3,0,,NASDAQ100W-22DEC30-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-27 13:24:22,2022-12-27
263,97,94,0,1672147463,0.0,6,3,0,,NASDAQ100W-22DEC30-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-12-27 13:24:23,2022-12-27
264,93,90,0,1672147463,0.0,10,7,0,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-27 13:24:23,2022-12-27
265,93,89,0,1672147463,0.0,11,7,0,,NASDAQ100W-22DEC30-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-27 13:24:23,2022-12-27
266,94,91,0,1672147463,0.0,9,6,0,,NASDAQ100W-22DEC30-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-27 13:24:23,2022-12-27
267,96,93,0,1672147463,0.0,7,4,0,,NASDAQ100W-22DEC30-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-27 13:24:23,2022-12-27
268,98,94,25,1672147463,0.0,6,2,1,,NASDAQ100W-22DEC30-T11599.99,greater,,11599.99,,"11,600 or higher",finalized,2022-12-27 13:24:23,2022-12-27
269,97,94,25,1672147463,0.0,6,3,1,,NASDAQ100W-22DEC30-T11599.99,greater,,11599.99,,"11,600 or higher",finalized,2022-12-27 13:24:23,2022-12-27
270,93,89,0,1672147492,0.0,11,7,0,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-27 13:24:52,2022-12-27
271,95,91,0,1672147492,0.0,9,5,0,,NASDAQ100W-22DEC30-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-27 13:24:52,2022-12-27
272,93,90,0,1672147531,0.0,10,7,0,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-27 13:25:31,2022-12-27
273,94,91,0,1672147531,0.0,9,6,0,,NASDAQ100W-22DEC30-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-27 13:25:31,2022-12-27
274,93,89,0,1672147582,0.0,11,7,0,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-27 13:26:22,2022-12-27
275,92,87,0,1672147612,0.0,13,8,0,,NASDAQ100W-22DEC30-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-27 13:26:52,2022-12-27
276,91,87,0,1672147612,0.0,13,9,0,,NASDAQ100W-22DEC30-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-27 13:26:52,2022-12-27
277,98,94,25,1672147612,0.0,6,2,1,,NASDAQ100W-22DEC30-T11599.99,greater,,11599.99,,"11,600 or higher",finalized,2022-12-27 13:26:52,2022-12-27
278,98,93,25,1672147612,0.0,7,2,1,,NASDAQ100W-22DEC30-T11599.99,greater,,11599.99,,"11,600 or higher",finalized,2022-12-27 13:26:52,2022-12-27
279,97,93,25,1672147612,0.0,7,3,1,,NASDAQ100W-22DEC30-T11599.99,greater,,11599.99,,"11,600 or higher",finalized,2022-12-27 13:26:52,2022-12-27
280,97,94,25,1672147612,0.0,6,3,1,,NASDAQ100W-22DEC30-T11599.99,greater,,11599.99,,"11,600 or higher",finalized,2022-12-27 13:26:52,2022-12-27
281,95,91,0,1672147643,0.0,9,5,0,,NASDAQ100W-22DEC30-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-27 13:27:23,2022-12-27
282,93,90,0,1672147672,0.0,10,7,0,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-27 13:27:52,2022-12-27
283,94,91,0,1672147672,0.0,9,6,0,,NASDAQ100W-22DEC30-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-27 13:27:52,2022-12-27
284,96,92,0,1672147732,0.0,8,4,0,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-27 13:28:52,2022-12-27
285,94,90,0,1672147732,0.0,10,6,0,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-27 13:28:52,2022-12-27
286,95,91,0,1672147732,0.0,9,5,0,,NASDAQ100W-22DEC30-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-27 13:28:52,2022-12-27
287,95,92,0,1672147733,0.0,8,5,0,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-27 13:28:53,2022-12-27
288,94,89,0,1672147733,0.0,11,6,0,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-27 13:28:53,2022-12-27
289,93,89,0,1672147733,0.0,11,7,0,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-27 13:28:53,2022-12-27
290,94,91,0,1672147762,0.0,9,6,0,,NASDAQ100W-22DEC30-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-27 13:29:22,2022-12-27
291,93,90,0,1672147793,0.0,10,7,0,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-27 13:29:53,2022-12-27
292,97,93,0,1672147793,0.0,7,3,0,,NASDAQ100W-22DEC30-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-27 13:29:53,2022-12-27
293,96,93,0,1672147793,0.0,7,4,0,,NASDAQ100W-22DEC30-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-27 13:29:53,2022-12-27
294,95,91,0,1672147831,0.0,9,5,0,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-27 13:30:31,2022-12-27
295,95,91,0,1672147831,0.0,9,5,0,,NASDAQ100W-22DEC30-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-27 13:30:31,2022-12-27
296,94,91,0,1672147832,0.0,9,6,0,,NASDAQ100W-22DEC30-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-27 13:30:32,2022-12-27
297,95,92,0,1672147835,0.0,8,5,0,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-27 13:30:35,2022-12-27
298,97,93,0,1672147882,0.0,7,3,0,,NASDAQ100W-22DEC30-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-12-27 13:31:22,2022-12-27
