,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
163,88,82,0,1675784238,0.0,18,12,0,,USDJPY-23FEB0718-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-07 15:37:18,2023-02-07
164,88,80,0,1675784238,0.0,20,12,0,,USDJPY-23FEB0718-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-07 15:37:18,2023-02-07
165,90,86,0,1675784239,0.0,14,10,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 15:37:19,2023-02-07
166,72,66,0,1675784239,0.0,34,28,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 15:37:19,2023-02-07
167,72,67,0,1675784239,0.0,33,28,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 15:37:19,2023-02-07
168,70,64,0,1675784239,0.0,36,30,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 15:37:19,2023-02-07
169,88,83,0,1675784239,0.0,17,12,0,,USDJPY-23FEB0718-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-07 15:37:19,2023-02-07
170,87,83,0,1675784239,0.0,17,13,0,,USDJPY-23FEB0718-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-07 15:37:19,2023-02-07
171,98,94,0,1675784239,0.0,6,2,0,,USDJPY-23FEB0718-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-07 15:37:19,2023-02-07
172,100,0,0,1675784239,0.0,100,0,0,,USDJPY-23FEB0718-132.499,greater,,132.499,,132.5 or above,finalized,2023-02-07 15:37:19,2023-02-07
173,100,1,0,1675784240,0.0,99,0,0,,USDJPY-23FEB0718-132.499,greater,,132.499,,132.5 or above,finalized,2023-02-07 15:37:20,2023-02-07
174,90,85,0,1675784267,0.0,15,10,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 15:37:47,2023-02-07
175,72,0,0,1675784267,0.0,100,28,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 15:37:47,2023-02-07
176,70,62,0,1675784267,0.0,38,30,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 15:37:47,2023-02-07
177,70,65,0,1675784267,0.0,35,30,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 15:37:47,2023-02-07
178,88,83,0,1675784267,0.0,17,12,0,,USDJPY-23FEB0718-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-07 15:37:47,2023-02-07
179,88,79,0,1675784267,0.0,21,12,0,,USDJPY-23FEB0718-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-07 15:37:47,2023-02-07
180,88,0,0,1675784267,0.0,100,12,0,,USDJPY-23FEB0718-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-07 15:37:47,2023-02-07
181,89,85,0,1675784268,0.0,15,11,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 15:37:48,2023-02-07
182,100,0,0,1675784268,0.0,100,0,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 15:37:48,2023-02-07
183,100,1,0,1675784268,0.0,99,0,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 15:37:48,2023-02-07
184,100,66,0,1675784268,0.0,34,0,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 15:37:48,2023-02-07
185,73,66,0,1675784268,0.0,34,27,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 15:37:48,2023-02-07
186,88,82,0,1675784268,0.0,18,12,0,,USDJPY-23FEB0718-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-07 15:37:48,2023-02-07
187,88,84,0,1675784268,0.0,16,12,0,,USDJPY-23FEB0718-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-07 15:37:48,2023-02-07
188,98,95,0,1675784268,0.0,5,2,0,,USDJPY-23FEB0718-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-07 15:37:48,2023-02-07
189,71,66,0,1675784269,0.0,34,29,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 15:37:49,2023-02-07
190,97,93,0,1675784328,0.0,7,3,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 15:38:48,2023-02-07
191,71,62,0,1675784328,0.0,38,29,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 15:38:48,2023-02-07
192,71,0,0,1675784328,0.0,100,29,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 15:38:48,2023-02-07
193,71,65,0,1675784328,0.0,35,29,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 15:38:48,2023-02-07
194,72,65,0,1675784328,0.0,35,28,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 15:38:48,2023-02-07
195,89,84,0,1675784328,0.0,16,11,0,,USDJPY-23FEB0718-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-07 15:38:48,2023-02-07
196,89,85,0,1675784328,0.0,15,11,0,,USDJPY-23FEB0718-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-07 15:38:48,2023-02-07
197,71,65,0,1675784329,0.0,35,29,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 15:38:49,2023-02-07
198,73,65,0,1675784478,0.0,35,27,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 15:41:18,2023-02-07
199,96,93,0,1675784479,0.0,7,4,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 15:41:19,2023-02-07
200,89,83,0,1675784479,0.0,17,11,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 15:41:19,2023-02-07
201,71,63,0,1675784479,0.0,37,29,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 15:41:19,2023-02-07
202,71,61,0,1675784479,0.0,39,29,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 15:41:19,2023-02-07
203,71,62,0,1675784479,0.0,38,29,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 15:41:19,2023-02-07
204,71,64,0,1675784479,0.0,36,29,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 15:41:19,2023-02-07
205,69,64,0,1675784479,0.0,36,31,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 15:41:19,2023-02-07
206,75,65,0,1675784479,0.0,35,25,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 15:41:19,2023-02-07
207,74,65,0,1675784479,0.0,35,26,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 15:41:19,2023-02-07
208,89,86,0,1675784479,0.0,14,11,0,,USDJPY-23FEB0718-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-07 15:41:19,2023-02-07
209,90,86,0,1675784479,0.0,14,10,0,,USDJPY-23FEB0718-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-07 15:41:19,2023-02-07
210,98,94,0,1675784479,0.0,6,2,0,,USDJPY-23FEB0718-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-07 15:41:19,2023-02-07
211,88,83,0,1675784480,0.0,17,12,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 15:41:20,2023-02-07
212,74,67,0,1675784480,0.0,33,26,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 15:41:20,2023-02-07
213,72,67,0,1675784480,0.0,33,28,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 15:41:20,2023-02-07
214,98,95,0,1675784480,0.0,5,2,0,,USDJPY-23FEB0718-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-07 15:41:20,2023-02-07
215,100,0,0,1675784480,0.0,100,0,0,,USDJPY-23FEB0718-132.499,greater,,132.499,,132.5 or above,finalized,2023-02-07 15:41:20,2023-02-07
216,100,2,0,1675784480,0.0,98,0,0,,USDJPY-23FEB0718-132.499,greater,,132.499,,132.5 or above,finalized,2023-02-07 15:41:20,2023-02-07
217,100,0,0,1675784480,0.0,100,0,0,,USDJPY-23FEB0718-132.499,greater,,132.499,,132.5 or above,finalized,2023-02-07 15:41:20,2023-02-07
218,97,93,0,1675784507,0.0,7,3,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 15:41:47,2023-02-07
219,89,83,0,1675784507,0.0,17,11,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 15:41:47,2023-02-07
220,71,64,0,1675784507,0.0,36,29,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 15:41:47,2023-02-07
221,72,65,0,1675784507,0.0,35,28,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 15:41:47,2023-02-07
222,90,85,0,1675784507,0.0,15,10,0,,USDJPY-23FEB0718-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-07 15:41:47,2023-02-07
223,100,1,0,1675784507,0.0,99,0,0,,USDJPY-23FEB0718-132.499,greater,,132.499,,132.5 or above,finalized,2023-02-07 15:41:47,2023-02-07
224,90,83,0,1675784508,0.0,17,10,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 15:41:48,2023-02-07
225,89,83,0,1675784508,0.0,17,11,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 15:41:48,2023-02-07
226,89,85,0,1675784508,0.0,15,11,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 15:41:48,2023-02-07
227,71,0,0,1675784508,0.0,100,29,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 15:41:48,2023-02-07
228,71,61,0,1675784508,0.0,39,29,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 15:41:48,2023-02-07
229,71,65,0,1675784508,0.0,35,29,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 15:41:48,2023-02-07
230,76,65,0,1675784508,0.0,35,24,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 15:41:48,2023-02-07
231,73,65,0,1675784508,0.0,35,27,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 15:41:48,2023-02-07
232,71,65,0,1675784508,0.0,35,29,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 15:41:48,2023-02-07
233,89,85,0,1675784508,0.0,15,11,0,,USDJPY-23FEB0718-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-07 15:41:48,2023-02-07
234,100,0,0,1675784508,0.0,100,0,0,,USDJPY-23FEB0718-132.499,greater,,132.499,,132.5 or above,finalized,2023-02-07 15:41:48,2023-02-07
235,100,1,0,1675784509,0.0,99,0,0,,USDJPY-23FEB0718-132.499,greater,,132.499,,132.5 or above,finalized,2023-02-07 15:41:49,2023-02-07
236,89,84,0,1675784539,0.0,16,11,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 15:42:19,2023-02-07
237,88,84,0,1675784539,0.0,16,12,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 15:42:19,2023-02-07
238,70,65,0,1675784539,0.0,35,30,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 15:42:19,2023-02-07
239,71,0,0,1675784539,0.0,100,29,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 15:42:19,2023-02-07
240,71,64,0,1675784539,0.0,36,29,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 15:42:19,2023-02-07
241,71,66,0,1675784539,0.0,34,29,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 15:42:19,2023-02-07
242,88,82,0,1675784569,0.0,18,12,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 15:42:49,2023-02-07
243,88,85,0,1675784569,0.0,15,12,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 15:42:49,2023-02-07
244,89,85,0,1675784569,0.0,15,11,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 15:42:49,2023-02-07
245,72,65,0,1675784569,0.0,35,28,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 15:42:49,2023-02-07
246,74,65,0,1675784569,0.0,35,26,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 15:42:49,2023-02-07
247,71,62,0,1675784569,0.0,38,29,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 15:42:49,2023-02-07
248,73,65,0,1675784570,0.0,35,27,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 15:42:50,2023-02-07
249,71,0,0,1675784570,0.0,100,29,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 15:42:50,2023-02-07
250,71,63,0,1675784570,0.0,37,29,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 15:42:50,2023-02-07
251,71,65,0,1675784570,0.0,35,29,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 15:42:50,2023-02-07
252,71,65,0,1675784571,0.0,35,29,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 15:42:51,2023-02-07
253,89,83,0,1675784597,0.0,17,11,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 15:43:17,2023-02-07
254,89,0,0,1675784597,0.0,100,11,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 15:43:17,2023-02-07
255,73,65,0,1675784597,0.0,35,27,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 15:43:17,2023-02-07
256,74,65,0,1675784597,0.0,35,26,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 15:43:17,2023-02-07
257,71,0,0,1675784597,0.0,100,29,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 15:43:17,2023-02-07
258,71,64,0,1675784597,0.0,36,29,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 15:43:17,2023-02-07
259,89,83,0,1675784597,0.0,17,11,0,,USDJPY-23FEB0718-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-07 15:43:17,2023-02-07
260,98,94,0,1675784597,0.0,6,2,0,,USDJPY-23FEB0718-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-07 15:43:17,2023-02-07
261,89,82,0,1675784598,0.0,18,11,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 15:43:18,2023-02-07
262,88,82,0,1675784598,0.0,18,12,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 15:43:18,2023-02-07
263,88,84,0,1675784598,0.0,16,12,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 15:43:18,2023-02-07
264,72,65,0,1675784598,0.0,35,28,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 15:43:18,2023-02-07
265,70,65,0,1675784598,0.0,35,30,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 15:43:18,2023-02-07
266,71,66,0,1675784598,0.0,34,29,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 15:43:18,2023-02-07
267,89,85,0,1675784598,0.0,15,11,0,,USDJPY-23FEB0718-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-07 15:43:18,2023-02-07
268,98,95,0,1675784598,0.0,5,2,0,,USDJPY-23FEB0718-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-07 15:43:18,2023-02-07
269,88,85,0,1675784626,0.0,15,12,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 15:43:46,2023-02-07
270,89,85,0,1675784627,0.0,15,11,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 15:43:47,2023-02-07
271,72,65,0,1675784627,0.0,35,28,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 15:43:47,2023-02-07
272,73,65,0,1675784627,0.0,35,27,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 15:43:47,2023-02-07
273,71,65,0,1675784627,0.0,35,29,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 15:43:47,2023-02-07
274,71,65,0,1675784627,0.0,35,29,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 15:43:47,2023-02-07
275,97,94,0,1675784689,0.0,6,3,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 15:44:49,2023-02-07
276,75,65,0,1675784689,0.0,35,25,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 15:44:49,2023-02-07
277,72,65,0,1675784689,0.0,35,28,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 15:44:49,2023-02-07
278,70,65,0,1675784689,0.0,35,30,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 15:44:49,2023-02-07
279,89,83,0,1675784719,0.0,17,11,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 15:45:19,2023-02-07
280,69,65,0,1675784719,0.0,35,31,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 15:45:19,2023-02-07
281,96,94,0,1675784720,0.0,6,4,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 15:45:20,2023-02-07
282,96,93,0,1675784720,0.0,7,4,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 15:45:20,2023-02-07
283,88,83,0,1675784720,0.0,17,12,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 15:45:20,2023-02-07
284,69,64,0,1675784720,0.0,36,31,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 15:45:20,2023-02-07
285,70,67,0,1675784720,0.0,33,30,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 15:45:20,2023-02-07
286,72,67,0,1675784721,0.0,33,28,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 15:45:21,2023-02-07
287,89,86,0,1675784721,0.0,14,11,0,,USDJPY-23FEB0718-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-07 15:45:21,2023-02-07
288,90,86,0,1675784721,0.0,14,10,0,,USDJPY-23FEB0718-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-07 15:45:21,2023-02-07
289,95,93,0,1675784747,0.0,7,5,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 15:45:47,2023-02-07
290,95,91,0,1675784747,0.0,9,5,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 15:45:47,2023-02-07
291,88,79,0,1675784747,0.0,21,12,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 15:45:47,2023-02-07
292,84,79,0,1675784747,0.0,21,16,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 15:45:47,2023-02-07
293,69,62,0,1675784747,0.0,38,31,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 15:45:47,2023-02-07
294,74,67,0,1675784747,0.0,33,26,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 15:45:47,2023-02-07
295,74,65,0,1675784747,0.0,35,26,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 15:45:47,2023-02-07
296,74,69,0,1675784747,0.0,31,26,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 15:45:47,2023-02-07
297,94,86,0,1675784747,0.0,14,6,0,,USDJPY-23FEB0718-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-07 15:45:47,2023-02-07
298,94,83,0,1675784747,0.0,17,6,0,,USDJPY-23FEB0718-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-07 15:45:47,2023-02-07
299,94,91,0,1675784748,0.0,9,6,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 15:45:48,2023-02-07
300,94,90,0,1675784748,0.0,10,6,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 15:45:48,2023-02-07
301,84,0,0,1675784748,0.0,100,16,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 15:45:48,2023-02-07
302,84,75,0,1675784748,0.0,25,16,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 15:45:48,2023-02-07
303,84,77,0,1675784748,0.0,23,16,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 15:45:48,2023-02-07
304,82,77,0,1675784748,0.0,23,18,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 15:45:48,2023-02-07
305,68,62,0,1675784748,0.0,38,32,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 15:45:48,2023-02-07
306,68,61,0,1675784748,0.0,39,32,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 15:45:48,2023-02-07
307,66,61,0,1675784748,0.0,39,34,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 15:45:48,2023-02-07
308,74,71,0,1675784748,0.0,29,26,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 15:45:48,2023-02-07
309,74,73,0,1675784748,0.0,27,26,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 15:45:48,2023-02-07
310,94,90,0,1675784748,0.0,10,6,0,,USDJPY-23FEB0718-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-07 15:45:48,2023-02-07
311,99,95,0,1675784748,0.0,5,1,0,,USDJPY-23FEB0718-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-07 15:45:48,2023-02-07
312,99,96,0,1675784748,0.0,4,1,0,,USDJPY-23FEB0718-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-07 15:45:48,2023-02-07
313,100,96,0,1675784748,0.0,4,0,0,,USDJPY-23FEB0718-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-07 15:45:48,2023-02-07
314,100,0,0,1675784748,0.0,100,0,0,,USDJPY-23FEB0718-132.499,greater,,132.499,,132.5 or above,finalized,2023-02-07 15:45:48,2023-02-07
315,100,2,0,1675784748,0.0,98,0,0,,USDJPY-23FEB0718-132.499,greater,,132.499,,132.5 or above,finalized,2023-02-07 15:45:48,2023-02-07
316,100,0,0,1675784748,0.0,100,0,0,,USDJPY-23FEB0718-132.499,greater,,132.499,,132.5 or above,finalized,2023-02-07 15:45:48,2023-02-07
317,78,73,0,1675784749,0.0,27,22,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 15:45:49,2023-02-07
318,100,1,0,1675784750,0.0,99,0,0,,USDJPY-23FEB0718-132.499,greater,,132.499,,132.5 or above,finalized,2023-02-07 15:45:50,2023-02-07
319,100,95,0,1675784778,0.0,5,0,0,,USDJPY-23FEB0718-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-07 15:46:18,2023-02-07
