,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
174,17,13,376,1656891883,0.0,87,83,84,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-03 23:44:43,2022-07-03
175,17,13,376,1656891883,0.0,87,83,84,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-03 23:44:43,2022-07-03
176,100,13,621,1656891901,245.0,87,0,81,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-03 23:45:01,2022-07-03
177,100,32,274,1656891966,167.0,68,0,64,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-03 23:46:06,2022-07-03
178,100,12,621,1656892004,0.0,88,0,81,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-03 23:46:44,2022-07-03
179,100,11,621,1656892004,0.0,89,0,81,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-03 23:46:44,2022-07-03
180,100,0,621,1656892004,0.0,100,0,81,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-03 23:46:44,2022-07-03
181,22,0,621,1656892004,0.0,100,78,81,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-03 23:46:44,2022-07-03
182,21,0,621,1656892004,0.0,100,79,81,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-03 23:46:44,2022-07-03
183,20,0,621,1656892004,0.0,100,80,81,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-03 23:46:44,2022-07-03
184,20,16,621,1656892004,0.0,84,80,81,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-03 23:46:44,2022-07-03
185,20,16,621,1656892004,0.0,84,80,81,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-03 23:46:44,2022-07-03
186,20,16,621,1656892004,0.0,84,80,81,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-03 23:46:44,2022-07-03
187,100,32,274,1656892005,0.0,68,0,64,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-03 23:46:45,2022-07-03
188,100,32,274,1656892005,0.0,68,0,64,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-03 23:46:45,2022-07-03
189,100,32,274,1656892005,0.0,68,0,64,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-03 23:46:45,2022-07-03
190,100,32,274,1656892006,0.0,68,0,64,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-03 23:46:46,2022-07-03
191,100,32,274,1656892006,0.0,68,0,64,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-03 23:46:46,2022-07-03
192,39,32,274,1656892006,0.0,68,61,64,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-03 23:46:46,2022-07-03
193,38,32,274,1656892006,0.0,68,62,64,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-03 23:46:46,2022-07-03
194,37,32,274,1656892006,0.0,68,63,64,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-03 23:46:46,2022-07-03
195,37,32,274,1656892006,0.0,68,63,64,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-03 23:46:46,2022-07-03
196,37,32,274,1656892006,0.0,68,63,64,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-03 23:46:46,2022-07-03
197,37,32,274,1656892006,0.0,68,63,64,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-03 23:46:46,2022-07-03
198,100,32,430,1656892098,156.0,68,0,61,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-03 23:48:18,2022-07-03
199,100,2,475,1656892211,475.0,98,0,93,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-03 23:50:11,2022-07-03
200,100,16,839,1656892327,218.0,84,0,78,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-03 23:52:07,2022-07-03
201,100,32,430,1656892426,0.0,68,0,61,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-03 23:53:46,2022-07-03
202,100,32,430,1656892426,0.0,68,0,61,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-03 23:53:46,2022-07-03
203,100,32,430,1656892427,0.0,68,0,61,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-03 23:53:47,2022-07-03
204,42,32,430,1656892427,0.0,68,58,61,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-03 23:53:47,2022-07-03
205,41,32,430,1656892427,0.0,68,59,61,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-03 23:53:47,2022-07-03
206,40,32,430,1656892427,0.0,68,60,61,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-03 23:53:47,2022-07-03
207,40,35,430,1656892427,0.0,65,60,61,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-03 23:53:47,2022-07-03
208,40,35,430,1656892427,0.0,65,60,61,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-03 23:53:47,2022-07-03
209,40,35,430,1656892427,0.0,65,60,61,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-03 23:53:47,2022-07-03
210,100,2,475,1656892428,0.0,98,0,93,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-03 23:53:48,2022-07-03
211,10,2,475,1656892428,0.0,98,90,93,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-03 23:53:48,2022-07-03
212,9,2,475,1656892428,0.0,98,91,93,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-03 23:53:48,2022-07-03
213,8,2,475,1656892428,0.0,98,92,93,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-03 23:53:48,2022-07-03
214,8,4,475,1656892428,0.0,96,92,93,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-03 23:53:48,2022-07-03
215,8,4,475,1656892428,0.0,96,92,93,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-03 23:53:48,2022-07-03
216,8,4,475,1656892428,0.0,96,92,93,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-03 23:53:48,2022-07-03
217,100,15,839,1656892428,0.0,85,0,78,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-03 23:53:48,2022-07-03
218,100,14,839,1656892428,0.0,86,0,78,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-03 23:53:48,2022-07-03
219,100,0,839,1656892428,0.0,100,0,78,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-03 23:53:48,2022-07-03
220,90,80,314,1656892460,314.0,20,10,13,,CPICORE-22JUN-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-03 23:54:20,2022-07-03
221,85,56,110,1656892468,110.0,44,15,37,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-03 23:54:28,2022-07-03
222,29,0,839,1656892488,0.0,100,71,78,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-03 23:54:48,2022-07-03
223,28,0,839,1656892489,0.0,100,72,78,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-03 23:54:49,2022-07-03
224,27,0,839,1656892489,0.0,100,73,78,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-03 23:54:49,2022-07-03
225,27,22,839,1656892489,0.0,78,73,78,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-03 23:54:49,2022-07-03
226,27,22,839,1656892489,0.0,78,73,78,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-03 23:54:49,2022-07-03
227,27,22,839,1656892489,0.0,78,73,78,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-03 23:54:49,2022-07-03
228,90,79,314,1656892607,0.0,21,10,13,,CPICORE-22JUN-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-03 23:56:47,2022-07-03
229,90,78,314,1656892607,0.0,22,10,13,,CPICORE-22JUN-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-03 23:56:47,2022-07-03
230,90,0,314,1656892607,0.0,100,10,13,,CPICORE-22JUN-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-03 23:56:47,2022-07-03
231,90,0,314,1656892607,0.0,100,10,13,,CPICORE-22JUN-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-03 23:56:47,2022-07-03
232,89,0,314,1656892607,0.0,100,11,13,,CPICORE-22JUN-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-03 23:56:47,2022-07-03
233,88,0,314,1656892607,0.0,100,12,13,,CPICORE-22JUN-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-03 23:56:47,2022-07-03
234,88,84,314,1656892607,0.0,16,12,13,,CPICORE-22JUN-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-03 23:56:47,2022-07-03
235,88,84,314,1656892607,0.0,16,12,13,,CPICORE-22JUN-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-03 23:56:47,2022-07-03
236,88,84,314,1656892607,0.0,16,12,13,,CPICORE-22JUN-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-03 23:56:47,2022-07-03
237,85,56,110,1656892609,0.0,44,15,37,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-03 23:56:49,2022-07-03
238,85,56,110,1656892609,0.0,44,15,37,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-03 23:56:49,2022-07-03
239,65,56,110,1656892609,0.0,44,35,37,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-03 23:56:49,2022-07-03
240,64,56,110,1656892609,0.0,44,36,37,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-03 23:56:49,2022-07-03
241,63,56,110,1656892609,0.0,44,37,37,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-03 23:56:49,2022-07-03
242,63,58,110,1656892609,0.0,42,37,37,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-03 23:56:49,2022-07-03
243,63,58,110,1656892609,0.0,42,37,37,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-03 23:56:49,2022-07-03
244,27,22,839,1656937003,0.0,78,73,78,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-04 12:16:43,2022-07-04
245,27,22,839,1656937003,0.0,78,73,78,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-04 12:16:43,2022-07-04
246,100,22,839,1656937003,0.0,78,0,78,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-04 12:16:43,2022-07-04
247,100,21,839,1656937003,0.0,79,0,78,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-04 12:16:43,2022-07-04
248,100,20,839,1656937003,0.0,80,0,78,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-04 12:16:43,2022-07-04
249,100,0,839,1656937003,0.0,100,0,78,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-04 12:16:43,2022-07-04
250,25,0,839,1656937003,0.0,100,75,78,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-04 12:16:43,2022-07-04
251,24,0,839,1656937003,0.0,100,76,78,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-04 12:16:43,2022-07-04
252,23,0,839,1656937003,0.0,100,77,78,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-04 12:16:43,2022-07-04
253,23,18,839,1656937003,0.0,82,77,78,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-04 12:16:43,2022-07-04
254,89,84,314,1656937005,0.0,16,11,13,,CPICORE-22JUN-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-04 12:16:45,2022-07-04
255,89,84,314,1656937005,0.0,16,11,13,,CPICORE-22JUN-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-04 12:16:45,2022-07-04
256,89,84,314,1656937005,0.0,16,11,13,,CPICORE-22JUN-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-04 12:16:45,2022-07-04
257,89,84,314,1656937005,0.0,16,11,13,,CPICORE-22JUN-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-04 12:16:45,2022-07-04
258,89,85,314,1656937005,0.0,15,11,13,,CPICORE-22JUN-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-04 12:16:45,2022-07-04
259,89,85,314,1656937005,0.0,15,11,13,,CPICORE-22JUN-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-04 12:16:45,2022-07-04
260,40,35,430,1656937006,0.0,65,60,61,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-04 12:16:46,2022-07-04
261,40,35,430,1656937006,0.0,65,60,61,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-04 12:16:46,2022-07-04
262,100,35,430,1656937006,0.0,65,0,61,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-04 12:16:46,2022-07-04
263,100,34,430,1656937006,0.0,66,0,61,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-04 12:16:46,2022-07-04
264,100,33,430,1656937006,0.0,67,0,61,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-04 12:16:46,2022-07-04
265,100,32,430,1656937006,0.0,68,0,61,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-04 12:16:46,2022-07-04
266,47,32,430,1656937006,0.0,68,53,61,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-04 12:16:46,2022-07-04
267,46,32,430,1656937006,0.0,68,54,61,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-04 12:16:46,2022-07-04
268,45,32,430,1656937006,0.0,68,55,61,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-04 12:16:46,2022-07-04
269,45,40,430,1656937006,0.0,60,55,61,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-04 12:16:46,2022-07-04
270,45,40,430,1656937006,0.0,60,55,61,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-04 12:16:46,2022-07-04
271,45,40,430,1656937006,0.0,60,55,61,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-04 12:16:46,2022-07-04
272,63,58,110,1656937006,0.0,42,37,37,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-04 12:16:46,2022-07-04
273,63,58,110,1656937006,0.0,42,37,37,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-04 12:16:46,2022-07-04
274,85,58,110,1656937006,0.0,42,15,37,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-04 12:16:46,2022-07-04
275,85,57,110,1656937006,0.0,43,15,37,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-04 12:16:46,2022-07-04
276,85,56,110,1656937006,0.0,44,15,37,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-04 12:16:46,2022-07-04
277,85,0,110,1656937006,0.0,100,15,37,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-04 12:16:46,2022-07-04
278,70,0,110,1656937006,0.0,100,30,37,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-04 12:16:46,2022-07-04
279,69,0,110,1656937006,0.0,100,31,37,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-04 12:16:46,2022-07-04
280,68,0,110,1656937006,0.0,100,32,37,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-04 12:16:46,2022-07-04
281,68,63,110,1656937006,0.0,37,32,37,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-04 12:16:46,2022-07-04
282,68,63,110,1656937006,0.0,37,32,37,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-04 12:16:46,2022-07-04
283,68,63,110,1656937006,0.0,37,32,37,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-04 12:16:46,2022-07-04
284,2,0,0,1656937008,0.0,100,98,0,,CPICORE-22JUN-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-04 12:16:48,2022-07-04
285,2,0,0,1656937008,0.0,100,98,0,,CPICORE-22JUN-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-04 12:16:48,2022-07-04
286,2,0,0,1656937008,0.0,100,98,0,,CPICORE-22JUN-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-04 12:16:48,2022-07-04
287,2,0,0,1656937008,0.0,100,98,0,,CPICORE-22JUN-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-04 12:16:48,2022-07-04
288,2,0,0,1656937008,0.0,100,98,0,,CPICORE-22JUN-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-04 12:16:48,2022-07-04
289,2,1,0,1656937008,0.0,99,98,0,,CPICORE-22JUN-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-04 12:16:48,2022-07-04
290,8,4,475,1656937008,0.0,96,92,93,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-04 12:16:48,2022-07-04
291,8,4,475,1656937008,0.0,96,92,93,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-04 12:16:48,2022-07-04
292,100,4,475,1656937008,0.0,96,0,93,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-04 12:16:48,2022-07-04
293,100,3,475,1656937008,0.0,97,0,93,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-04 12:16:48,2022-07-04
294,100,2,475,1656937008,0.0,98,0,93,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-04 12:16:48,2022-07-04
295,100,2,475,1656937008,0.0,98,0,93,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-04 12:16:48,2022-07-04
296,100,0,475,1656937008,0.0,100,0,93,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-04 12:16:48,2022-07-04
297,17,0,475,1656937008,0.0,100,83,93,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-04 12:16:48,2022-07-04
298,16,0,475,1656937008,0.0,100,84,93,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-04 12:16:48,2022-07-04
299,15,0,475,1656937008,0.0,100,85,93,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-04 12:16:48,2022-07-04
300,15,11,475,1656937008,0.0,89,85,93,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-04 12:16:48,2022-07-04
301,15,11,475,1656937008,0.0,89,85,93,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-04 12:16:48,2022-07-04
302,15,11,475,1656937008,0.0,89,85,93,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-04 12:16:48,2022-07-04
303,23,18,839,1656937068,0.0,82,77,78,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-04 12:17:48,2022-07-04
304,23,18,839,1656937068,0.0,82,77,78,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-04 12:17:48,2022-07-04
305,23,18,839,1656941067,0.0,82,77,78,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-04 13:24:27,2022-07-04
306,45,40,430,1656941094,0.0,60,55,61,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-04 13:24:54,2022-07-04
307,68,63,110,1656941115,0.0,37,32,37,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-04 13:25:15,2022-07-04
308,89,85,314,1656941160,0.0,15,11,13,,CPICORE-22JUN-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-04 13:26:00,2022-07-04
309,68,63,110,1656945015,10.0,37,32,37,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-04 14:30:15,2022-07-04
310,68,63,110,1656945226,0.0,37,32,37,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-04 14:33:46,2022-07-04
311,67,63,110,1656945226,0.0,37,33,37,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-04 14:33:46,2022-07-04
312,45,32,430,1656948908,150.0,68,55,62,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-04 15:35:08,2022-07-04
313,19,18,839,1656948960,0.0,82,81,78,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-04 15:36:00,2022-07-04
314,45,32,430,1656949008,0.0,68,55,62,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-04 15:36:48,2022-07-04
315,45,32,430,1656949008,0.0,68,55,62,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-04 15:36:48,2022-07-04
316,65,32,430,1656949008,0.0,68,35,62,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-04 15:36:48,2022-07-04
317,44,32,430,1656949008,0.0,68,56,62,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-04 15:36:48,2022-07-04
318,43,32,430,1656949008,0.0,68,57,62,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-04 15:36:48,2022-07-04
319,42,32,430,1656949008,0.0,68,58,62,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-04 15:36:48,2022-07-04
320,42,37,430,1656949008,0.0,63,58,62,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-04 15:36:48,2022-07-04
321,42,37,430,1656949008,0.0,63,58,62,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-04 15:36:48,2022-07-04
322,42,37,430,1656949008,0.0,63,58,62,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-04 15:36:48,2022-07-04
323,42,37,430,1656953653,0.0,63,58,62,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-04 16:54:13,2022-07-04
324,41,37,430,1656961225,0.0,63,59,62,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-04 19:00:25,2022-07-04
325,41,38,430,1656961235,0.0,62,59,62,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-04 19:00:35,2022-07-04
326,66,63,110,1656961263,0.0,37,34,37,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-04 19:01:03,2022-07-04
327,66,64,110,1656961272,0.0,36,34,37,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-04 19:01:12,2022-07-04
328,88,85,314,1656961293,0.0,15,12,13,,CPICORE-22JUN-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-04 19:01:33,2022-07-04
329,88,86,314,1656961305,0.0,14,12,13,,CPICORE-22JUN-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-04 19:01:45,2022-07-04
330,88,85,314,1656963464,0.0,15,12,13,,CPICORE-22JUN-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-04 19:37:44,2022-07-04
331,66,64,110,1656969665,0.0,36,34,37,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-04 21:21:05,2022-07-04
332,19,18,839,1656976470,60.0,82,81,82,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-04 23:14:30,2022-07-04
333,19,18,839,1656976660,0.0,82,81,82,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-04 23:17:40,2022-07-04
334,19,18,839,1656976660,0.0,82,81,82,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-04 23:17:40,2022-07-04
335,15,11,475,1656985558,111.0,89,85,89,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-05 01:45:58,2022-07-05
336,15,11,475,1656985670,0.0,89,85,89,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-05 01:47:50,2022-07-05
337,15,10,475,1656985670,0.0,90,85,89,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-05 01:47:50,2022-07-05
338,15,10,475,1656985670,0.0,90,85,89,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-05 01:47:50,2022-07-05
339,14,10,475,1656985670,0.0,90,86,89,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-05 01:47:50,2022-07-05
340,14,10,475,1656985670,0.0,90,86,89,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-05 01:47:50,2022-07-05
341,100,18,1354,1656985725,515.0,82,0,50,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-05 01:48:45,2022-07-05
342,88,85,314,1656985725,0.0,15,12,13,,CPICORE-22JUN-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-05 01:48:45,2022-07-05
343,100,18,1354,1656986033,0.0,82,0,50,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-05 01:53:53,2022-07-05
344,100,18,1354,1656986033,0.0,82,0,50,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-05 01:53:53,2022-07-05
345,27,18,1354,1656986033,0.0,82,73,50,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-05 01:53:53,2022-07-05
346,26,18,1354,1656986033,0.0,82,74,50,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-05 01:53:53,2022-07-05
347,25,18,1354,1656986033,0.0,82,75,50,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-05 01:53:53,2022-07-05
348,25,20,1354,1656986033,0.0,80,75,50,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-05 01:53:53,2022-07-05
349,25,20,1354,1656986033,0.0,80,75,50,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-05 01:53:53,2022-07-05
