,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3389,84,79,22127,1678288749,0.0,21,16,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 15:19:09,2023-03-08
3390,52,45,20641,1678290657,0.0,55,48,55,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 15:50:57,2023-03-08
3391,55,45,20641,1678290657,0.0,55,45,55,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 15:50:57,2023-03-08
3392,85,45,20641,1678290657,0.0,55,15,55,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 15:50:57,2023-03-08
3393,85,43,20641,1678290657,0.0,57,15,55,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 15:50:57,2023-03-08
3394,85,40,20641,1678290657,0.0,60,15,55,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 15:50:57,2023-03-08
3395,50,40,20641,1678290658,0.0,60,50,55,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 15:50:58,2023-03-08
3396,50,45,20641,1678290658,0.0,55,50,55,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 15:50:58,2023-03-08
3397,86,79,22127,1678290658,0.0,21,14,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 15:50:58,2023-03-08
3398,92,79,22127,1678290658,0.0,21,8,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 15:50:58,2023-03-08
3399,92,22,22127,1678290658,0.0,78,8,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 15:50:58,2023-03-08
3400,87,22,22127,1678290658,0.0,78,13,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 15:50:58,2023-03-08
3401,84,22,22127,1678290658,0.0,78,16,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 15:50:58,2023-03-08
3402,84,76,22127,1678290658,0.0,24,16,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 15:50:58,2023-03-08
3403,84,77,22127,1678290658,0.0,23,16,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 15:50:58,2023-03-08
3404,84,79,22127,1678290658,0.0,21,16,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 15:50:58,2023-03-08
3405,85,45,20641,1678291959,0.0,55,15,55,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 16:12:39,2023-03-08
3406,85,40,20641,1678291959,0.0,60,15,55,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 16:12:39,2023-03-08
3407,87,79,22127,1678291959,0.0,21,13,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 16:12:39,2023-03-08
3408,92,79,22127,1678291959,0.0,21,8,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 16:12:39,2023-03-08
3409,92,22,22127,1678291959,0.0,78,8,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 16:12:39,2023-03-08
3410,52,40,20641,1678291960,0.0,60,48,55,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 16:12:40,2023-03-08
3411,50,40,20641,1678291960,0.0,60,50,55,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 16:12:40,2023-03-08
3412,50,43,20641,1678291960,0.0,57,50,55,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 16:12:40,2023-03-08
3413,50,45,20641,1678291960,0.0,55,50,55,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 16:12:40,2023-03-08
3414,86,22,22127,1678291960,0.0,78,14,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 16:12:40,2023-03-08
3415,84,22,22127,1678291960,0.0,78,16,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 16:12:40,2023-03-08
3416,84,77,22127,1678291960,0.0,23,16,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 16:12:40,2023-03-08
3417,84,79,22127,1678291960,0.0,21,16,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 16:12:40,2023-03-08
3418,55,45,20641,1678293304,0.0,55,45,55,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 16:35:04,2023-03-08
3419,85,45,20641,1678293304,0.0,55,15,55,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 16:35:04,2023-03-08
3420,85,43,20641,1678293304,0.0,57,15,55,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 16:35:04,2023-03-08
3421,85,40,20641,1678293304,0.0,60,15,55,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 16:35:04,2023-03-08
3422,86,79,22127,1678293304,0.0,21,14,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 16:35:04,2023-03-08
3423,92,79,22127,1678293304,0.0,21,8,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 16:35:04,2023-03-08
3424,92,22,22127,1678293304,0.0,78,8,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 16:35:04,2023-03-08
3425,52,40,20641,1678293305,0.0,60,48,55,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 16:35:05,2023-03-08
3426,50,40,20641,1678293305,0.0,60,50,55,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 16:35:05,2023-03-08
3427,50,45,20641,1678293305,0.0,55,50,55,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 16:35:05,2023-03-08
3428,87,22,22127,1678293305,0.0,78,13,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 16:35:05,2023-03-08
3429,84,22,22127,1678293305,0.0,78,16,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 16:35:05,2023-03-08
3430,84,77,22127,1678293305,0.0,23,16,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 16:35:05,2023-03-08
3431,84,79,22127,1678293305,0.0,21,16,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 16:35:05,2023-03-08
3432,84,79,22127,1678293310,50.0,21,16,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 16:35:10,2023-03-08
3433,86,79,22127,1678293332,0.0,21,14,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 16:35:32,2023-03-08
3434,84,79,22127,1678293332,0.0,21,16,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 16:35:32,2023-03-08
3435,3,2,19618,1678295312,5.0,98,97,97,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-08 17:08:32,2023-03-08
3436,55,45,20641,1678295528,0.0,55,45,55,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 17:12:08,2023-03-08
3437,85,45,20641,1678295528,0.0,55,15,55,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 17:12:08,2023-03-08
3438,85,40,20641,1678295528,0.0,60,15,55,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 17:12:08,2023-03-08
3439,86,79,22127,1678295528,0.0,21,14,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 17:12:08,2023-03-08
3440,92,79,22127,1678295528,0.0,21,8,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 17:12:08,2023-03-08
3441,92,77,22127,1678295528,0.0,23,8,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 17:12:08,2023-03-08
3442,92,76,22127,1678295528,0.0,24,8,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 17:12:08,2023-03-08
3443,92,22,22127,1678295528,0.0,78,8,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 17:12:08,2023-03-08
3444,53,40,20641,1678295529,0.0,60,47,55,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 17:12:09,2023-03-08
3445,50,40,20641,1678295529,0.0,60,50,55,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 17:12:09,2023-03-08
3446,50,43,20641,1678295529,0.0,57,50,55,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 17:12:09,2023-03-08
3447,50,45,20641,1678295529,0.0,55,50,55,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 17:12:09,2023-03-08
3448,84,22,22127,1678295529,0.0,78,16,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 17:12:09,2023-03-08
3449,84,79,22127,1678295529,0.0,21,16,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 17:12:09,2023-03-08
3450,50,43,20641,1678296554,80.0,57,50,55,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 17:29:14,2023-03-08
3451,53,43,20641,1678296561,0.0,57,47,55,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 17:29:21,2023-03-08
3452,53,40,20641,1678296561,0.0,60,47,55,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 17:29:21,2023-03-08
3453,50,40,20641,1678296561,0.0,60,50,55,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 17:29:21,2023-03-08
3454,50,44,20641,1678296561,0.0,56,50,55,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 17:29:21,2023-03-08
3455,84,79,22127,1678301548,100.0,21,16,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 18:52:28,2023-03-08
3456,86,79,22127,1678301555,0.0,21,14,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 18:52:35,2023-03-08
3457,86,77,22127,1678301555,0.0,23,14,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 18:52:35,2023-03-08
3458,53,44,20641,1678301556,0.0,56,47,55,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 18:52:36,2023-03-08
3459,55,44,20641,1678301556,0.0,56,45,55,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 18:52:36,2023-03-08
3460,55,42,20641,1678301556,0.0,58,45,55,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 18:52:36,2023-03-08
3461,52,42,20641,1678301556,0.0,58,48,55,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 18:52:36,2023-03-08
3462,50,42,20641,1678301556,0.0,58,50,55,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 18:52:36,2023-03-08
3463,50,45,20641,1678301556,0.0,55,50,55,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 18:52:36,2023-03-08
3464,84,77,22127,1678301556,0.0,23,16,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 18:52:36,2023-03-08
3465,84,79,22127,1678301556,0.0,21,16,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 18:52:36,2023-03-08
3466,84,77,22127,1678334647,160.0,23,16,21,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-09 04:04:07,2023-03-09
3467,86,77,22127,1678334653,0.0,23,14,21,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-09 04:04:13,2023-03-09
3468,86,76,22127,1678334653,0.0,24,14,21,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-09 04:04:13,2023-03-09
3469,84,76,22127,1678334653,0.0,24,16,21,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-09 04:04:13,2023-03-09
3470,84,78,22127,1678334653,0.0,22,16,21,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-09 04:04:13,2023-03-09
3471,99,98,1809,1678334778,0.0,2,1,3,,FED-23MAY-T5.75,greater,,5.75,,>5.75%,finalized,2023-03-09 04:06:18,2023-03-09
3472,84,80,22127,1678334801,0.0,20,16,21,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-09 04:06:41,2023-03-09
3473,84,81,22127,1678368667,0.0,19,16,21,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-09 13:31:07,2023-03-09
3474,85,45,20641,1678371203,0.0,55,15,55,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-09 14:13:23,2023-03-09
3475,85,40,20641,1678371203,0.0,60,15,55,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-09 14:13:23,2023-03-09
3476,86,81,22127,1678371203,0.0,19,14,21,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-09 14:13:23,2023-03-09
3477,92,81,22127,1678371203,0.0,19,8,21,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-09 14:13:23,2023-03-09
3478,55,40,20641,1678371204,0.0,60,45,55,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-09 14:13:24,2023-03-09
3479,52,40,20641,1678371204,0.0,60,48,55,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-09 14:13:24,2023-03-09
3480,50,40,20641,1678371204,0.0,60,50,55,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-09 14:13:24,2023-03-09
3481,50,42,20641,1678371204,0.0,58,50,55,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-09 14:13:24,2023-03-09
3482,50,45,20641,1678371204,0.0,55,50,55,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-09 14:13:24,2023-03-09
3483,84,81,22127,1678371204,0.0,19,16,21,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-09 14:13:24,2023-03-09
3484,84,81,22127,1678372162,100.0,19,16,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-09 14:29:22,2023-03-09
3485,86,81,22127,1678372169,0.0,19,14,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-09 14:29:29,2023-03-09
3486,84,81,22127,1678372169,0.0,19,16,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-09 14:29:29,2023-03-09
3487,52,45,20641,1678383757,0.0,55,48,55,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-09 17:42:37,2023-03-09
3488,85,45,20641,1678383757,0.0,55,15,55,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-09 17:42:37,2023-03-09
3489,85,43,20641,1678383757,0.0,57,15,55,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-09 17:42:37,2023-03-09
3490,85,40,20641,1678383757,0.0,60,15,55,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-09 17:42:37,2023-03-09
3491,86,81,22127,1678383757,0.0,19,14,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-09 17:42:37,2023-03-09
3492,93,81,22127,1678383757,0.0,19,7,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-09 17:42:37,2023-03-09
3493,50,40,20641,1678383758,0.0,60,50,55,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-09 17:42:38,2023-03-09
3494,50,45,20641,1678383758,0.0,55,50,55,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-09 17:42:38,2023-03-09
3495,87,81,22127,1678383758,0.0,19,13,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-09 17:42:38,2023-03-09
3496,84,81,22127,1678383758,0.0,19,16,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-09 17:42:38,2023-03-09
3497,3,2,19718,1678386633,100.0,98,97,98,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-09 18:30:33,2023-03-09
3498,85,45,20641,1678392425,0.0,55,15,55,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-09 20:07:05,2023-03-09
3499,85,40,20641,1678392425,0.0,60,15,55,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-09 20:07:05,2023-03-09
3500,52,40,20641,1678392426,0.0,60,48,55,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-09 20:07:06,2023-03-09
3501,50,40,20641,1678392426,0.0,60,50,55,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-09 20:07:06,2023-03-09
3502,50,43,20641,1678392426,0.0,57,50,55,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-09 20:07:06,2023-03-09
3503,50,45,20641,1678392426,0.0,55,50,55,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-09 20:07:06,2023-03-09
3504,93,81,22127,1678392426,0.0,19,7,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-09 20:07:06,2023-03-09
3505,86,81,22127,1678392426,0.0,19,14,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-09 20:07:06,2023-03-09
3506,84,81,22127,1678392426,0.0,19,16,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-09 20:07:06,2023-03-09
3507,50,46,20641,1678394147,0.0,54,50,55,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-09 20:35:47,2023-03-09
3508,50,45,20641,1678398381,0.0,55,50,55,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-09 21:46:21,2023-03-09
3509,55,45,20641,1678398391,2080.0,55,45,48,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-09 21:46:31,2023-03-09
3510,85,45,20641,1678398399,0.0,55,15,48,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-09 21:46:39,2023-03-09
3511,85,40,20641,1678398399,0.0,60,15,48,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-09 21:46:39,2023-03-09
3512,56,40,20641,1678398399,0.0,60,44,48,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-09 21:46:39,2023-03-09
3513,53,40,20641,1678398399,32331.0,60,47,48,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-09 21:46:39,2023-03-09
3514,53,42,20641,1678398399,0.0,58,47,48,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-09 21:46:39,2023-03-09
3515,53,47,20641,1678398399,0.0,53,47,48,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-09 21:46:39,2023-03-09
3516,87,81,22127,1678398399,0.0,19,13,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-09 21:46:39,2023-03-09
3517,85,81,22127,1678398399,0.0,19,15,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-09 21:46:39,2023-03-09
3518,53,50,20641,1678398545,0.0,50,47,48,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-09 21:49:05,2023-03-09
3519,3,2,19768,1678399180,50.0,98,97,98,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-09 21:59:40,2023-03-09
3520,85,81,22127,1678402341,10.0,19,15,15,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-09 22:52:21,2023-03-09
3521,87,81,22127,1678402346,0.0,19,13,15,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-09 22:52:26,2023-03-09
3522,85,81,22127,1678402346,0.0,19,15,15,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-09 22:52:26,2023-03-09
3523,85,50,20641,1678403455,0.0,50,15,48,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-09 23:10:55,2023-03-09
3524,93,81,22127,1678403455,0.0,19,7,15,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-09 23:10:55,2023-03-09
3525,87,81,22127,1678403455,0.0,19,13,15,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-09 23:10:55,2023-03-09
3526,85,81,22127,1678403455,0.0,19,15,15,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-09 23:10:55,2023-03-09
3527,56,50,20641,1678403456,0.0,50,44,48,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-09 23:10:56,2023-03-09
3528,53,50,20641,1678403456,0.0,50,47,48,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-09 23:10:56,2023-03-09
3529,52,50,20641,1678411722,0.0,50,48,48,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-10 01:28:42,2023-03-10
3530,93,81,22127,1678425377,28499.0,19,7,15,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-10 05:16:17,2023-03-10
3531,87,81,22127,1678453453,0.0,19,13,15,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-10 13:04:13,2023-03-10
3532,56,15,20641,1678453454,0.0,85,44,48,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-10 13:04:14,2023-03-10
3533,56,42,20641,1678453454,0.0,58,44,48,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-10 13:04:14,2023-03-10
3534,56,45,20641,1678453454,0.0,55,44,48,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-10 13:04:14,2023-03-10
3535,87,83,22127,1678454071,0.0,17,13,15,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-10 13:14:31,2023-03-10
3536,85,45,20641,1678454675,0.0,55,15,48,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-10 13:24:35,2023-03-10
3537,85,42,20641,1678454675,0.0,58,15,48,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-10 13:24:35,2023-03-10
3538,85,15,20641,1678454675,0.0,85,15,48,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-10 13:24:35,2023-03-10
3539,93,83,22127,1678454676,0.0,17,7,15,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-10 13:24:36,2023-03-10
3540,93,81,22127,1678454771,0.0,19,7,15,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-10 13:26:11,2023-03-10
3541,90,81,22127,1678455143,0.0,19,10,15,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-10 13:32:23,2023-03-10
3542,88,81,22127,1678455158,0.0,19,12,15,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-10 13:32:38,2023-03-10
3543,90,81,22127,1678455213,0.0,19,10,15,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-10 13:33:33,2023-03-10
3544,90,82,22127,1678455305,0.0,18,10,15,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-10 13:35:05,2023-03-10
3545,69,15,20641,1678455405,0.0,85,31,48,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-10 13:36:45,2023-03-10
3546,67,15,20641,1678455405,0.0,85,33,48,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-10 13:36:45,2023-03-10
3547,67,54,20641,1678455405,0.0,46,33,48,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-10 13:36:45,2023-03-10
3548,67,56,20641,1678455405,0.0,44,33,48,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-10 13:36:45,2023-03-10
3549,90,86,22127,1678455405,0.0,14,10,15,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-10 13:36:45,2023-03-10
3550,90,88,22127,1678455405,0.0,12,10,15,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-10 13:36:45,2023-03-10
3551,93,88,22127,1678455700,100.0,12,7,10,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-10 13:41:40,2023-03-10
3552,69,56,20641,1678455704,0.0,44,31,48,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-10 13:41:44,2023-03-10
3553,85,56,20641,1678455704,0.0,44,15,48,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-10 13:41:44,2023-03-10
3554,68,56,20641,1678455704,0.0,44,32,48,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-10 13:41:44,2023-03-10
3555,66,56,20641,1678455704,0.0,44,34,48,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-10 13:41:44,2023-03-10
