,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
166,76,67,0,1684103140,0.0,33,24,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 22:25:40,2023-05-14
167,76,69,0,1684103140,0.0,31,24,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 22:25:40,2023-05-14
168,76,71,0,1684103140,0.0,29,24,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 22:25:40,2023-05-14
169,93,89,0,1684103156,0.0,11,7,0,,USDJPY-23MAY1510-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-14 22:25:56,2023-05-14
170,93,90,0,1684103156,0.0,10,7,0,,USDJPY-23MAY1510-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-14 22:25:56,2023-05-14
171,89,85,0,1684103156,0.0,15,11,0,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-14 22:25:56,2023-05-14
172,89,83,0,1684103156,0.0,17,11,0,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-14 22:25:56,2023-05-14
173,88,83,0,1684103156,0.0,17,12,0,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-14 22:25:56,2023-05-14
174,88,85,0,1684103156,0.0,15,12,0,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-14 22:25:56,2023-05-14
175,77,71,0,1684103156,0.0,29,23,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 22:25:56,2023-05-14
176,77,0,0,1684103156,0.0,100,23,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 22:25:56,2023-05-14
177,75,0,0,1684103156,0.0,100,25,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 22:25:56,2023-05-14
178,75,70,0,1684103156,0.0,30,25,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 22:25:56,2023-05-14
179,93,89,0,1684103257,0.0,11,7,0,,USDJPY-23MAY1510-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-14 22:27:37,2023-05-14
180,93,90,0,1684103257,0.0,10,7,0,,USDJPY-23MAY1510-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-14 22:27:37,2023-05-14
181,89,85,0,1684103257,0.0,15,11,0,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-14 22:27:37,2023-05-14
182,89,83,0,1684103257,0.0,17,11,0,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-14 22:27:37,2023-05-14
183,88,83,0,1684103257,0.0,17,12,0,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-14 22:27:37,2023-05-14
184,88,85,0,1684103257,0.0,15,12,0,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-14 22:27:37,2023-05-14
185,77,70,0,1684103257,0.0,30,23,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 22:27:37,2023-05-14
186,77,68,0,1684103257,0.0,32,23,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 22:27:37,2023-05-14
187,77,0,0,1684103257,0.0,100,23,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 22:27:37,2023-05-14
188,77,1,0,1684103257,0.0,99,23,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 22:27:37,2023-05-14
189,76,1,0,1684103257,0.0,99,24,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 22:27:37,2023-05-14
190,76,69,0,1684103257,0.0,31,24,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 22:27:37,2023-05-14
191,76,71,0,1684103257,0.0,29,24,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 22:27:37,2023-05-14
192,93,89,0,1684103362,0.0,11,7,0,,USDJPY-23MAY1510-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-14 22:29:22,2023-05-14
193,93,90,0,1684103362,0.0,10,7,0,,USDJPY-23MAY1510-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-14 22:29:22,2023-05-14
194,89,85,0,1684103362,0.0,15,11,0,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-14 22:29:22,2023-05-14
195,89,83,0,1684103362,0.0,17,11,0,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-14 22:29:22,2023-05-14
196,88,83,0,1684103362,0.0,17,12,0,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-14 22:29:22,2023-05-14
197,88,85,0,1684103362,0.0,15,12,0,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-14 22:29:22,2023-05-14
198,77,71,0,1684103362,0.0,29,23,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 22:29:22,2023-05-14
199,77,0,0,1684103362,0.0,100,23,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 22:29:22,2023-05-14
200,77,1,0,1684103362,0.0,99,23,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 22:29:22,2023-05-14
201,75,1,0,1684103362,0.0,99,25,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 22:29:22,2023-05-14
202,75,68,0,1684103362,0.0,32,25,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 22:29:22,2023-05-14
203,75,70,0,1684103362,0.0,30,25,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 22:29:22,2023-05-14
204,89,85,0,1684103441,0.0,15,11,0,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-14 22:30:41,2023-05-14
205,88,85,0,1684103441,0.0,15,12,0,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-14 22:30:41,2023-05-14
206,93,89,0,1684103482,0.0,11,7,0,,USDJPY-23MAY1510-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-14 22:31:22,2023-05-14
207,93,90,0,1684103482,0.0,10,7,0,,USDJPY-23MAY1510-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-14 22:31:22,2023-05-14
208,89,85,0,1684103482,0.0,15,11,0,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-14 22:31:22,2023-05-14
209,89,83,0,1684103482,0.0,17,11,0,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-14 22:31:22,2023-05-14
210,88,83,0,1684103482,0.0,17,12,0,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-14 22:31:22,2023-05-14
211,88,85,0,1684103482,0.0,15,12,0,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-14 22:31:22,2023-05-14
212,77,70,0,1684103482,0.0,30,23,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 22:31:22,2023-05-14
213,77,0,0,1684103482,0.0,100,23,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 22:31:22,2023-05-14
214,76,0,0,1684103482,0.0,100,24,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 22:31:22,2023-05-14
215,76,1,0,1684103482,0.0,99,24,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 22:31:22,2023-05-14
216,76,67,0,1684103482,0.0,33,24,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 22:31:22,2023-05-14
217,76,71,0,1684103482,0.0,29,24,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 22:31:22,2023-05-14
218,93,89,0,1684103604,0.0,11,7,0,,USDJPY-23MAY1510-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-14 22:33:24,2023-05-14
219,91,87,0,1684103604,0.0,13,9,0,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-14 22:33:24,2023-05-14
220,91,86,0,1684103604,0.0,14,9,0,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-14 22:33:24,2023-05-14
221,90,86,0,1684103604,0.0,14,10,0,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-14 22:33:24,2023-05-14
222,90,87,0,1684103604,0.0,13,10,0,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-14 22:33:24,2023-05-14
223,90,86,0,1684103604,0.0,14,10,0,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-14 22:33:24,2023-05-14
224,90,85,0,1684103604,0.0,15,10,0,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-14 22:33:24,2023-05-14
225,90,83,0,1684103604,0.0,17,10,0,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-14 22:33:24,2023-05-14
226,89,83,0,1684103604,0.0,17,11,0,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-14 22:33:24,2023-05-14
227,89,86,0,1684103604,0.0,14,11,0,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-14 22:33:24,2023-05-14
228,89,85,0,1684103604,0.0,15,11,0,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-14 22:33:24,2023-05-14
229,89,83,0,1684103604,0.0,17,11,0,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-14 22:33:24,2023-05-14
230,89,82,0,1684103604,0.0,18,11,0,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-14 22:33:24,2023-05-14
231,88,82,0,1684103604,0.0,18,12,0,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-14 22:33:24,2023-05-14
232,88,84,0,1684103604,0.0,16,12,0,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-14 22:33:24,2023-05-14
233,77,71,0,1684103604,0.0,29,23,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 22:33:24,2023-05-14
234,100,71,0,1684103604,0.0,29,0,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 22:33:24,2023-05-14
235,100,69,0,1684103604,0.0,31,0,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 22:33:24,2023-05-14
236,100,0,0,1684103604,0.0,100,0,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 22:33:24,2023-05-14
237,100,1,0,1684103604,0.0,99,0,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 22:33:24,2023-05-14
238,78,1,0,1684103604,0.0,99,22,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 22:33:24,2023-05-14
239,76,1,0,1684103604,0.0,99,24,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 22:33:24,2023-05-14
240,76,70,0,1684103604,0.0,30,24,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 22:33:24,2023-05-14
241,76,72,0,1684103604,0.0,28,24,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 22:33:24,2023-05-14
242,93,90,0,1684103621,0.0,10,7,0,,USDJPY-23MAY1510-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-14 22:33:41,2023-05-14
243,91,87,0,1684103621,0.0,13,9,0,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-14 22:33:41,2023-05-14
244,91,86,0,1684103621,0.0,14,9,0,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-14 22:33:41,2023-05-14
245,90,86,0,1684103621,0.0,14,10,0,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-14 22:33:41,2023-05-14
246,90,87,0,1684103621,0.0,13,10,0,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-14 22:33:41,2023-05-14
247,90,86,0,1684103621,0.0,14,10,0,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-14 22:33:41,2023-05-14
248,90,83,0,1684103621,0.0,17,10,0,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-14 22:33:41,2023-05-14
249,89,83,0,1684103621,0.0,17,11,0,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-14 22:33:41,2023-05-14
250,89,85,0,1684103621,0.0,15,11,0,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-14 22:33:41,2023-05-14
251,89,86,0,1684103621,0.0,14,11,0,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-14 22:33:41,2023-05-14
252,89,84,0,1684103621,0.0,16,11,0,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-14 22:33:41,2023-05-14
253,89,82,0,1684103621,0.0,18,11,0,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-14 22:33:41,2023-05-14
254,88,82,0,1684103621,0.0,18,12,0,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-14 22:33:41,2023-05-14
255,88,83,0,1684103621,0.0,17,12,0,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-14 22:33:41,2023-05-14
256,88,85,0,1684103621,0.0,15,12,0,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-14 22:33:41,2023-05-14
257,78,72,0,1684103621,0.0,28,22,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 22:33:41,2023-05-14
258,100,72,0,1684103621,0.0,28,0,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 22:33:41,2023-05-14
259,100,70,0,1684103621,0.0,30,0,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 22:33:41,2023-05-14
260,100,0,0,1684103621,0.0,100,0,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 22:33:41,2023-05-14
261,100,1,0,1684103621,0.0,99,0,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 22:33:41,2023-05-14
262,76,1,0,1684103621,0.0,99,24,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 22:33:41,2023-05-14
263,76,67,0,1684103621,0.0,33,24,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 22:33:41,2023-05-14
264,76,69,0,1684103621,0.0,31,24,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 22:33:41,2023-05-14
265,76,71,0,1684103621,0.0,29,24,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 22:33:41,2023-05-14
266,93,89,0,1684103637,0.0,11,7,0,,USDJPY-23MAY1510-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-14 22:33:57,2023-05-14
267,93,90,0,1684103637,0.0,10,7,0,,USDJPY-23MAY1510-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-14 22:33:57,2023-05-14
268,89,85,0,1684103637,0.0,15,11,0,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-14 22:33:57,2023-05-14
269,89,83,0,1684103637,0.0,17,11,0,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-14 22:33:57,2023-05-14
270,88,83,0,1684103637,0.0,17,12,0,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-14 22:33:57,2023-05-14
271,88,85,0,1684103637,0.0,15,12,0,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-14 22:33:57,2023-05-14
272,77,71,0,1684103637,0.0,29,23,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 22:33:57,2023-05-14
273,77,69,0,1684103637,0.0,31,23,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 22:33:57,2023-05-14
274,77,0,0,1684103637,0.0,100,23,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 22:33:57,2023-05-14
275,77,1,0,1684103637,0.0,99,23,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 22:33:57,2023-05-14
276,75,1,0,1684103637,0.0,99,25,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 22:33:57,2023-05-14
277,75,68,0,1684103637,0.0,32,25,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 22:33:57,2023-05-14
278,75,70,0,1684103637,0.0,30,25,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 22:33:57,2023-05-14
279,93,89,0,1684103723,0.0,11,7,0,,USDJPY-23MAY1510-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-14 22:35:23,2023-05-14
280,93,90,0,1684103723,0.0,10,7,0,,USDJPY-23MAY1510-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-14 22:35:23,2023-05-14
281,89,85,0,1684103723,0.0,15,11,0,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-14 22:35:23,2023-05-14
282,89,83,0,1684103723,0.0,17,11,0,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-14 22:35:23,2023-05-14
283,88,83,0,1684103723,0.0,17,12,0,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-14 22:35:23,2023-05-14
284,88,85,0,1684103723,0.0,15,12,0,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-14 22:35:23,2023-05-14
285,77,70,0,1684103723,0.0,30,23,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 22:35:23,2023-05-14
286,77,0,0,1684103723,0.0,100,23,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 22:35:23,2023-05-14
287,76,0,0,1684103723,0.0,100,24,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 22:35:23,2023-05-14
288,76,69,0,1684103723,0.0,31,24,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 22:35:23,2023-05-14
289,76,71,0,1684103723,0.0,29,24,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 22:35:23,2023-05-14
290,93,89,0,1684103739,0.0,11,7,0,,USDJPY-23MAY1510-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-14 22:35:39,2023-05-14
291,93,90,0,1684103739,0.0,10,7,0,,USDJPY-23MAY1510-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-14 22:35:39,2023-05-14
292,89,85,0,1684103739,0.0,15,11,0,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-14 22:35:39,2023-05-14
293,89,83,0,1684103739,0.0,17,11,0,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-14 22:35:39,2023-05-14
294,88,83,0,1684103739,0.0,17,12,0,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-14 22:35:39,2023-05-14
295,88,85,0,1684103739,0.0,15,12,0,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-14 22:35:39,2023-05-14
296,77,71,0,1684103739,0.0,29,23,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 22:35:39,2023-05-14
297,77,67,0,1684103739,0.0,33,23,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 22:35:39,2023-05-14
298,77,0,0,1684103739,0.0,100,23,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 22:35:39,2023-05-14
299,75,0,0,1684103739,0.0,100,25,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 22:35:39,2023-05-14
300,75,68,0,1684103739,0.0,32,25,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 22:35:39,2023-05-14
301,75,70,0,1684103739,0.0,30,25,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 22:35:39,2023-05-14
302,93,89,0,1684103755,0.0,11,7,0,,USDJPY-23MAY1510-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-14 22:35:55,2023-05-14
303,93,90,0,1684103755,0.0,10,7,0,,USDJPY-23MAY1510-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-14 22:35:55,2023-05-14
304,89,85,0,1684103755,0.0,15,11,0,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-14 22:35:55,2023-05-14
305,89,83,0,1684103755,0.0,17,11,0,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-14 22:35:55,2023-05-14
306,88,83,0,1684103755,0.0,17,12,0,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-14 22:35:55,2023-05-14
307,88,85,0,1684103755,0.0,15,12,0,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-14 22:35:55,2023-05-14
308,77,70,0,1684103755,0.0,30,23,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 22:35:55,2023-05-14
309,77,0,0,1684103755,0.0,100,23,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 22:35:55,2023-05-14
310,77,1,0,1684103755,0.0,99,23,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 22:35:55,2023-05-14
311,76,1,0,1684103755,0.0,99,24,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 22:35:55,2023-05-14
312,76,67,0,1684103755,0.0,33,24,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 22:35:55,2023-05-14
313,76,71,0,1684103755,0.0,29,24,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 22:35:55,2023-05-14
314,93,89,0,1684103785,0.0,11,7,0,,USDJPY-23MAY1510-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-14 22:36:25,2023-05-14
315,93,90,0,1684103785,0.0,10,7,0,,USDJPY-23MAY1510-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-14 22:36:25,2023-05-14
316,89,85,0,1684103785,0.0,15,11,0,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-14 22:36:25,2023-05-14
317,89,83,0,1684103785,0.0,17,11,0,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-14 22:36:25,2023-05-14
318,88,83,0,1684103785,0.0,17,12,0,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-14 22:36:25,2023-05-14
319,88,85,0,1684103785,0.0,15,12,0,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-14 22:36:25,2023-05-14
320,77,71,0,1684103785,0.0,29,23,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 22:36:25,2023-05-14
321,77,69,0,1684103785,0.0,31,23,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 22:36:25,2023-05-14
322,77,67,0,1684103785,0.0,33,23,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 22:36:25,2023-05-14
323,77,0,0,1684103785,0.0,100,23,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 22:36:25,2023-05-14
324,75,0,0,1684103785,0.0,100,25,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 22:36:25,2023-05-14
325,75,70,0,1684103785,0.0,30,25,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 22:36:25,2023-05-14
326,93,89,0,1684103801,0.0,11,7,0,,USDJPY-23MAY1510-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-14 22:36:41,2023-05-14
327,91,87,0,1684103801,0.0,13,9,0,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-14 22:36:41,2023-05-14
