,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
168,88,85,0,1664404310,0.0,15,12,0,,USDJPY-22SEP2910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 22:31:50,2022-09-28
169,88,85,0,1664404310,0.0,15,12,0,,USDJPY-22SEP2910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 22:31:50,2022-09-28
170,88,85,0,1664404310,0.0,15,12,0,,USDJPY-22SEP2910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 22:31:50,2022-09-28
171,88,85,0,1664404310,0.0,15,12,0,,USDJPY-22SEP2910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 22:31:50,2022-09-28
172,88,84,0,1664404310,0.0,16,12,0,,USDJPY-22SEP2910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 22:31:50,2022-09-28
173,88,84,0,1664404310,0.0,16,12,0,,USDJPY-22SEP2910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 22:31:50,2022-09-28
174,91,87,0,1664404310,0.0,13,9,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-28 22:31:50,2022-09-28
175,91,87,0,1664404310,0.0,13,9,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-28 22:31:50,2022-09-28
176,86,79,0,1664404310,0.0,21,14,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-28 22:31:50,2022-09-28
177,86,79,0,1664404310,0.0,21,14,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-28 22:31:50,2022-09-28
178,86,81,0,1664404310,0.0,19,14,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-28 22:31:50,2022-09-28
179,86,74,0,1664404310,0.0,26,14,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 22:31:50,2022-09-28
180,86,76,0,1664404310,0.0,24,14,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 22:31:50,2022-09-28
181,86,76,0,1664404310,0.0,24,14,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 22:31:50,2022-09-28
182,83,76,0,1664404310,0.0,24,17,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 22:31:50,2022-09-28
183,83,76,0,1664404310,0.0,24,17,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 22:31:50,2022-09-28
184,88,85,0,1664404311,0.0,15,12,0,,USDJPY-22SEP2910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 22:31:51,2022-09-28
185,88,85,0,1664404311,0.0,15,12,0,,USDJPY-22SEP2910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 22:31:51,2022-09-28
186,89,85,0,1664404311,0.0,15,11,0,,USDJPY-22SEP2910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 22:31:51,2022-09-28
187,85,81,0,1664404311,0.0,19,15,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-28 22:31:51,2022-09-28
188,83,78,0,1664404311,0.0,22,17,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 22:31:51,2022-09-28
189,88,84,0,1664404482,0.0,16,12,0,,USDJPY-22SEP2910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 22:34:42,2022-09-28
190,88,84,0,1664404482,0.0,16,12,0,,USDJPY-22SEP2910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 22:34:42,2022-09-28
191,88,80,0,1664404482,0.0,20,12,0,,USDJPY-22SEP2910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 22:34:42,2022-09-28
192,91,87,0,1664404482,0.0,13,9,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-28 22:34:42,2022-09-28
193,92,87,0,1664404482,0.0,13,8,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-28 22:34:42,2022-09-28
194,86,81,0,1664404482,0.0,19,14,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-28 22:34:42,2022-09-28
195,86,79,0,1664404482,0.0,21,14,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-28 22:34:42,2022-09-28
196,83,78,0,1664404482,0.0,22,17,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 22:34:42,2022-09-28
197,83,78,0,1664404482,0.0,22,17,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 22:34:42,2022-09-28
198,85,78,0,1664404482,0.0,22,15,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 22:34:42,2022-09-28
199,85,78,0,1664404482,0.0,22,15,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 22:34:42,2022-09-28
200,85,78,0,1664404482,0.0,22,15,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 22:34:42,2022-09-28
201,85,0,0,1664404482,0.0,100,15,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 22:34:42,2022-09-28
202,88,0,0,1664404483,0.0,100,12,0,,USDJPY-22SEP2910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 22:34:43,2022-09-28
203,100,0,0,1664404483,0.0,100,0,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 22:34:43,2022-09-28
204,92,88,0,1664404484,0.0,12,8,0,,USDJPY-22SEP2910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-28 22:34:44,2022-09-28
205,92,88,0,1664404484,0.0,12,8,0,,USDJPY-22SEP2910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-28 22:34:44,2022-09-28
206,92,89,0,1664404484,0.0,11,8,0,,USDJPY-22SEP2910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-28 22:34:44,2022-09-28
207,92,89,0,1664404484,0.0,11,8,0,,USDJPY-22SEP2910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-28 22:34:44,2022-09-28
208,89,85,0,1664404484,0.0,15,11,0,,USDJPY-22SEP2910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 22:34:44,2022-09-28
209,89,85,0,1664404484,0.0,15,11,0,,USDJPY-22SEP2910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 22:34:44,2022-09-28
210,88,83,0,1664404484,0.0,17,12,0,,USDJPY-22SEP2910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 22:34:44,2022-09-28
211,88,83,0,1664404484,0.0,17,12,0,,USDJPY-22SEP2910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 22:34:44,2022-09-28
212,88,83,0,1664404484,0.0,17,12,0,,USDJPY-22SEP2910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 22:34:44,2022-09-28
213,88,83,0,1664404484,0.0,17,12,0,,USDJPY-22SEP2910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 22:34:44,2022-09-28
214,92,87,0,1664404484,0.0,13,8,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-28 22:34:44,2022-09-28
215,91,87,0,1664404484,0.0,13,9,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-28 22:34:44,2022-09-28
216,86,79,0,1664404484,0.0,21,14,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-28 22:34:44,2022-09-28
217,86,79,0,1664404484,0.0,21,14,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-28 22:34:44,2022-09-28
218,86,79,0,1664404484,0.0,21,14,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-28 22:34:44,2022-09-28
219,86,79,0,1664404484,0.0,21,14,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-28 22:34:44,2022-09-28
220,86,82,0,1664404484,0.0,18,14,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-28 22:34:44,2022-09-28
221,86,82,0,1664404484,0.0,18,14,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-28 22:34:44,2022-09-28
222,86,82,0,1664404484,0.0,18,14,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-28 22:34:44,2022-09-28
223,86,82,0,1664404484,0.0,18,14,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-28 22:34:44,2022-09-28
224,84,0,0,1664404484,0.0,100,16,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 22:34:44,2022-09-28
225,84,0,0,1664404484,0.0,100,16,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 22:34:44,2022-09-28
226,84,77,0,1664404484,0.0,23,16,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 22:34:44,2022-09-28
227,82,77,0,1664404484,0.0,23,18,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 22:34:44,2022-09-28
228,82,77,0,1664404484,0.0,23,18,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 22:34:44,2022-09-28
229,82,77,0,1664404484,0.0,23,18,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 22:34:44,2022-09-28
230,92,89,0,1664404611,0.0,11,8,0,,USDJPY-22SEP2910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-28 22:36:51,2022-09-28
231,92,89,0,1664404611,0.0,11,8,0,,USDJPY-22SEP2910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-28 22:36:51,2022-09-28
232,92,87,0,1664404611,0.0,13,8,0,,USDJPY-22SEP2910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-28 22:36:51,2022-09-28
233,89,85,0,1664404611,0.0,15,11,0,,USDJPY-22SEP2910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 22:36:51,2022-09-28
234,88,83,0,1664404611,0.0,17,12,0,,USDJPY-22SEP2910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 22:36:51,2022-09-28
235,88,83,0,1664404611,0.0,17,12,0,,USDJPY-22SEP2910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 22:36:51,2022-09-28
236,88,84,0,1664404611,0.0,16,12,0,,USDJPY-22SEP2910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 22:36:51,2022-09-28
237,88,84,0,1664404611,0.0,16,12,0,,USDJPY-22SEP2910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 22:36:51,2022-09-28
238,88,84,0,1664404611,0.0,16,12,0,,USDJPY-22SEP2910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 22:36:51,2022-09-28
239,88,84,0,1664404611,0.0,16,12,0,,USDJPY-22SEP2910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 22:36:51,2022-09-28
240,91,87,0,1664404611,0.0,13,9,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-28 22:36:51,2022-09-28
241,91,87,0,1664404611,0.0,13,9,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-28 22:36:51,2022-09-28
242,86,82,0,1664404611,0.0,18,14,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-28 22:36:51,2022-09-28
243,86,82,0,1664404611,0.0,18,14,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-28 22:36:51,2022-09-28
244,86,82,0,1664404611,0.0,18,14,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-28 22:36:51,2022-09-28
245,86,82,0,1664404611,0.0,18,14,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-28 22:36:51,2022-09-28
246,86,0,0,1664404611,0.0,100,14,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-28 22:36:51,2022-09-28
247,82,77,0,1664404611,0.0,23,18,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 22:36:51,2022-09-28
248,82,77,0,1664404611,0.0,23,18,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 22:36:51,2022-09-28
249,82,77,0,1664404611,0.0,23,18,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 22:36:51,2022-09-28
250,82,77,0,1664404611,0.0,23,18,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 22:36:51,2022-09-28
251,82,77,0,1664404611,0.0,23,18,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 22:36:51,2022-09-28
252,83,77,0,1664404611,0.0,23,17,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 22:36:51,2022-09-28
253,83,78,0,1664404611,0.0,22,17,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 22:36:51,2022-09-28
254,83,78,0,1664404611,0.0,22,17,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 22:36:51,2022-09-28
255,83,78,0,1664404611,0.0,22,17,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 22:36:51,2022-09-28
256,83,78,0,1664404611,0.0,22,17,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 22:36:51,2022-09-28
257,89,85,0,1664404612,0.0,15,11,0,,USDJPY-22SEP2910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 22:36:52,2022-09-28
258,83,78,0,1664404612,0.0,22,17,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 22:36:52,2022-09-28
259,92,87,0,1664404613,0.0,13,8,0,,USDJPY-22SEP2910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-28 22:36:53,2022-09-28
260,92,87,0,1664404613,0.0,13,8,0,,USDJPY-22SEP2910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-28 22:36:53,2022-09-28
261,92,88,0,1664404613,0.0,12,8,0,,USDJPY-22SEP2910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-28 22:36:53,2022-09-28
262,90,85,0,1664404613,0.0,15,10,0,,USDJPY-22SEP2910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 22:36:53,2022-09-28
263,89,85,0,1664404613,0.0,15,11,0,,USDJPY-22SEP2910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 22:36:53,2022-09-28
264,88,84,0,1664404613,0.0,16,12,0,,USDJPY-22SEP2910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 22:36:53,2022-09-28
265,86,79,0,1664404613,0.0,21,14,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-28 22:36:53,2022-09-28
266,86,79,0,1664404613,0.0,21,14,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-28 22:36:53,2022-09-28
267,86,81,0,1664404613,0.0,19,14,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-28 22:36:53,2022-09-28
268,85,81,0,1664404613,0.0,19,15,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-28 22:36:53,2022-09-28
269,92,88,0,1664404667,0.0,12,8,0,,USDJPY-22SEP2910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-28 22:37:47,2022-09-28
270,92,88,0,1664404667,0.0,12,8,0,,USDJPY-22SEP2910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-28 22:37:47,2022-09-28
271,92,88,0,1664404667,0.0,12,8,0,,USDJPY-22SEP2910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-28 22:37:47,2022-09-28
272,89,85,0,1664404667,0.0,15,11,0,,USDJPY-22SEP2910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 22:37:47,2022-09-28
273,88,84,0,1664404667,0.0,16,12,0,,USDJPY-22SEP2910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 22:37:47,2022-09-28
274,88,84,0,1664404667,0.0,16,12,0,,USDJPY-22SEP2910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 22:37:47,2022-09-28
275,89,84,0,1664404667,0.0,16,11,0,,USDJPY-22SEP2910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 22:37:47,2022-09-28
276,89,84,0,1664404667,0.0,16,11,0,,USDJPY-22SEP2910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 22:37:47,2022-09-28
277,89,0,0,1664404667,0.0,100,11,0,,USDJPY-22SEP2910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 22:37:47,2022-09-28
278,88,0,0,1664404667,0.0,100,12,0,,USDJPY-22SEP2910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 22:37:47,2022-09-28
279,88,83,0,1664404667,0.0,17,12,0,,USDJPY-22SEP2910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 22:37:47,2022-09-28
280,88,83,0,1664404667,0.0,17,12,0,,USDJPY-22SEP2910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 22:37:47,2022-09-28
281,91,87,0,1664404667,0.0,13,9,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-28 22:37:47,2022-09-28
282,91,87,0,1664404667,0.0,13,9,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-28 22:37:47,2022-09-28
283,85,79,0,1664404667,0.0,21,15,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-28 22:37:47,2022-09-28
284,85,77,0,1664404667,0.0,23,15,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-28 22:37:47,2022-09-28
285,85,0,0,1664404667,0.0,100,15,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-28 22:37:47,2022-09-28
286,86,0,0,1664404667,0.0,100,14,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-28 22:37:47,2022-09-28
287,83,78,0,1664404667,0.0,22,17,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 22:37:47,2022-09-28
288,82,78,0,1664404667,0.0,22,18,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 22:37:47,2022-09-28
289,82,78,0,1664404667,0.0,22,18,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 22:37:47,2022-09-28
290,82,78,0,1664404667,0.0,22,18,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 22:37:47,2022-09-28
291,82,78,0,1664404667,0.0,22,18,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 22:37:47,2022-09-28
292,82,78,0,1664404667,0.0,22,18,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 22:37:47,2022-09-28
293,82,78,0,1664404667,0.0,22,18,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 22:37:47,2022-09-28
294,82,78,0,1664404667,0.0,22,18,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 22:37:47,2022-09-28
295,82,78,0,1664404667,0.0,22,18,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 22:37:47,2022-09-28
296,82,78,0,1664404667,0.0,22,18,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 22:37:47,2022-09-28
297,82,77,0,1664404667,0.0,23,18,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 22:37:47,2022-09-28
298,92,89,0,1664404668,0.0,11,8,0,,USDJPY-22SEP2910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-28 22:37:48,2022-09-28
299,88,83,0,1664404668,0.0,17,12,0,,USDJPY-22SEP2910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 22:37:48,2022-09-28
300,86,80,0,1664404668,0.0,20,14,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-28 22:37:48,2022-09-28
301,86,80,0,1664404668,0.0,20,14,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-28 22:37:48,2022-09-28
302,86,80,0,1664404668,0.0,20,14,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-28 22:37:48,2022-09-28
303,86,82,0,1664404668,0.0,18,14,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-28 22:37:48,2022-09-28
304,86,82,0,1664404668,0.0,18,14,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-28 22:37:48,2022-09-28
305,89,85,0,1664404669,0.0,15,11,0,,USDJPY-22SEP2910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 22:37:49,2022-09-28
306,92,89,0,1664404780,0.0,11,8,0,,USDJPY-22SEP2910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-28 22:39:40,2022-09-28
307,93,89,0,1664404780,0.0,11,7,0,,USDJPY-22SEP2910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-28 22:39:40,2022-09-28
308,93,89,0,1664404780,0.0,11,7,0,,USDJPY-22SEP2910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-28 22:39:40,2022-09-28
309,93,89,0,1664404780,0.0,11,7,0,,USDJPY-22SEP2910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-28 22:39:40,2022-09-28
310,89,85,0,1664404780,0.0,15,11,0,,USDJPY-22SEP2910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 22:39:40,2022-09-28
311,89,83,0,1664404780,0.0,17,11,0,,USDJPY-22SEP2910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 22:39:40,2022-09-28
312,89,83,0,1664404780,0.0,17,11,0,,USDJPY-22SEP2910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 22:39:40,2022-09-28
313,89,85,0,1664404780,0.0,15,11,0,,USDJPY-22SEP2910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 22:39:40,2022-09-28
314,88,83,0,1664404780,0.0,17,12,0,,USDJPY-22SEP2910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 22:39:40,2022-09-28
315,91,87,0,1664404780,0.0,13,9,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-28 22:39:40,2022-09-28
316,91,86,0,1664404780,0.0,14,9,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-28 22:39:40,2022-09-28
317,91,86,0,1664404780,0.0,14,9,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-28 22:39:40,2022-09-28
318,91,86,0,1664404780,0.0,14,9,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-28 22:39:40,2022-09-28
319,90,86,0,1664404780,0.0,14,10,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-28 22:39:40,2022-09-28
320,90,86,0,1664404780,0.0,14,10,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-28 22:39:40,2022-09-28
321,86,82,0,1664404780,0.0,18,14,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-28 22:39:40,2022-09-28
322,86,82,0,1664404780,0.0,18,14,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-28 22:39:40,2022-09-28
323,86,82,0,1664404780,0.0,18,14,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-28 22:39:40,2022-09-28
324,87,82,0,1664404780,0.0,18,13,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-28 22:39:40,2022-09-28
325,87,82,0,1664404780,0.0,18,13,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-28 22:39:40,2022-09-28
326,84,77,0,1664404780,0.0,23,16,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 22:39:40,2022-09-28
327,84,77,0,1664404780,0.0,23,16,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 22:39:40,2022-09-28
328,84,77,0,1664404780,0.0,23,16,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 22:39:40,2022-09-28
329,84,77,0,1664404780,0.0,23,16,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 22:39:40,2022-09-28
330,100,77,0,1664404780,0.0,23,0,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 22:39:40,2022-09-28
331,100,77,0,1664404780,0.0,23,0,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 22:39:40,2022-09-28
332,100,0,0,1664404780,0.0,100,0,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 22:39:40,2022-09-28
333,90,86,0,1664404781,0.0,14,10,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-28 22:39:41,2022-09-28
334,100,72,0,1664404781,0.0,28,0,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 22:39:41,2022-09-28
