,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
166,100,96,0,1676560775,0.0,4,0,0,,USDJPY-23FEB1618-134.999,greater,,134.999,,135 or above,finalized,2023-02-16 15:19:35,2023-02-16
167,100,0,0,1676560775,0.0,100,0,0,,USDJPY-23FEB1618-134.999,greater,,134.999,,135 or above,finalized,2023-02-16 15:19:35,2023-02-16
168,89,85,0,1676560776,0.0,15,11,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 15:19:36,2023-02-16
169,89,86,0,1676560776,0.0,14,11,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 15:19:36,2023-02-16
170,79,74,0,1676560776,0.0,26,21,0,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 15:19:36,2023-02-16
171,82,77,0,1676560776,0.0,23,18,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 15:19:36,2023-02-16
172,82,78,0,1676560776,0.0,22,18,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 15:19:36,2023-02-16
173,93,89,0,1676560776,0.0,11,7,0,,USDJPY-23FEB1618-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-16 15:19:36,2023-02-16
174,93,90,0,1676560776,0.0,10,7,0,,USDJPY-23FEB1618-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-16 15:19:36,2023-02-16
175,97,94,0,1676560792,0.0,6,3,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 15:19:52,2023-02-16
176,97,93,0,1676560792,0.0,7,3,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 15:19:52,2023-02-16
177,96,93,0,1676560792,0.0,7,4,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 15:19:52,2023-02-16
178,96,94,0,1676560792,0.0,6,4,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 15:19:52,2023-02-16
179,90,86,0,1676560792,0.0,14,10,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 15:19:52,2023-02-16
180,90,85,0,1676560792,0.0,15,10,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 15:19:52,2023-02-16
181,89,85,0,1676560792,0.0,15,11,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 15:19:52,2023-02-16
182,79,73,0,1676560792,0.0,27,21,0,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 15:19:52,2023-02-16
183,83,78,0,1676560792,0.0,22,17,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 15:19:52,2023-02-16
184,83,77,0,1676560792,0.0,23,17,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 15:19:52,2023-02-16
185,83,78,0,1676560792,0.0,22,17,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 15:19:52,2023-02-16
186,94,90,0,1676560792,0.0,10,6,0,,USDJPY-23FEB1618-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-16 15:19:52,2023-02-16
187,94,89,0,1676560792,0.0,11,6,0,,USDJPY-23FEB1618-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-16 15:19:52,2023-02-16
188,93,89,0,1676560792,0.0,11,7,0,,USDJPY-23FEB1618-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-16 15:19:52,2023-02-16
189,93,90,0,1676560792,0.0,10,7,0,,USDJPY-23FEB1618-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-16 15:19:52,2023-02-16
190,78,73,0,1676560793,0.0,27,22,0,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 15:19:53,2023-02-16
191,78,74,0,1676560793,0.0,26,22,0,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 15:19:53,2023-02-16
192,84,78,0,1676560801,0.0,22,16,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 15:20:01,2023-02-16
193,89,84,0,1676560802,0.0,16,11,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 15:20:02,2023-02-16
194,88,84,0,1676560802,0.0,16,12,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 15:20:02,2023-02-16
195,88,85,0,1676560802,0.0,15,12,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 15:20:02,2023-02-16
196,83,78,0,1676560802,0.0,22,17,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 15:20:02,2023-02-16
197,83,79,0,1676560802,0.0,21,17,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 15:20:02,2023-02-16
198,93,91,0,1676560802,0.0,9,7,0,,USDJPY-23FEB1618-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-16 15:20:02,2023-02-16
199,97,94,0,1676560841,0.0,6,3,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 15:20:41,2023-02-16
200,97,92,0,1676560841,0.0,8,3,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 15:20:41,2023-02-16
201,89,85,0,1676560841,0.0,15,11,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 15:20:41,2023-02-16
202,100,85,0,1676560841,0.0,15,0,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 15:20:41,2023-02-16
203,100,84,0,1676560841,0.0,16,0,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 15:20:41,2023-02-16
204,100,0,0,1676560841,0.0,100,0,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 15:20:41,2023-02-16
205,78,71,0,1676560841,0.0,29,22,0,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 15:20:41,2023-02-16
206,76,70,0,1676560841,0.0,30,24,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 15:20:41,2023-02-16
207,76,69,0,1676560841,0.0,31,24,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 15:20:41,2023-02-16
208,75,69,0,1676560841,0.0,31,25,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 15:20:41,2023-02-16
209,75,70,0,1676560841,0.0,30,25,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 15:20:41,2023-02-16
210,84,79,0,1676560841,0.0,21,16,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 15:20:41,2023-02-16
211,85,79,0,1676560841,0.0,21,15,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 15:20:41,2023-02-16
212,100,79,0,1676560841,0.0,21,0,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 15:20:41,2023-02-16
213,100,0,0,1676560841,0.0,100,0,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 15:20:41,2023-02-16
214,84,0,0,1676560841,0.0,100,16,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 15:20:41,2023-02-16
215,84,78,0,1676560841,0.0,22,16,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 15:20:41,2023-02-16
216,84,80,0,1676560841,0.0,20,16,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 15:20:41,2023-02-16
217,94,91,0,1676560841,0.0,9,6,0,,USDJPY-23FEB1618-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-16 15:20:41,2023-02-16
218,95,91,0,1676560841,0.0,9,5,0,,USDJPY-23FEB1618-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-16 15:20:41,2023-02-16
219,95,0,0,1676560841,0.0,100,5,0,,USDJPY-23FEB1618-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-16 15:20:41,2023-02-16
220,94,0,0,1676560841,0.0,100,6,0,,USDJPY-23FEB1618-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-16 15:20:41,2023-02-16
221,94,90,0,1676560841,0.0,10,6,0,,USDJPY-23FEB1618-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-16 15:20:41,2023-02-16
222,94,91,0,1676560841,0.0,9,6,0,,USDJPY-23FEB1618-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-16 15:20:41,2023-02-16
223,95,92,0,1676560842,0.0,8,5,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 15:20:42,2023-02-16
224,88,0,0,1676560842,0.0,100,12,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 15:20:42,2023-02-16
225,87,0,0,1676560842,0.0,100,13,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 15:20:42,2023-02-16
226,87,83,0,1676560842,0.0,17,13,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 15:20:42,2023-02-16
227,87,84,0,1676560842,0.0,16,13,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 15:20:42,2023-02-16
228,77,71,0,1676560842,0.0,29,23,0,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 15:20:42,2023-02-16
229,77,72,0,1676560842,0.0,28,23,0,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 15:20:42,2023-02-16
230,94,92,0,1676560842,0.0,8,6,0,,USDJPY-23FEB1618-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-16 15:20:42,2023-02-16
231,95,91,0,1676560856,0.0,9,5,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 15:20:56,2023-02-16
232,94,91,0,1676560856,0.0,9,6,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 15:20:56,2023-02-16
233,94,92,0,1676560856,0.0,8,6,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 15:20:56,2023-02-16
234,86,84,0,1676560856,0.0,16,14,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 15:20:56,2023-02-16
235,75,71,0,1676560856,0.0,29,25,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 15:20:56,2023-02-16
236,84,81,0,1676560856,0.0,19,16,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 15:20:56,2023-02-16
237,100,92,0,1676560888,0.0,8,0,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 15:21:28,2023-02-16
238,100,91,0,1676560888,0.0,9,0,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 15:21:28,2023-02-16
239,100,0,0,1676560888,0.0,100,0,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 15:21:28,2023-02-16
240,88,84,0,1676560888,0.0,16,12,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 15:21:28,2023-02-16
241,89,84,0,1676560888,0.0,16,11,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 15:21:28,2023-02-16
242,100,84,0,1676560888,0.0,16,0,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 15:21:28,2023-02-16
243,100,83,0,1676560888,0.0,17,0,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 15:21:28,2023-02-16
244,100,81,0,1676560888,0.0,19,0,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 15:21:28,2023-02-16
245,78,72,0,1676560888,0.0,28,22,0,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 15:21:28,2023-02-16
246,78,71,0,1676560888,0.0,29,22,0,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 15:21:28,2023-02-16
247,78,69,0,1676560888,0.0,31,22,0,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 15:21:28,2023-02-16
248,76,71,0,1676560888,0.0,29,24,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 15:21:28,2023-02-16
249,95,92,0,1676560888,0.0,8,5,0,,USDJPY-23FEB1618-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-16 15:21:28,2023-02-16
250,97,92,0,1676560888,0.0,8,3,0,,USDJPY-23FEB1618-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-16 15:21:28,2023-02-16
251,97,91,0,1676560888,0.0,9,3,0,,USDJPY-23FEB1618-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-16 15:21:28,2023-02-16
252,97,90,0,1676560888,0.0,10,3,0,,USDJPY-23FEB1618-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-16 15:21:28,2023-02-16
253,97,0,0,1676560888,0.0,100,3,0,,USDJPY-23FEB1618-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-16 15:21:28,2023-02-16
254,96,0,0,1676560889,0.0,100,4,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 15:21:29,2023-02-16
255,95,0,0,1676560889,0.0,100,5,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 15:21:29,2023-02-16
256,94,0,0,1676560889,0.0,100,6,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 15:21:29,2023-02-16
257,94,89,0,1676560889,0.0,11,6,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 15:21:29,2023-02-16
258,94,90,0,1676560889,0.0,10,6,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 15:21:29,2023-02-16
259,94,91,0,1676560889,0.0,9,6,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 15:21:29,2023-02-16
260,87,81,0,1676560889,0.0,19,13,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 15:21:29,2023-02-16
261,86,81,0,1676560889,0.0,19,14,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 15:21:29,2023-02-16
262,86,82,0,1676560889,0.0,18,14,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 15:21:29,2023-02-16
263,77,69,0,1676560889,0.0,31,23,0,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 15:21:29,2023-02-16
264,76,69,0,1676560889,0.0,31,24,0,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 15:21:29,2023-02-16
265,76,70,0,1676560889,0.0,30,24,0,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 15:21:29,2023-02-16
266,76,71,0,1676560889,0.0,29,24,0,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 15:21:29,2023-02-16
267,87,81,0,1676560889,0.0,19,13,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 15:21:29,2023-02-16
268,86,81,0,1676560889,0.0,19,14,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 15:21:29,2023-02-16
269,86,82,0,1676560889,0.0,18,14,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 15:21:29,2023-02-16
270,96,0,0,1676560889,0.0,100,4,0,,USDJPY-23FEB1618-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-16 15:21:29,2023-02-16
271,95,0,0,1676560889,0.0,100,5,0,,USDJPY-23FEB1618-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-16 15:21:29,2023-02-16
272,95,92,0,1676560889,0.0,8,5,0,,USDJPY-23FEB1618-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-16 15:21:29,2023-02-16
273,95,93,0,1676560889,0.0,7,5,0,,USDJPY-23FEB1618-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-16 15:21:29,2023-02-16
274,95,91,0,1676560906,0.0,9,5,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 15:21:46,2023-02-16
275,95,90,0,1676560906,0.0,10,5,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 15:21:46,2023-02-16
276,87,82,0,1676560906,0.0,18,13,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 15:21:46,2023-02-16
277,87,80,0,1676560906,0.0,20,13,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 15:21:46,2023-02-16
278,77,71,0,1676560906,0.0,29,23,0,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 15:21:46,2023-02-16
279,77,70,0,1676560906,0.0,30,23,0,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 15:21:46,2023-02-16
280,93,90,0,1676560907,0.0,10,7,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 15:21:47,2023-02-16
281,86,80,0,1676560907,0.0,20,14,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 15:21:47,2023-02-16
282,85,80,0,1676560907,0.0,20,15,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 15:21:47,2023-02-16
283,85,81,0,1676560907,0.0,19,15,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 15:21:47,2023-02-16
284,76,70,0,1676560907,0.0,30,24,0,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 15:21:47,2023-02-16
285,77,71,0,1676560907,0.0,29,23,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 15:21:47,2023-02-16
286,77,70,0,1676560907,0.0,30,23,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 15:21:47,2023-02-16
287,76,70,0,1676560907,0.0,30,24,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 15:21:47,2023-02-16
288,76,71,0,1676560907,0.0,29,24,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 15:21:47,2023-02-16
289,87,82,0,1676560907,0.0,18,13,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 15:21:47,2023-02-16
290,87,81,0,1676560907,0.0,19,13,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 15:21:47,2023-02-16
291,87,83,0,1676560907,0.0,17,13,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 15:21:47,2023-02-16
292,97,93,0,1676560907,0.0,7,3,0,,USDJPY-23FEB1618-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-16 15:21:47,2023-02-16
293,97,92,0,1676560907,0.0,8,3,0,,USDJPY-23FEB1618-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-16 15:21:47,2023-02-16
294,96,92,0,1676560907,0.0,8,4,0,,USDJPY-23FEB1618-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-16 15:21:47,2023-02-16
295,96,93,0,1676560907,0.0,7,4,0,,USDJPY-23FEB1618-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-16 15:21:47,2023-02-16
296,96,94,0,1676560907,0.0,6,4,0,,USDJPY-23FEB1618-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-16 15:21:47,2023-02-16
297,94,90,0,1676560931,0.0,10,6,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 15:22:11,2023-02-16
298,94,89,0,1676560931,0.0,11,6,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 15:22:11,2023-02-16
299,93,89,0,1676560931,0.0,11,7,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 15:22:11,2023-02-16
300,93,90,0,1676560931,0.0,10,7,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 15:22:11,2023-02-16
301,86,81,0,1676560931,0.0,19,14,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 15:22:11,2023-02-16
302,86,80,0,1676560931,0.0,20,14,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 15:22:11,2023-02-16
303,85,80,0,1676560931,0.0,20,15,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 15:22:11,2023-02-16
304,75,70,0,1676560931,0.0,30,25,0,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 15:22:11,2023-02-16
305,77,71,0,1676560931,0.0,29,23,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 15:22:11,2023-02-16
306,77,72,0,1676560931,0.0,28,23,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 15:22:11,2023-02-16
307,88,83,0,1676560931,0.0,17,12,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 15:22:11,2023-02-16
308,88,82,0,1676560931,0.0,18,12,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 15:22:11,2023-02-16
309,87,82,0,1676560931,0.0,18,13,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 15:22:11,2023-02-16
310,87,83,0,1676560931,0.0,17,13,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 15:22:11,2023-02-16
311,97,94,0,1676560931,0.0,6,3,0,,USDJPY-23FEB1618-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-16 15:22:11,2023-02-16
312,97,93,0,1676560931,0.0,7,3,0,,USDJPY-23FEB1618-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-16 15:22:11,2023-02-16
313,96,93,0,1676560931,0.0,7,4,0,,USDJPY-23FEB1618-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-16 15:22:11,2023-02-16
314,96,94,0,1676560931,0.0,6,4,0,,USDJPY-23FEB1618-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-16 15:22:11,2023-02-16
315,94,90,0,1676560964,0.0,10,6,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 15:22:44,2023-02-16
316,94,89,0,1676560964,0.0,11,6,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 15:22:44,2023-02-16
317,93,89,0,1676560964,0.0,11,7,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 15:22:44,2023-02-16
318,93,90,0,1676560964,0.0,10,7,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 15:22:44,2023-02-16
319,93,91,0,1676560964,0.0,9,7,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 15:22:44,2023-02-16
320,86,80,0,1676560964,0.0,20,14,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 15:22:44,2023-02-16
321,85,80,0,1676560964,0.0,20,15,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 15:22:44,2023-02-16
322,85,81,0,1676560964,0.0,19,15,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 15:22:44,2023-02-16
323,76,70,0,1676560964,0.0,30,24,0,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 15:22:44,2023-02-16
