,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
166,76,68,0,1676848882,0.0,32,24,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-19 23:21:22,2023-02-19
167,76,66,0,1676848882,0.0,34,24,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-19 23:21:22,2023-02-19
168,76,64,0,1676848882,0.0,36,24,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-19 23:21:22,2023-02-19
169,76,0,0,1676848882,0.0,100,24,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-19 23:21:22,2023-02-19
170,75,0,0,1676848882,0.0,100,25,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-19 23:21:22,2023-02-19
171,75,67,0,1676848882,0.0,33,25,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-19 23:21:22,2023-02-19
172,75,69,0,1676848882,0.0,31,25,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-19 23:21:22,2023-02-19
173,87,81,0,1676848941,0.0,19,13,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-19 23:22:21,2023-02-19
174,87,79,0,1676848941,0.0,21,13,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-19 23:22:21,2023-02-19
175,86,79,0,1676848941,0.0,21,14,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-19 23:22:21,2023-02-19
176,86,81,0,1676848941,0.0,19,14,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-19 23:22:21,2023-02-19
177,93,89,0,1676848941,0.0,11,7,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-19 23:22:21,2023-02-19
178,92,89,0,1676848941,0.0,11,8,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-19 23:22:21,2023-02-19
179,91,86,0,1676848941,0.0,14,9,0,,USDJPY-23FEB2010-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-19 23:22:21,2023-02-19
180,90,86,0,1676848941,0.0,14,10,0,,USDJPY-23FEB2010-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-19 23:22:21,2023-02-19
181,76,69,0,1676848941,0.0,31,24,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-19 23:22:21,2023-02-19
182,76,67,0,1676848941,0.0,33,24,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-19 23:22:21,2023-02-19
183,76,0,0,1676848941,0.0,100,24,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-19 23:22:21,2023-02-19
184,75,0,0,1676848941,0.0,100,25,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-19 23:22:21,2023-02-19
185,75,66,0,1676848941,0.0,34,25,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-19 23:22:21,2023-02-19
186,75,68,0,1676848941,0.0,32,25,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-19 23:22:21,2023-02-19
187,87,81,0,1676849019,0.0,19,13,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-19 23:23:39,2023-02-19
188,87,0,0,1676849019,0.0,100,13,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-19 23:23:39,2023-02-19
189,93,89,0,1676849019,0.0,11,7,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-19 23:23:39,2023-02-19
190,93,88,0,1676849019,0.0,12,7,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-19 23:23:39,2023-02-19
191,91,86,0,1676849019,0.0,14,9,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-19 23:23:39,2023-02-19
192,90,85,0,1676849019,0.0,15,10,0,,USDJPY-23FEB2010-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-19 23:23:39,2023-02-19
193,76,68,0,1676849019,0.0,32,24,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-19 23:23:39,2023-02-19
194,87,1,0,1676849020,0.0,99,13,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-19 23:23:40,2023-02-19
195,86,1,0,1676849020,0.0,99,14,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-19 23:23:40,2023-02-19
196,86,78,0,1676849020,0.0,22,14,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-19 23:23:40,2023-02-19
197,86,80,0,1676849020,0.0,20,14,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-19 23:23:40,2023-02-19
198,86,82,0,1676849020,0.0,18,14,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-19 23:23:40,2023-02-19
199,93,89,0,1676849020,0.0,11,7,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-19 23:23:40,2023-02-19
200,91,87,0,1676849020,0.0,13,9,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-19 23:23:40,2023-02-19
201,90,86,0,1676849020,0.0,14,10,0,,USDJPY-23FEB2010-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-19 23:23:40,2023-02-19
202,76,66,0,1676849020,0.0,34,24,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-19 23:23:40,2023-02-19
203,75,66,0,1676849020,0.0,34,25,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-19 23:23:40,2023-02-19
204,74,66,0,1676849020,0.0,34,26,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-19 23:23:40,2023-02-19
205,74,68,0,1676849020,0.0,32,26,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-19 23:23:40,2023-02-19
206,91,86,0,1676849034,0.0,14,9,0,,USDJPY-23FEB2010-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-19 23:23:54,2023-02-19
207,75,68,0,1676849034,0.0,32,25,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-19 23:23:54,2023-02-19
208,75,0,0,1676849034,0.0,100,25,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-19 23:23:54,2023-02-19
209,88,82,0,1676849035,0.0,18,12,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-19 23:23:55,2023-02-19
210,88,80,0,1676849035,0.0,20,12,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-19 23:23:55,2023-02-19
211,87,80,0,1676849035,0.0,20,13,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-19 23:23:55,2023-02-19
212,87,82,0,1676849035,0.0,18,13,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-19 23:23:55,2023-02-19
213,94,89,0,1676849035,0.0,11,6,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-19 23:23:55,2023-02-19
214,94,88,0,1676849035,0.0,12,6,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-19 23:23:55,2023-02-19
215,93,88,0,1676849035,0.0,12,7,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-19 23:23:55,2023-02-19
216,93,89,0,1676849035,0.0,11,7,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-19 23:23:55,2023-02-19
217,90,85,0,1676849035,0.0,15,10,0,,USDJPY-23FEB2010-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-19 23:23:55,2023-02-19
218,89,85,0,1676849035,0.0,15,11,0,,USDJPY-23FEB2010-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-19 23:23:55,2023-02-19
219,90,86,0,1676849035,0.0,14,10,0,,USDJPY-23FEB2010-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-19 23:23:55,2023-02-19
220,75,1,0,1676849035,0.0,99,25,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-19 23:23:55,2023-02-19
221,74,1,0,1676849035,0.0,99,26,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-19 23:23:55,2023-02-19
222,74,67,0,1676849035,0.0,33,26,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-19 23:23:55,2023-02-19
223,88,82,0,1676849065,0.0,18,12,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-19 23:24:25,2023-02-19
224,88,80,0,1676849065,0.0,20,12,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-19 23:24:25,2023-02-19
225,87,80,0,1676849065,0.0,20,13,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-19 23:24:25,2023-02-19
226,86,80,0,1676849065,0.0,20,14,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-19 23:24:25,2023-02-19
227,86,82,0,1676849065,0.0,18,14,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-19 23:24:25,2023-02-19
228,94,89,0,1676849065,0.0,11,6,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-19 23:24:25,2023-02-19
229,94,88,0,1676849065,0.0,12,6,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-19 23:24:25,2023-02-19
230,93,88,0,1676849065,0.0,12,7,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-19 23:24:25,2023-02-19
231,93,89,0,1676849065,0.0,11,7,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-19 23:24:25,2023-02-19
232,75,67,0,1676849065,0.0,33,25,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-19 23:24:25,2023-02-19
233,75,65,0,1676849065,0.0,35,25,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-19 23:24:25,2023-02-19
234,75,0,0,1676849065,0.0,100,25,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-19 23:24:25,2023-02-19
235,74,0,0,1676849065,0.0,100,26,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-19 23:24:25,2023-02-19
236,74,66,0,1676849065,0.0,34,26,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-19 23:24:25,2023-02-19
237,74,68,0,1676849065,0.0,32,26,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-19 23:24:25,2023-02-19
238,87,82,0,1676849079,0.0,18,13,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-19 23:24:39,2023-02-19
239,88,82,0,1676849079,0.0,18,12,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-19 23:24:39,2023-02-19
240,88,80,0,1676849079,0.0,20,12,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-19 23:24:39,2023-02-19
241,87,80,0,1676849079,0.0,20,13,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-19 23:24:39,2023-02-19
242,87,82,0,1676849079,0.0,18,13,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-19 23:24:39,2023-02-19
243,94,89,0,1676849079,0.0,11,6,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-19 23:24:39,2023-02-19
244,94,88,0,1676849079,0.0,12,6,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-19 23:24:39,2023-02-19
245,93,88,0,1676849079,0.0,12,7,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-19 23:24:39,2023-02-19
246,93,89,0,1676849079,0.0,11,7,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-19 23:24:39,2023-02-19
247,75,68,0,1676849079,0.0,32,25,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-19 23:24:39,2023-02-19
248,75,0,0,1676849079,0.0,100,25,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-19 23:24:39,2023-02-19
249,74,0,0,1676849079,0.0,100,26,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-19 23:24:39,2023-02-19
250,74,65,0,1676849079,0.0,35,26,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-19 23:24:39,2023-02-19
251,74,67,0,1676849079,0.0,33,26,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-19 23:24:39,2023-02-19
252,88,82,0,1676849121,0.0,18,12,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-19 23:25:21,2023-02-19
253,88,80,0,1676849121,0.0,20,12,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-19 23:25:21,2023-02-19
254,87,80,0,1676849121,0.0,20,13,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-19 23:25:21,2023-02-19
255,86,80,0,1676849121,0.0,20,14,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-19 23:25:21,2023-02-19
256,86,82,0,1676849121,0.0,18,14,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-19 23:25:21,2023-02-19
257,94,89,0,1676849121,0.0,11,6,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-19 23:25:21,2023-02-19
258,94,88,0,1676849121,0.0,12,6,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-19 23:25:21,2023-02-19
259,93,88,0,1676849121,0.0,12,7,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-19 23:25:21,2023-02-19
260,93,89,0,1676849121,0.0,11,7,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-19 23:25:21,2023-02-19
261,75,67,0,1676849121,0.0,33,25,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-19 23:25:21,2023-02-19
262,75,65,0,1676849121,0.0,35,25,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-19 23:25:21,2023-02-19
263,75,63,0,1676849121,0.0,37,25,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-19 23:25:21,2023-02-19
264,75,0,0,1676849121,0.0,100,25,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-19 23:25:21,2023-02-19
265,74,0,0,1676849121,0.0,100,26,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-19 23:25:21,2023-02-19
266,74,64,0,1676849121,0.0,36,26,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-19 23:25:21,2023-02-19
267,74,68,0,1676849121,0.0,32,26,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-19 23:25:21,2023-02-19
268,87,82,0,1676849240,0.0,18,13,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-19 23:27:20,2023-02-19
269,88,82,0,1676849240,0.0,18,12,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-19 23:27:20,2023-02-19
270,88,80,0,1676849240,0.0,20,12,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-19 23:27:20,2023-02-19
271,87,80,0,1676849240,0.0,20,13,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-19 23:27:20,2023-02-19
272,87,82,0,1676849240,0.0,18,13,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-19 23:27:20,2023-02-19
273,94,89,0,1676849240,0.0,11,6,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-19 23:27:20,2023-02-19
274,94,88,0,1676849240,0.0,12,6,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-19 23:27:20,2023-02-19
275,93,88,0,1676849240,0.0,12,7,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-19 23:27:20,2023-02-19
276,93,89,0,1676849240,0.0,11,7,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-19 23:27:20,2023-02-19
277,91,86,0,1676849240,0.0,14,9,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-19 23:27:20,2023-02-19
278,91,87,0,1676849240,0.0,13,9,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-19 23:27:20,2023-02-19
279,89,84,0,1676849240,0.0,16,11,0,,USDJPY-23FEB2010-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-19 23:27:20,2023-02-19
280,89,85,0,1676849240,0.0,15,11,0,,USDJPY-23FEB2010-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-19 23:27:20,2023-02-19
281,75,68,0,1676849240,0.0,32,25,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-19 23:27:20,2023-02-19
282,75,0,0,1676849240,0.0,100,25,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-19 23:27:20,2023-02-19
283,74,0,0,1676849240,0.0,100,26,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-19 23:27:20,2023-02-19
284,74,63,0,1676849240,0.0,37,26,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-19 23:27:20,2023-02-19
285,74,65,0,1676849240,0.0,35,26,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-19 23:27:20,2023-02-19
286,74,67,0,1676849240,0.0,33,26,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-19 23:27:20,2023-02-19
287,88,82,0,1676849304,0.0,18,12,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-19 23:28:24,2023-02-19
288,88,80,0,1676849304,0.0,20,12,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-19 23:28:24,2023-02-19
289,86,80,0,1676849304,0.0,20,14,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-19 23:28:24,2023-02-19
290,86,82,0,1676849304,0.0,18,14,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-19 23:28:24,2023-02-19
291,94,89,0,1676849304,0.0,11,6,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-19 23:28:24,2023-02-19
292,94,88,0,1676849304,0.0,12,6,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-19 23:28:24,2023-02-19
293,93,88,0,1676849304,0.0,12,7,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-19 23:28:24,2023-02-19
294,93,89,0,1676849304,0.0,11,7,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-19 23:28:24,2023-02-19
295,91,86,0,1676849304,0.0,14,9,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-19 23:28:24,2023-02-19
296,91,87,0,1676849304,0.0,13,9,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-19 23:28:24,2023-02-19
297,75,67,0,1676849304,0.0,33,25,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-19 23:28:24,2023-02-19
298,75,65,0,1676849304,0.0,35,25,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-19 23:28:24,2023-02-19
299,75,0,0,1676849304,0.0,100,25,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-19 23:28:24,2023-02-19
300,74,0,0,1676849304,0.0,100,26,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-19 23:28:24,2023-02-19
301,74,68,0,1676849304,0.0,32,26,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-19 23:28:24,2023-02-19
302,87,82,0,1676849334,0.0,18,13,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-19 23:28:54,2023-02-19
303,87,80,0,1676849334,0.0,20,13,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-19 23:28:54,2023-02-19
304,87,0,0,1676849334,0.0,100,13,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-19 23:28:54,2023-02-19
305,86,0,0,1676849334,0.0,100,14,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-19 23:28:54,2023-02-19
306,86,79,0,1676849334,0.0,21,14,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-19 23:28:54,2023-02-19
307,86,81,0,1676849334,0.0,19,14,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-19 23:28:54,2023-02-19
308,93,88,0,1676849334,0.0,12,7,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-19 23:28:54,2023-02-19
309,92,88,0,1676849334,0.0,12,8,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-19 23:28:54,2023-02-19
310,92,89,0,1676849334,0.0,11,8,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-19 23:28:54,2023-02-19
311,92,87,0,1676849334,0.0,13,8,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-19 23:28:54,2023-02-19
312,91,87,0,1676849334,0.0,13,9,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-19 23:28:54,2023-02-19
313,89,84,0,1676849334,0.0,16,11,0,,USDJPY-23FEB2010-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-19 23:28:54,2023-02-19
314,89,85,0,1676849334,0.0,15,11,0,,USDJPY-23FEB2010-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-19 23:28:54,2023-02-19
315,91,86,0,1676849334,0.0,14,9,0,,USDJPY-23FEB2010-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-19 23:28:54,2023-02-19
316,90,86,0,1676849334,0.0,14,10,0,,USDJPY-23FEB2010-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-19 23:28:54,2023-02-19
317,75,68,0,1676849334,0.0,32,25,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-19 23:28:54,2023-02-19
318,76,68,0,1676849334,0.0,32,24,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-19 23:28:54,2023-02-19
319,76,66,0,1676849334,0.0,34,24,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-19 23:28:54,2023-02-19
320,75,66,0,1676849334,0.0,34,25,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-19 23:28:54,2023-02-19
321,75,68,0,1676849334,0.0,32,25,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-19 23:28:54,2023-02-19
322,92,87,0,1676849422,0.0,13,8,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-19 23:30:22,2023-02-19
323,88,81,0,1676849423,0.0,19,12,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-19 23:30:23,2023-02-19
324,88,77,0,1676849423,0.0,23,12,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-19 23:30:23,2023-02-19
325,88,0,0,1676849423,0.0,100,12,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-19 23:30:23,2023-02-19
326,87,0,0,1676849423,0.0,100,13,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-19 23:30:23,2023-02-19
327,87,78,0,1676849423,0.0,22,13,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-19 23:30:23,2023-02-19
