,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1422,99,94,0,1669988866,0.0,6,1,0,,USDJPY-22DEC0210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-02 13:47:46,2022-12-02
1423,99,93,0,1669988866,0.0,7,1,0,,USDJPY-22DEC0210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-02 13:47:46,2022-12-02
1424,82,74,0,1669988866,0.0,26,18,0,,USDJPY-22DEC0210-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-02 13:47:46,2022-12-02
1425,82,81,0,1669988866,0.0,19,18,0,,USDJPY-22DEC0210-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-02 13:47:46,2022-12-02
1426,78,69,1,1669988866,0.0,31,22,6,,USDJPY-22DEC0210-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-02 13:47:46,2022-12-02
1427,75,69,1,1669988866,0.0,31,25,6,,USDJPY-22DEC0210-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-02 13:47:46,2022-12-02
1428,75,70,1,1669988866,0.0,30,25,6,,USDJPY-22DEC0210-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-02 13:47:46,2022-12-02
1429,64,59,79,1669988866,24.0,41,36,43,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 13:47:46,2022-12-02
1430,61,59,79,1669988866,0.0,41,39,43,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 13:47:46,2022-12-02
1431,100,93,0,1669988867,0.0,7,0,0,,USDJPY-22DEC0210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-02 13:47:47,2022-12-02
1432,100,0,0,1669988867,0.0,100,0,0,,USDJPY-22DEC0210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-02 13:47:47,2022-12-02
1433,93,91,0,1669988867,0.0,9,7,0,,USDJPY-22DEC0210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-02 13:47:47,2022-12-02
1434,95,91,0,1669988867,0.0,9,5,0,,USDJPY-22DEC0210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-02 13:47:47,2022-12-02
1435,95,92,0,1669988867,0.0,8,5,0,,USDJPY-22DEC0210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-02 13:47:47,2022-12-02
1436,85,81,0,1669988867,0.0,19,15,0,,USDJPY-22DEC0210-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-02 13:47:47,2022-12-02
1437,61,57,79,1669988867,0.0,43,39,43,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 13:47:47,2022-12-02
1438,59,57,79,1669988868,0.0,43,41,43,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 13:47:48,2022-12-02
1439,59,57,79,1669988897,24.0,43,41,43,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 13:48:17,2022-12-02
1440,94,92,0,1669988927,0.0,8,6,0,,USDJPY-22DEC0210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-02 13:48:47,2022-12-02
1441,94,91,0,1669988927,0.0,9,6,0,,USDJPY-22DEC0210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-02 13:48:47,2022-12-02
1442,84,81,0,1669988927,0.0,19,16,0,,USDJPY-22DEC0210-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-02 13:48:47,2022-12-02
1443,84,79,0,1669988927,0.0,21,16,0,,USDJPY-22DEC0210-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-02 13:48:47,2022-12-02
1444,75,68,1,1669988927,0.0,32,25,6,,USDJPY-22DEC0210-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-02 13:48:47,2022-12-02
1445,77,68,1,1669988927,0.0,32,23,6,,USDJPY-22DEC0210-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-02 13:48:47,2022-12-02
1446,77,69,1,1669988927,0.0,31,23,6,,USDJPY-22DEC0210-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-02 13:48:47,2022-12-02
1447,74,69,1,1669988927,0.0,31,26,6,,USDJPY-22DEC0210-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-02 13:48:47,2022-12-02
1448,61,57,79,1669988928,0.0,43,39,43,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 13:48:48,2022-12-02
1449,93,91,0,1669988957,0.0,9,7,0,,USDJPY-22DEC0210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-02 13:49:17,2022-12-02
1450,92,91,0,1669988957,0.0,9,8,0,,USDJPY-22DEC0210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-02 13:49:17,2022-12-02
1451,82,79,0,1669988957,0.0,21,18,0,,USDJPY-22DEC0210-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-02 13:49:17,2022-12-02
1452,80,79,0,1669988957,0.0,21,20,0,,USDJPY-22DEC0210-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-02 13:49:17,2022-12-02
1453,80,75,0,1669988957,0.0,25,20,0,,USDJPY-22DEC0210-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-02 13:49:17,2022-12-02
1454,74,65,1,1669988957,0.0,35,26,6,,USDJPY-22DEC0210-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-02 13:49:17,2022-12-02
1455,76,65,1,1669988957,0.0,35,24,6,,USDJPY-22DEC0210-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-02 13:49:17,2022-12-02
1456,76,66,1,1669988957,0.0,34,24,6,,USDJPY-22DEC0210-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-02 13:49:17,2022-12-02
1457,77,66,1,1669988957,0.0,34,23,6,,USDJPY-22DEC0210-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-02 13:49:17,2022-12-02
1458,61,60,79,1669988957,0.0,40,39,43,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 13:49:17,2022-12-02
1459,77,68,1,1669988958,0.0,32,23,6,,USDJPY-22DEC0210-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-02 13:49:18,2022-12-02
1460,75,68,1,1669988958,0.0,32,25,6,,USDJPY-22DEC0210-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-02 13:49:18,2022-12-02
1461,73,68,1,1669988959,0.0,32,27,6,,USDJPY-22DEC0210-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-02 13:49:19,2022-12-02
1462,92,88,0,1669988960,0.0,12,8,0,,USDJPY-22DEC0210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-02 13:49:20,2022-12-02
1463,70,60,79,1669988961,0.0,40,30,43,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 13:49:21,2022-12-02
1464,99,0,0,1669988986,0.0,100,1,0,,USDJPY-22DEC0210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-02 13:49:46,2022-12-02
1465,99,92,0,1669988986,0.0,8,1,0,,USDJPY-22DEC0210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-02 13:49:46,2022-12-02
1466,99,94,0,1669988986,0.0,6,1,0,,USDJPY-22DEC0210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-02 13:49:46,2022-12-02
1467,98,94,0,1669988986,0.0,6,2,0,,USDJPY-22DEC0210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-02 13:49:46,2022-12-02
1468,89,88,0,1669988986,0.0,12,11,0,,USDJPY-22DEC0210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-02 13:49:46,2022-12-02
1469,89,85,0,1669988986,0.0,15,11,0,,USDJPY-22DEC0210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-02 13:49:46,2022-12-02
1470,80,71,0,1669988986,0.0,29,20,0,,USDJPY-22DEC0210-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-02 13:49:46,2022-12-02
1471,78,71,0,1669988986,0.0,29,22,0,,USDJPY-22DEC0210-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-02 13:49:46,2022-12-02
1472,73,69,1,1669988986,0.0,31,27,6,,USDJPY-22DEC0210-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-02 13:49:46,2022-12-02
1473,78,69,1,1669988986,0.0,31,22,6,,USDJPY-22DEC0210-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-02 13:49:46,2022-12-02
1474,74,69,1,1669988986,0.0,31,26,6,,USDJPY-22DEC0210-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-02 13:49:46,2022-12-02
1475,70,57,79,1669988986,0.0,43,30,43,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 13:49:46,2022-12-02
1476,79,57,79,1669988986,0.0,43,21,43,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 13:49:46,2022-12-02
1477,77,57,79,1669988986,0.0,43,23,43,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 13:49:46,2022-12-02
1478,77,70,79,1669988986,0.0,30,23,43,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 13:49:46,2022-12-02
1479,97,94,0,1669988987,0.0,6,3,0,,USDJPY-22DEC0210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-02 13:49:47,2022-12-02
1480,76,71,0,1669988987,0.0,29,24,0,,USDJPY-22DEC0210-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-02 13:49:47,2022-12-02
1481,76,72,0,1669989024,0.0,28,24,0,,USDJPY-22DEC0210-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-02 13:50:24,2022-12-02
1482,77,57,79,1669989024,0.0,43,23,43,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 13:50:24,2022-12-02
1483,79,57,79,1669989024,0.0,43,21,43,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 13:50:24,2022-12-02
1484,80,57,79,1669989025,0.0,43,20,43,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 13:50:25,2022-12-02
1485,78,57,79,1669989025,0.0,43,22,43,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 13:50:25,2022-12-02
1486,76,57,79,1669989025,0.0,43,24,43,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 13:50:25,2022-12-02
1487,76,67,79,1669989025,0.0,33,24,43,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 13:50:25,2022-12-02
1488,76,71,79,1669989025,0.0,29,24,43,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 13:50:25,2022-12-02
1489,77,72,0,1669989026,0.0,28,23,0,,USDJPY-22DEC0210-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-02 13:50:26,2022-12-02
1490,95,94,0,1669989049,0.0,6,5,0,,USDJPY-22DEC0210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-02 13:50:49,2022-12-02
1491,95,92,0,1669989049,0.0,8,5,0,,USDJPY-22DEC0210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-02 13:50:49,2022-12-02
1492,90,85,0,1669989049,0.0,15,10,0,,USDJPY-22DEC0210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-02 13:50:49,2022-12-02
1493,86,85,0,1669989049,0.0,15,14,0,,USDJPY-22DEC0210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-02 13:50:49,2022-12-02
1494,86,81,0,1669989049,0.0,19,14,0,,USDJPY-22DEC0210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-02 13:50:49,2022-12-02
1495,100,72,0,1669989049,0.0,28,0,0,,USDJPY-22DEC0210-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-02 13:50:49,2022-12-02
1496,76,72,0,1669989049,0.0,28,24,0,,USDJPY-22DEC0210-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-02 13:50:49,2022-12-02
1497,76,69,0,1669989049,0.0,31,24,0,,USDJPY-22DEC0210-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-02 13:50:49,2022-12-02
1498,74,65,1,1669989049,0.0,35,26,6,,USDJPY-22DEC0210-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-02 13:50:49,2022-12-02
1499,76,65,1,1669989049,0.0,35,24,6,,USDJPY-22DEC0210-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-02 13:50:49,2022-12-02
1500,76,72,1,1669989049,0.0,28,24,6,,USDJPY-22DEC0210-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-02 13:50:49,2022-12-02
1501,77,72,1,1669989049,0.0,28,23,6,,USDJPY-22DEC0210-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-02 13:50:49,2022-12-02
1502,76,57,79,1669989049,0.0,43,24,43,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 13:50:49,2022-12-02
1503,76,74,79,1669989049,0.0,26,24,43,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 13:50:49,2022-12-02
1504,80,74,79,1669989049,0.0,26,20,43,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 13:50:49,2022-12-02
1505,83,74,79,1669989049,0.0,26,17,43,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 13:50:49,2022-12-02
1506,74,69,0,1669989050,0.0,31,26,0,,USDJPY-22DEC0210-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-02 13:50:50,2022-12-02
1507,96,92,0,1669989078,0.0,8,4,0,,USDJPY-22DEC0210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-02 13:51:18,2022-12-02
1508,86,0,0,1669989078,0.0,100,14,0,,USDJPY-22DEC0210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-02 13:51:18,2022-12-02
1509,86,78,0,1669989078,0.0,22,14,0,,USDJPY-22DEC0210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-02 13:51:18,2022-12-02
1510,86,82,0,1669989078,0.0,18,14,0,,USDJPY-22DEC0210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-02 13:51:18,2022-12-02
1511,87,82,0,1669989078,0.0,18,13,0,,USDJPY-22DEC0210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-02 13:51:18,2022-12-02
1512,79,72,1,1669989078,0.0,28,21,6,,USDJPY-22DEC0210-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-02 13:51:18,2022-12-02
1513,76,72,1,1669989078,0.0,28,24,6,,USDJPY-22DEC0210-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-02 13:51:18,2022-12-02
1514,76,68,1,1669989078,0.0,32,24,6,,USDJPY-22DEC0210-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-02 13:51:18,2022-12-02
1515,76,69,1,1669989078,0.0,31,24,6,,USDJPY-22DEC0210-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-02 13:51:18,2022-12-02
1516,76,71,1,1669989078,0.0,29,24,6,,USDJPY-22DEC0210-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-02 13:51:18,2022-12-02
1517,83,76,79,1669989078,0.0,24,17,43,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 13:51:18,2022-12-02
1518,81,76,79,1669989078,0.0,24,19,43,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 13:51:18,2022-12-02
1519,97,92,0,1669989105,0.0,8,3,0,,USDJPY-22DEC0210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-02 13:51:45,2022-12-02
1520,87,84,0,1669989105,0.0,16,13,0,,USDJPY-22DEC0210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-02 13:51:45,2022-12-02
1521,75,69,0,1669989105,0.0,31,25,0,,USDJPY-22DEC0210-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-02 13:51:45,2022-12-02
1522,75,70,0,1669989105,0.0,30,25,0,,USDJPY-22DEC0210-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-02 13:51:45,2022-12-02
1523,75,71,1,1669989105,0.0,29,25,6,,USDJPY-22DEC0210-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-02 13:51:45,2022-12-02
1524,97,93,0,1669989106,0.0,7,3,0,,USDJPY-22DEC0210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-02 13:51:46,2022-12-02
1525,88,84,0,1669989106,0.0,16,12,0,,USDJPY-22DEC0210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-02 13:51:46,2022-12-02
1526,81,74,79,1669989106,0.0,26,19,43,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 13:51:46,2022-12-02
1527,79,74,79,1669989106,0.0,26,21,43,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 13:51:46,2022-12-02
1528,75,69,1,1669989109,0.0,31,25,6,,USDJPY-22DEC0210-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-02 13:51:49,2022-12-02
1529,96,93,0,1669989136,0.0,7,4,0,,USDJPY-22DEC0210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-02 13:52:16,2022-12-02
1530,87,84,0,1669989136,0.0,16,13,0,,USDJPY-22DEC0210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-02 13:52:16,2022-12-02
1531,77,70,0,1669989136,0.0,30,23,0,,USDJPY-22DEC0210-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-02 13:52:16,2022-12-02
1532,77,66,0,1669989136,0.0,34,23,0,,USDJPY-22DEC0210-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-02 13:52:16,2022-12-02
1533,76,66,0,1669989136,0.0,34,24,0,,USDJPY-22DEC0210-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-02 13:52:16,2022-12-02
1534,74,66,0,1669989136,0.0,34,26,0,,USDJPY-22DEC0210-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-02 13:52:16,2022-12-02
1535,74,0,0,1669989136,0.0,100,26,0,,USDJPY-22DEC0210-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-02 13:52:16,2022-12-02
1536,74,65,0,1669989136,0.0,35,26,0,,USDJPY-22DEC0210-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-02 13:52:16,2022-12-02
1537,74,67,0,1669989136,0.0,33,26,0,,USDJPY-22DEC0210-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-02 13:52:16,2022-12-02
1538,74,69,0,1669989136,0.0,31,26,0,,USDJPY-22DEC0210-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-02 13:52:16,2022-12-02
1539,76,69,1,1669989136,0.0,31,24,6,,USDJPY-22DEC0210-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-02 13:52:16,2022-12-02
1540,81,74,79,1669989136,0.0,26,19,43,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 13:52:16,2022-12-02
1541,81,77,79,1669989136,0.0,23,19,43,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 13:52:16,2022-12-02
1542,87,82,0,1669989137,0.0,18,13,0,,USDJPY-22DEC0210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-02 13:52:17,2022-12-02
1543,76,71,1,1669989137,0.0,29,24,6,,USDJPY-22DEC0210-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-02 13:52:17,2022-12-02
1544,96,92,0,1669989166,0.0,8,4,0,,USDJPY-22DEC0210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-02 13:52:46,2022-12-02
1545,86,82,0,1669989166,0.0,18,14,0,,USDJPY-22DEC0210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-02 13:52:46,2022-12-02
1546,86,81,0,1669989166,0.0,19,14,0,,USDJPY-22DEC0210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-02 13:52:46,2022-12-02
1547,74,67,0,1669989166,0.0,33,26,0,,USDJPY-22DEC0210-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-02 13:52:46,2022-12-02
1548,73,67,0,1669989166,0.0,33,27,0,,USDJPY-22DEC0210-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-02 13:52:46,2022-12-02
1549,73,66,0,1669989166,0.0,34,27,0,,USDJPY-22DEC0210-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-02 13:52:46,2022-12-02
1550,73,68,0,1669989166,0.0,32,27,0,,USDJPY-22DEC0210-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-02 13:52:46,2022-12-02
1551,81,74,79,1669989166,0.0,26,19,43,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 13:52:46,2022-12-02
1552,81,76,79,1669989166,0.0,24,19,43,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 13:52:46,2022-12-02
1553,81,78,79,1669989167,0.0,22,19,43,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 13:52:47,2022-12-02
1554,83,78,79,1669989168,0.0,22,17,43,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 13:52:48,2022-12-02
1555,96,91,0,1669989197,0.0,9,4,0,,USDJPY-22DEC0210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-02 13:53:17,2022-12-02
1556,83,76,79,1669989197,0.0,24,17,43,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 13:53:17,2022-12-02
1557,83,79,79,1669989197,0.0,21,17,43,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 13:53:17,2022-12-02
1558,95,91,0,1669989198,0.0,9,5,0,,USDJPY-22DEC0210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-02 13:53:18,2022-12-02
1559,86,79,0,1669989198,0.0,21,14,0,,USDJPY-22DEC0210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-02 13:53:18,2022-12-02
1560,84,79,0,1669989198,0.0,21,16,0,,USDJPY-22DEC0210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-02 13:53:18,2022-12-02
1561,73,67,0,1669989198,0.0,33,27,0,,USDJPY-22DEC0210-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-02 13:53:18,2022-12-02
1562,76,73,1,1669989198,0.0,27,24,6,,USDJPY-22DEC0210-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-02 13:53:18,2022-12-02
1563,78,73,1,1669989198,0.0,27,22,6,,USDJPY-22DEC0210-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-02 13:53:18,2022-12-02
1564,83,81,79,1669989198,0.0,19,17,43,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 13:53:18,2022-12-02
1565,85,81,79,1669989198,0.0,19,15,43,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 13:53:18,2022-12-02
1566,100,67,0,1669989227,0.0,33,0,0,,USDJPY-22DEC0210-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-02 13:53:47,2022-12-02
1567,72,67,0,1669989227,0.0,33,28,0,,USDJPY-22DEC0210-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-02 13:53:47,2022-12-02
1568,100,81,149,1669989241,86.0,19,0,13,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 13:54:01,2022-12-02
1569,83,79,0,1669989259,0.0,21,17,0,,USDJPY-22DEC0210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-02 13:54:19,2022-12-02
1570,90,81,149,1669989259,0.0,19,10,13,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 13:54:19,2022-12-02
1571,89,81,149,1669989259,0.0,19,11,13,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 13:54:19,2022-12-02
1572,89,85,149,1669989259,0.0,15,11,13,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 13:54:19,2022-12-02
1573,95,0,0,1669989290,0.0,100,5,0,,USDJPY-22DEC0210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-02 13:54:50,2022-12-02
1574,96,0,0,1669989290,0.0,100,4,0,,USDJPY-22DEC0210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-02 13:54:50,2022-12-02
1575,74,67,0,1669989290,0.0,33,26,0,,USDJPY-22DEC0210-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-02 13:54:50,2022-12-02
1576,74,66,0,1669989290,0.0,34,26,0,,USDJPY-22DEC0210-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-02 13:54:50,2022-12-02
1577,90,85,149,1669989290,0.0,15,10,13,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 13:54:50,2022-12-02
1578,91,85,149,1669989290,0.0,15,9,13,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 13:54:50,2022-12-02
1579,88,0,0,1669989291,0.0,100,12,0,,USDJPY-22DEC0210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-02 13:54:51,2022-12-02
1580,85,79,0,1669989291,0.0,21,15,0,,USDJPY-22DEC0210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-02 13:54:51,2022-12-02
1581,74,68,0,1669989291,0.0,32,26,0,,USDJPY-22DEC0210-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-02 13:54:51,2022-12-02
1582,74,70,0,1669989291,0.0,30,26,0,,USDJPY-22DEC0210-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-02 13:54:51,2022-12-02
1583,78,71,1,1669989291,0.0,29,22,6,,USDJPY-22DEC0210-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-02 13:54:51,2022-12-02
1584,100,71,1,1669989291,0.0,29,0,6,,USDJPY-22DEC0210-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-02 13:54:51,2022-12-02
