,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
161,100,6,0,1683032610,0.0,94,0,0,,EURUSDH-23MAY0215-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-05-02 13:03:30,2023-05-02
162,100,0,0,1683032610,0.0,100,0,0,,EURUSDH-23MAY0215-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-05-02 13:03:30,2023-05-02
163,20,13,0,1683032610,0.0,87,80,0,,EURUSDH-23MAY0215-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-05-02 13:03:30,2023-05-02
164,20,11,0,1683032610,0.0,89,80,0,,EURUSDH-23MAY0215-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-05-02 13:03:30,2023-05-02
165,33,24,0,1683032610,0.0,76,67,0,,EURUSDH-23MAY0215-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-02 13:03:30,2023-05-02
166,100,24,0,1683032610,0.0,76,0,0,,EURUSDH-23MAY0215-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-02 13:03:30,2023-05-02
167,100,0,0,1683032610,0.0,100,0,0,,EURUSDH-23MAY0215-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-02 13:03:30,2023-05-02
168,45,38,0,1683032610,0.0,62,55,0,,EURUSDH-23MAY0215-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-02 13:03:30,2023-05-02
169,61,53,0,1683032610,0.0,47,39,0,,EURUSDH-23MAY0215-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-02 13:03:30,2023-05-02
170,61,51,0,1683032610,0.0,49,39,0,,EURUSDH-23MAY0215-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-02 13:03:30,2023-05-02
171,100,67,0,1683032610,0.0,33,0,0,,EURUSDH-23MAY0215-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-02 13:03:30,2023-05-02
172,100,63,0,1683032610,0.0,37,0,0,,EURUSDH-23MAY0215-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-02 13:03:30,2023-05-02
173,100,0,0,1683032610,0.0,100,0,0,,EURUSDH-23MAY0215-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-02 13:03:30,2023-05-02
174,87,79,0,1683032610,0.0,21,13,0,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 13:03:30,2023-05-02
175,87,77,0,1683032610,0.0,23,13,0,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 13:03:30,2023-05-02
176,93,86,0,1683032610,0.0,14,7,0,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 13:03:30,2023-05-02
177,7,0,0,1683032611,0.0,100,93,0,,EURUSDH-23MAY0215-T1.09020,greater,,1.0902,,1.09021 or above,finalized,2023-05-02 13:03:31,2023-05-02
178,6,0,0,1683032611,0.0,100,94,0,,EURUSDH-23MAY0215-T1.09020,greater,,1.0902,,1.09021 or above,finalized,2023-05-02 13:03:31,2023-05-02
179,6,1,0,1683032611,0.0,99,94,0,,EURUSDH-23MAY0215-T1.09020,greater,,1.0902,,1.09021 or above,finalized,2023-05-02 13:03:31,2023-05-02
180,11,0,0,1683032611,0.0,100,89,0,,EURUSDH-23MAY0215-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-05-02 13:03:31,2023-05-02
181,11,5,0,1683032611,0.0,95,89,0,,EURUSDH-23MAY0215-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-05-02 13:03:31,2023-05-02
182,11,6,0,1683032611,0.0,94,89,0,,EURUSDH-23MAY0215-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-05-02 13:03:31,2023-05-02
183,21,0,0,1683032611,0.0,100,79,0,,EURUSDH-23MAY0215-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-05-02 13:03:31,2023-05-02
184,18,0,0,1683032611,0.0,100,82,0,,EURUSDH-23MAY0215-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-05-02 13:03:31,2023-05-02
185,18,13,0,1683032611,0.0,87,82,0,,EURUSDH-23MAY0215-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-05-02 13:03:31,2023-05-02
186,30,0,0,1683032611,0.0,100,70,0,,EURUSDH-23MAY0215-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-02 13:03:31,2023-05-02
187,30,22,0,1683032611,0.0,78,70,0,,EURUSDH-23MAY0215-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-02 13:03:31,2023-05-02
188,30,24,0,1683032611,0.0,76,70,0,,EURUSDH-23MAY0215-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-02 13:03:31,2023-05-02
189,59,0,0,1683032611,0.0,100,41,0,,EURUSDH-23MAY0215-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-02 13:03:31,2023-05-02
190,59,53,0,1683032611,0.0,47,41,0,,EURUSDH-23MAY0215-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-02 13:03:31,2023-05-02
191,73,0,0,1683032611,0.0,100,27,0,,EURUSDH-23MAY0215-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-02 13:03:31,2023-05-02
192,73,64,0,1683032611,0.0,36,27,0,,EURUSDH-23MAY0215-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-02 13:03:31,2023-05-02
193,73,66,0,1683032611,0.0,34,27,0,,EURUSDH-23MAY0215-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-02 13:03:31,2023-05-02
194,88,0,0,1683032611,0.0,100,12,0,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 13:03:31,2023-05-02
195,85,0,0,1683032611,0.0,100,15,0,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 13:03:31,2023-05-02
196,85,79,0,1683032611,0.0,21,15,0,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 13:03:31,2023-05-02
197,95,0,0,1683032611,0.0,100,5,0,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 13:03:31,2023-05-02
198,94,0,0,1683032611,0.0,100,6,0,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 13:03:31,2023-05-02
199,94,88,0,1683032611,0.0,12,6,0,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 13:03:31,2023-05-02
200,99,0,0,1683032611,0.0,100,1,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 13:03:31,2023-05-02
201,98,0,0,1683032611,0.0,100,2,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 13:03:31,2023-05-02
202,98,92,0,1683032611,0.0,8,2,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 13:03:31,2023-05-02
203,6,0,0,1683032625,0.0,100,94,0,,EURUSDH-23MAY0215-T1.09020,greater,,1.0902,,1.09021 or above,finalized,2023-05-02 13:03:45,2023-05-02
204,11,0,0,1683032625,0.0,100,89,0,,EURUSDH-23MAY0215-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-05-02 13:03:45,2023-05-02
205,11,6,0,1683032625,0.0,94,89,0,,EURUSDH-23MAY0215-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-05-02 13:03:45,2023-05-02
206,49,0,0,1683032625,0.0,100,51,0,,EURUSDH-23MAY0215-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-02 13:03:45,2023-05-02
207,44,0,0,1683032625,0.0,100,56,0,,EURUSDH-23MAY0215-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-02 13:03:45,2023-05-02
208,44,35,0,1683032625,0.0,65,56,0,,EURUSDH-23MAY0215-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-02 13:03:45,2023-05-02
209,44,37,0,1683032625,0.0,63,56,0,,EURUSDH-23MAY0215-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-02 13:03:45,2023-05-02
210,59,0,0,1683032625,0.0,100,41,0,,EURUSDH-23MAY0215-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-02 13:03:45,2023-05-02
211,59,54,0,1683032625,0.0,46,41,0,,EURUSDH-23MAY0215-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-02 13:03:45,2023-05-02
212,73,0,0,1683032625,0.0,100,27,0,,EURUSDH-23MAY0215-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-02 13:03:45,2023-05-02
213,73,68,0,1683032625,0.0,32,27,0,,EURUSDH-23MAY0215-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-02 13:03:45,2023-05-02
214,100,93,0,1683032625,0.0,7,0,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 13:03:45,2023-05-02
215,19,0,0,1683032626,0.0,100,81,0,,EURUSDH-23MAY0215-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-05-02 13:03:46,2023-05-02
216,19,11,0,1683032626,0.0,89,81,0,,EURUSDH-23MAY0215-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-05-02 13:03:46,2023-05-02
217,19,12,0,1683032626,0.0,88,81,0,,EURUSDH-23MAY0215-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-05-02 13:03:46,2023-05-02
218,30,0,0,1683032626,0.0,100,70,0,,EURUSDH-23MAY0215-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-02 13:03:46,2023-05-02
219,30,21,0,1683032626,0.0,79,70,0,,EURUSDH-23MAY0215-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-02 13:03:46,2023-05-02
220,30,23,0,1683032626,0.0,77,70,0,,EURUSDH-23MAY0215-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-02 13:03:46,2023-05-02
221,87,0,0,1683032626,0.0,100,13,0,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 13:03:46,2023-05-02
222,85,0,0,1683032626,0.0,100,15,0,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 13:03:46,2023-05-02
223,85,77,0,1683032626,0.0,23,15,0,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 13:03:46,2023-05-02
224,85,78,0,1683032626,0.0,22,15,0,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 13:03:46,2023-05-02
225,85,80,0,1683032626,0.0,20,15,0,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 13:03:46,2023-05-02
226,93,0,0,1683032626,0.0,100,7,0,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 13:03:46,2023-05-02
227,93,86,0,1683032626,0.0,14,7,0,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 13:03:46,2023-05-02
228,93,88,0,1683032626,0.0,12,7,0,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 13:03:46,2023-05-02
229,100,0,0,1683032640,0.0,100,0,0,,EURUSDH-23MAY0215-T1.09020,greater,,1.0902,,1.09021 or above,finalized,2023-05-02 13:04:00,2023-05-02
230,8,0,0,1683032640,0.0,100,92,0,,EURUSDH-23MAY0215-T1.09020,greater,,1.0902,,1.09021 or above,finalized,2023-05-02 13:04:00,2023-05-02
231,7,0,0,1683032640,0.0,100,93,0,,EURUSDH-23MAY0215-T1.09020,greater,,1.0902,,1.09021 or above,finalized,2023-05-02 13:04:00,2023-05-02
232,6,0,0,1683032640,0.0,100,94,0,,EURUSDH-23MAY0215-T1.09020,greater,,1.0902,,1.09021 or above,finalized,2023-05-02 13:04:00,2023-05-02
233,6,1,0,1683032640,0.0,99,94,0,,EURUSDH-23MAY0215-T1.09020,greater,,1.0902,,1.09021 or above,finalized,2023-05-02 13:04:00,2023-05-02
234,100,6,0,1683032640,0.0,94,0,0,,EURUSDH-23MAY0215-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-05-02 13:04:00,2023-05-02
235,100,0,0,1683032640,0.0,100,0,0,,EURUSDH-23MAY0215-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-05-02 13:04:00,2023-05-02
236,100,23,0,1683032640,0.0,77,0,0,,EURUSDH-23MAY0215-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-02 13:04:00,2023-05-02
237,46,37,0,1683032640,0.0,63,54,0,,EURUSDH-23MAY0215-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-02 13:04:00,2023-05-02
238,100,37,0,1683032640,0.0,63,0,0,,EURUSDH-23MAY0215-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-02 13:04:00,2023-05-02
239,100,35,0,1683032640,0.0,65,0,0,,EURUSDH-23MAY0215-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-02 13:04:00,2023-05-02
240,50,0,0,1683032640,0.0,100,50,0,,EURUSDH-23MAY0215-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-02 13:04:00,2023-05-02
241,48,0,0,1683032640,0.0,100,52,0,,EURUSDH-23MAY0215-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-02 13:04:00,2023-05-02
242,100,68,0,1683032640,0.0,32,0,0,,EURUSDH-23MAY0215-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-02 13:04:00,2023-05-02
243,100,0,0,1683032640,0.0,100,0,0,,EURUSDH-23MAY0215-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-02 13:04:00,2023-05-02
244,87,80,0,1683032640,0.0,20,13,0,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 13:04:00,2023-05-02
245,100,80,0,1683032640,0.0,20,0,0,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 13:04:00,2023-05-02
246,13,0,0,1683032641,0.0,100,87,0,,EURUSDH-23MAY0215-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-05-02 13:04:01,2023-05-02
247,11,0,0,1683032641,0.0,100,89,0,,EURUSDH-23MAY0215-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-05-02 13:04:01,2023-05-02
248,11,4,0,1683032641,0.0,96,89,0,,EURUSDH-23MAY0215-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-05-02 13:04:01,2023-05-02
249,11,5,0,1683032641,0.0,95,89,0,,EURUSDH-23MAY0215-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-05-02 13:04:01,2023-05-02
250,11,6,0,1683032641,0.0,94,89,0,,EURUSDH-23MAY0215-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-05-02 13:04:01,2023-05-02
251,21,0,0,1683032641,0.0,100,79,0,,EURUSDH-23MAY0215-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-05-02 13:04:01,2023-05-02
252,21,14,0,1683032641,0.0,86,79,0,,EURUSDH-23MAY0215-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-05-02 13:04:01,2023-05-02
253,32,0,0,1683032641,0.0,100,68,0,,EURUSDH-23MAY0215-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-02 13:04:01,2023-05-02
254,30,0,0,1683032641,0.0,100,70,0,,EURUSDH-23MAY0215-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-02 13:04:01,2023-05-02
255,30,25,0,1683032641,0.0,75,70,0,,EURUSDH-23MAY0215-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-02 13:04:01,2023-05-02
256,45,0,0,1683032641,0.0,100,55,0,,EURUSDH-23MAY0215-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-02 13:04:01,2023-05-02
257,45,40,0,1683032641,0.0,60,55,0,,EURUSDH-23MAY0215-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-02 13:04:01,2023-05-02
258,65,0,0,1683032641,0.0,100,35,0,,EURUSDH-23MAY0215-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-02 13:04:01,2023-05-02
259,61,0,0,1683032641,0.0,100,39,0,,EURUSDH-23MAY0215-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-02 13:04:01,2023-05-02
260,61,53,0,1683032641,0.0,47,39,0,,EURUSDH-23MAY0215-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-02 13:04:01,2023-05-02
261,61,55,0,1683032641,0.0,45,39,0,,EURUSDH-23MAY0215-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-02 13:04:01,2023-05-02
262,75,0,0,1683032641,0.0,100,25,0,,EURUSDH-23MAY0215-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-02 13:04:01,2023-05-02
263,75,70,0,1683032641,0.0,30,25,0,,EURUSDH-23MAY0215-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-02 13:04:01,2023-05-02
264,88,0,0,1683032641,0.0,100,12,0,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 13:04:01,2023-05-02
265,87,0,0,1683032641,0.0,100,13,0,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 13:04:01,2023-05-02
266,87,79,0,1683032641,0.0,21,13,0,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 13:04:01,2023-05-02
267,87,81,0,1683032641,0.0,19,13,0,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 13:04:01,2023-05-02
268,96,0,0,1683032641,0.0,100,4,0,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 13:04:01,2023-05-02
269,95,0,0,1683032641,0.0,100,5,0,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 13:04:01,2023-05-02
270,94,0,0,1683032641,0.0,100,6,0,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 13:04:01,2023-05-02
271,94,88,0,1683032641,0.0,12,6,0,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 13:04:01,2023-05-02
272,94,89,0,1683032641,0.0,11,6,0,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 13:04:01,2023-05-02
273,99,0,0,1683032641,0.0,100,1,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 13:04:01,2023-05-02
274,99,94,0,1683032641,0.0,6,1,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 13:04:01,2023-05-02
275,15,0,0,1683032656,0.0,100,85,0,,EURUSDH-23MAY0215-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-05-02 13:04:16,2023-05-02
276,12,0,0,1683032656,0.0,100,88,0,,EURUSDH-23MAY0215-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-05-02 13:04:16,2023-05-02
277,12,5,0,1683032656,0.0,95,88,0,,EURUSDH-23MAY0215-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-05-02 13:04:16,2023-05-02
278,12,7,0,1683032656,0.0,93,88,0,,EURUSDH-23MAY0215-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-05-02 13:04:16,2023-05-02
279,23,0,0,1683032656,0.0,100,77,0,,EURUSDH-23MAY0215-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-05-02 13:04:16,2023-05-02
280,21,0,0,1683032656,0.0,100,79,0,,EURUSDH-23MAY0215-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-05-02 13:04:16,2023-05-02
281,21,13,0,1683032656,0.0,87,79,0,,EURUSDH-23MAY0215-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-05-02 13:04:16,2023-05-02
282,21,15,0,1683032656,0.0,85,79,0,,EURUSDH-23MAY0215-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-05-02 13:04:16,2023-05-02
283,52,0,0,1683032656,0.0,100,48,0,,EURUSDH-23MAY0215-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-02 13:04:16,2023-05-02
284,50,0,0,1683032656,0.0,100,50,0,,EURUSDH-23MAY0215-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-02 13:04:16,2023-05-02
285,47,0,0,1683032656,0.0,100,53,0,,EURUSDH-23MAY0215-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-02 13:04:16,2023-05-02
286,47,38,0,1683032656,0.0,62,53,0,,EURUSDH-23MAY0215-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-02 13:04:16,2023-05-02
287,47,40,0,1683032656,0.0,60,53,0,,EURUSDH-23MAY0215-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-02 13:04:16,2023-05-02
288,47,42,0,1683032656,0.0,58,53,0,,EURUSDH-23MAY0215-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-02 13:04:16,2023-05-02
289,7,0,0,1683032657,0.0,100,93,0,,EURUSDH-23MAY0215-T1.09020,greater,,1.0902,,1.09021 or above,finalized,2023-05-02 13:04:17,2023-05-02
290,7,2,0,1683032657,0.0,98,93,0,,EURUSDH-23MAY0215-T1.09020,greater,,1.0902,,1.09021 or above,finalized,2023-05-02 13:04:17,2023-05-02
291,37,0,0,1683032657,0.0,100,63,0,,EURUSDH-23MAY0215-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-02 13:04:17,2023-05-02
292,33,0,0,1683032657,0.0,100,67,0,,EURUSDH-23MAY0215-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-02 13:04:17,2023-05-02
293,33,25,0,1683032657,0.0,75,67,0,,EURUSDH-23MAY0215-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-02 13:04:17,2023-05-02
294,33,27,0,1683032657,0.0,73,67,0,,EURUSDH-23MAY0215-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-02 13:04:17,2023-05-02
295,63,0,0,1683032657,0.0,100,37,0,,EURUSDH-23MAY0215-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-02 13:04:17,2023-05-02
296,63,52,0,1683032657,0.0,48,37,0,,EURUSDH-23MAY0215-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-02 13:04:17,2023-05-02
297,63,56,0,1683032657,0.0,44,37,0,,EURUSDH-23MAY0215-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-02 13:04:17,2023-05-02
298,79,0,0,1683032657,0.0,100,21,0,,EURUSDH-23MAY0215-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-02 13:04:17,2023-05-02
299,77,0,0,1683032657,0.0,100,23,0,,EURUSDH-23MAY0215-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-02 13:04:17,2023-05-02
300,77,67,0,1683032657,0.0,33,23,0,,EURUSDH-23MAY0215-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-02 13:04:17,2023-05-02
301,77,69,0,1683032657,0.0,31,23,0,,EURUSDH-23MAY0215-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-02 13:04:17,2023-05-02
302,77,71,0,1683032657,0.0,29,23,0,,EURUSDH-23MAY0215-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-02 13:04:17,2023-05-02
303,90,0,0,1683032657,0.0,100,10,0,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 13:04:17,2023-05-02
304,88,0,0,1683032657,0.0,100,12,0,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 13:04:17,2023-05-02
305,88,80,0,1683032657,0.0,20,12,0,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 13:04:17,2023-05-02
306,88,82,0,1683032657,0.0,18,12,0,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 13:04:17,2023-05-02
307,96,0,0,1683032657,0.0,100,4,0,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 13:04:17,2023-05-02
308,95,0,0,1683032657,0.0,100,5,0,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 13:04:17,2023-05-02
309,95,88,0,1683032657,0.0,12,5,0,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 13:04:17,2023-05-02
310,95,89,0,1683032657,0.0,11,5,0,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 13:04:17,2023-05-02
311,95,90,0,1683032657,0.0,10,5,0,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 13:04:17,2023-05-02
312,99,0,0,1683032657,0.0,100,1,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 13:04:17,2023-05-02
313,99,93,0,1683032657,0.0,7,1,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 13:04:17,2023-05-02
314,99,94,0,1683032657,0.0,6,1,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 13:04:17,2023-05-02
315,7,1,0,1683032671,0.0,99,93,0,,EURUSDH-23MAY0215-T1.09020,greater,,1.0902,,1.09021 or above,finalized,2023-05-02 13:04:31,2023-05-02
316,13,7,0,1683032671,0.0,93,87,0,,EURUSDH-23MAY0215-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-05-02 13:04:31,2023-05-02
317,13,6,0,1683032671,0.0,94,87,0,,EURUSDH-23MAY0215-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-05-02 13:04:31,2023-05-02
318,23,15,0,1683032671,0.0,85,77,0,,EURUSDH-23MAY0215-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-05-02 13:04:31,2023-05-02
319,23,13,0,1683032671,0.0,87,77,0,,EURUSDH-23MAY0215-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-05-02 13:04:31,2023-05-02
320,22,0,0,1683032671,0.0,100,78,0,,EURUSDH-23MAY0215-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-05-02 13:04:31,2023-05-02
321,20,0,0,1683032671,0.0,100,80,0,,EURUSDH-23MAY0215-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-05-02 13:04:31,2023-05-02
322,100,27,0,1683032671,0.0,73,0,0,,EURUSDH-23MAY0215-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-02 13:04:31,2023-05-02
