,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
159,76,67,0,1663856566,0.0,33,24,0,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 14:22:46,2022-09-22
160,76,71,0,1663856566,0.0,29,24,0,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 14:22:46,2022-09-22
161,76,71,0,1663856566,0.0,29,24,0,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 14:22:46,2022-09-22
162,84,79,0,1663856566,0.0,21,16,0,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 14:22:46,2022-09-22
163,84,79,0,1663856566,0.0,21,16,0,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 14:22:46,2022-09-22
164,92,88,0,1663856619,0.0,12,8,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 14:23:39,2022-09-22
165,92,88,0,1663856619,0.0,12,8,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 14:23:39,2022-09-22
166,92,88,0,1663856619,0.0,12,8,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 14:23:39,2022-09-22
167,92,88,0,1663856619,0.0,12,8,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 14:23:39,2022-09-22
168,82,77,0,1663856619,0.0,23,18,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 14:23:39,2022-09-22
169,82,77,0,1663856619,0.0,23,18,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 14:23:39,2022-09-22
170,82,77,0,1663856619,0.0,23,18,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 14:23:39,2022-09-22
171,81,77,0,1663856619,0.0,23,19,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 14:23:39,2022-09-22
172,81,77,0,1663856619,0.0,23,19,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 14:23:39,2022-09-22
173,81,77,0,1663856619,0.0,23,19,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 14:23:39,2022-09-22
174,81,0,0,1663856619,0.0,100,19,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 14:23:39,2022-09-22
175,86,79,0,1663856619,0.0,21,14,0,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 14:23:39,2022-09-22
176,93,89,0,1663856619,0.0,11,7,0,,EURUSD-22SEP2218-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-09-22 14:23:39,2022-09-22
177,93,89,0,1663856619,0.0,11,7,0,,EURUSD-22SEP2218-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-09-22 14:23:39,2022-09-22
178,93,89,0,1663856619,0.0,11,7,0,,EURUSD-22SEP2218-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-09-22 14:23:39,2022-09-22
179,93,89,0,1663856619,0.0,11,7,0,,EURUSD-22SEP2218-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-09-22 14:23:39,2022-09-22
180,94,89,0,1663856619,0.0,11,6,0,,EURUSD-22SEP2218-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-09-22 14:23:39,2022-09-22
181,94,89,0,1663856619,0.0,11,6,0,,EURUSD-22SEP2218-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-09-22 14:23:39,2022-09-22
182,93,89,148,1663856619,0.0,11,7,10,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 14:23:39,2022-09-22
183,93,89,148,1663856619,0.0,11,7,10,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 14:23:39,2022-09-22
184,93,88,148,1663856619,0.0,12,7,10,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 14:23:39,2022-09-22
185,95,92,0,1663856619,0.0,8,5,0,,EURUSD-22SEP2218-T0.9900,greater,,0.99,,>0.9900,finalized,2022-09-22 14:23:39,2022-09-22
186,95,92,0,1663856619,0.0,8,5,0,,EURUSD-22SEP2218-T0.9900,greater,,0.99,,>0.9900,finalized,2022-09-22 14:23:39,2022-09-22
187,95,92,0,1663856619,0.0,8,5,0,,EURUSD-22SEP2218-T0.9900,greater,,0.99,,>0.9900,finalized,2022-09-22 14:23:39,2022-09-22
188,81,0,0,1663856620,0.0,100,19,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 14:23:40,2022-09-22
189,86,79,0,1663856620,0.0,21,14,0,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 14:23:40,2022-09-22
190,92,86,0,1663856621,0.0,14,8,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 14:23:41,2022-09-22
191,92,86,0,1663856621,0.0,14,8,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 14:23:41,2022-09-22
192,90,86,0,1663856621,0.0,14,10,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 14:23:41,2022-09-22
193,90,86,0,1663856621,0.0,14,10,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 14:23:41,2022-09-22
194,81,70,0,1663856621,0.0,30,19,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 14:23:41,2022-09-22
195,79,70,0,1663856621,0.0,30,21,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 14:23:41,2022-09-22
196,79,74,0,1663856621,0.0,26,21,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 14:23:41,2022-09-22
197,86,79,0,1663856621,0.0,21,14,0,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 14:23:41,2022-09-22
198,94,89,0,1663856621,0.0,11,6,0,,EURUSD-22SEP2218-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-09-22 14:23:41,2022-09-22
199,94,91,0,1663856621,0.0,9,6,0,,EURUSD-22SEP2218-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-09-22 14:23:41,2022-09-22
200,94,91,0,1663856621,0.0,9,6,0,,EURUSD-22SEP2218-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-09-22 14:23:41,2022-09-22
201,92,88,148,1663856621,0.0,12,8,10,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 14:23:41,2022-09-22
202,92,88,148,1663856621,0.0,12,8,10,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 14:23:41,2022-09-22
203,95,92,0,1663856621,0.0,8,5,0,,EURUSD-22SEP2218-T0.9900,greater,,0.99,,>0.9900,finalized,2022-09-22 14:23:41,2022-09-22
204,95,92,0,1663856621,0.0,8,5,0,,EURUSD-22SEP2218-T0.9900,greater,,0.99,,>0.9900,finalized,2022-09-22 14:23:41,2022-09-22
205,79,74,0,1663856622,0.0,26,21,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 14:23:42,2022-09-22
206,92,88,148,1663856622,0.0,12,8,10,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 14:23:42,2022-09-22
207,86,81,0,1663856623,0.0,19,14,0,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 14:23:43,2022-09-22
208,95,92,0,1663856623,0.0,8,5,0,,EURUSD-22SEP2218-T0.9900,greater,,0.99,,>0.9900,finalized,2022-09-22 14:23:43,2022-09-22
209,90,86,0,1663856625,0.0,14,10,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 14:23:45,2022-09-22
210,95,93,0,1663856625,0.0,7,5,0,,EURUSD-22SEP2218-T0.9900,greater,,0.99,,>0.9900,finalized,2022-09-22 14:23:45,2022-09-22
211,97,93,0,1663856695,0.0,7,3,0,,EURUSD-22SEP2218-T0.9900,greater,,0.99,,>0.9900,finalized,2022-09-22 14:24:55,2022-09-22
212,90,86,0,1663856796,0.0,14,10,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 14:26:36,2022-09-22
213,90,86,0,1663856796,0.0,14,10,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 14:26:36,2022-09-22
214,78,71,0,1663856796,0.0,29,22,0,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 14:26:36,2022-09-22
215,78,71,0,1663856796,0.0,29,22,0,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 14:26:36,2022-09-22
216,78,71,0,1663856796,0.0,29,22,0,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 14:26:36,2022-09-22
217,78,0,0,1663856796,0.0,100,22,0,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 14:26:36,2022-09-22
218,80,0,0,1663856796,0.0,100,20,0,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 14:26:36,2022-09-22
219,92,88,148,1663856796,0.0,12,8,10,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 14:26:36,2022-09-22
220,100,0,0,1663856797,0.0,100,0,0,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 14:26:37,2022-09-22
221,90,84,0,1663856798,0.0,16,10,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 14:26:38,2022-09-22
222,90,85,0,1663856798,0.0,15,10,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 14:26:38,2022-09-22
223,90,85,0,1663856798,0.0,15,10,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 14:26:38,2022-09-22
224,90,85,0,1663856798,0.0,15,10,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 14:26:38,2022-09-22
225,79,72,0,1663856798,0.0,28,21,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 14:26:38,2022-09-22
226,79,70,0,1663856798,0.0,30,21,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 14:26:38,2022-09-22
227,79,70,0,1663856798,0.0,30,21,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 14:26:38,2022-09-22
228,79,0,0,1663856798,0.0,100,21,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 14:26:38,2022-09-22
229,83,0,0,1663856798,0.0,100,17,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 14:26:38,2022-09-22
230,100,68,0,1663856798,0.0,32,0,0,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 14:26:38,2022-09-22
231,77,68,0,1663856798,0.0,32,23,0,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 14:26:38,2022-09-22
232,77,68,0,1663856798,0.0,32,23,0,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 14:26:38,2022-09-22
233,77,70,0,1663856798,0.0,30,23,0,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 14:26:38,2022-09-22
234,77,72,0,1663856798,0.0,28,23,0,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 14:26:38,2022-09-22
235,77,72,0,1663856798,0.0,28,23,0,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 14:26:38,2022-09-22
236,86,81,0,1663856798,0.0,19,14,0,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 14:26:38,2022-09-22
237,86,81,0,1663856798,0.0,19,14,0,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 14:26:38,2022-09-22
238,87,81,0,1663856798,0.0,19,13,0,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 14:26:38,2022-09-22
239,95,91,0,1663856798,0.0,9,5,0,,EURUSD-22SEP2218-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-09-22 14:26:38,2022-09-22
240,92,88,148,1663856798,0.0,12,8,10,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 14:26:38,2022-09-22
241,97,93,0,1663856798,0.0,7,3,0,,EURUSD-22SEP2218-T0.9900,greater,,0.99,,>0.9900,finalized,2022-09-22 14:26:38,2022-09-22
242,97,93,0,1663856798,0.0,7,3,0,,EURUSD-22SEP2218-T0.9900,greater,,0.99,,>0.9900,finalized,2022-09-22 14:26:38,2022-09-22
243,89,85,0,1663856799,0.0,15,11,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 14:26:39,2022-09-22
244,89,85,0,1663856799,0.0,15,11,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 14:26:39,2022-09-22
245,89,85,0,1663856799,0.0,15,11,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 14:26:39,2022-09-22
246,89,85,0,1663856799,0.0,15,11,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 14:26:39,2022-09-22
247,100,0,0,1663856799,0.0,100,0,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 14:26:39,2022-09-22
248,87,79,0,1663856799,0.0,21,13,0,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 14:26:39,2022-09-22
249,87,0,0,1663856799,0.0,100,13,0,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 14:26:39,2022-09-22
250,95,91,0,1663856799,0.0,9,5,0,,EURUSD-22SEP2218-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-09-22 14:26:39,2022-09-22
251,100,71,0,1663856800,0.0,29,0,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 14:26:40,2022-09-22
252,78,71,0,1663856800,0.0,29,22,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 14:26:40,2022-09-22
253,78,71,0,1663856800,0.0,29,22,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 14:26:40,2022-09-22
254,78,73,0,1663856800,0.0,27,22,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 14:26:40,2022-09-22
255,78,73,0,1663856800,0.0,27,22,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 14:26:40,2022-09-22
256,87,78,0,1663856800,0.0,22,13,0,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 14:26:40,2022-09-22
257,87,82,0,1663856800,0.0,18,13,0,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 14:26:40,2022-09-22
258,87,82,0,1663856800,0.0,18,13,0,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 14:26:40,2022-09-22
259,87,82,0,1663856800,0.0,18,13,0,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 14:26:40,2022-09-22
260,87,82,0,1663856800,0.0,18,13,0,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 14:26:40,2022-09-22
261,95,91,0,1663856800,0.0,9,5,0,,EURUSD-22SEP2218-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-09-22 14:26:40,2022-09-22
262,97,94,0,1663856800,0.0,6,3,0,,EURUSD-22SEP2218-T0.9900,greater,,0.99,,>0.9900,finalized,2022-09-22 14:26:40,2022-09-22
263,78,73,0,1663856801,0.0,27,22,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 14:26:41,2022-09-22
264,97,94,0,1663856801,0.0,6,3,0,,EURUSD-22SEP2218-T0.9900,greater,,0.99,,>0.9900,finalized,2022-09-22 14:26:41,2022-09-22
265,89,85,0,1663856858,0.0,15,11,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 14:27:38,2022-09-22
266,90,85,0,1663856858,0.0,15,10,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 14:27:38,2022-09-22
267,78,73,0,1663856858,0.0,27,22,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 14:27:38,2022-09-22
268,78,73,0,1663856858,0.0,27,22,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 14:27:38,2022-09-22
269,78,73,0,1663856858,0.0,27,22,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 14:27:38,2022-09-22
270,82,73,0,1663856858,0.0,27,18,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 14:27:38,2022-09-22
271,82,0,0,1663856858,0.0,100,18,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 14:27:38,2022-09-22
272,77,72,0,1663856858,0.0,28,23,0,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 14:27:38,2022-09-22
273,77,72,0,1663856858,0.0,28,23,0,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 14:27:38,2022-09-22
274,81,72,0,1663856858,0.0,28,19,0,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 14:27:38,2022-09-22
275,100,72,0,1663856858,0.0,28,0,0,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 14:27:38,2022-09-22
276,100,72,0,1663856858,0.0,28,0,0,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 14:27:38,2022-09-22
277,100,0,0,1663856858,0.0,100,0,0,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 14:27:38,2022-09-22
278,87,80,0,1663856858,0.0,20,13,0,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 14:27:38,2022-09-22
279,87,78,0,1663856858,0.0,22,13,0,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 14:27:38,2022-09-22
280,87,78,0,1663856858,0.0,22,13,0,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 14:27:38,2022-09-22
281,95,91,0,1663856858,0.0,9,5,0,,EURUSD-22SEP2218-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-09-22 14:27:38,2022-09-22
282,92,88,148,1663856858,0.0,12,8,10,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 14:27:38,2022-09-22
283,92,88,148,1663856858,0.0,12,8,10,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 14:27:38,2022-09-22
284,97,93,0,1663856858,0.0,7,3,0,,EURUSD-22SEP2218-T0.9900,greater,,0.99,,>0.9900,finalized,2022-09-22 14:27:38,2022-09-22
285,100,0,0,1663856859,0.0,100,0,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 14:27:39,2022-09-22
286,90,86,0,1663856860,0.0,14,10,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 14:27:40,2022-09-22
287,90,86,0,1663856860,0.0,14,10,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 14:27:40,2022-09-22
288,90,86,0,1663856860,0.0,14,10,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 14:27:40,2022-09-22
289,100,72,0,1663856860,0.0,28,0,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 14:27:40,2022-09-22
290,81,72,0,1663856860,0.0,28,19,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 14:27:40,2022-09-22
291,81,72,0,1663856860,0.0,28,19,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 14:27:40,2022-09-22
292,81,74,0,1663856860,0.0,26,19,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 14:27:40,2022-09-22
293,79,74,0,1663856860,0.0,26,21,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 14:27:40,2022-09-22
294,79,74,0,1663856860,0.0,26,21,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 14:27:40,2022-09-22
295,100,71,0,1663856860,0.0,29,0,0,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 14:27:40,2022-09-22
296,76,71,0,1663856860,0.0,29,24,0,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 14:27:40,2022-09-22
297,76,71,0,1663856860,0.0,29,24,0,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 14:27:40,2022-09-22
298,76,71,0,1663856860,0.0,29,24,0,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 14:27:40,2022-09-22
299,76,71,0,1663856860,0.0,29,24,0,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 14:27:40,2022-09-22
300,87,81,0,1663856860,0.0,19,13,0,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 14:27:40,2022-09-22
301,87,81,0,1663856860,0.0,19,13,0,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 14:27:40,2022-09-22
302,87,81,0,1663856860,0.0,19,13,0,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 14:27:40,2022-09-22
303,87,81,0,1663856860,0.0,19,13,0,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 14:27:40,2022-09-22
304,86,81,0,1663856860,0.0,19,14,0,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 14:27:40,2022-09-22
305,95,91,0,1663856860,0.0,9,5,0,,EURUSD-22SEP2218-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-09-22 14:27:40,2022-09-22
306,94,91,0,1663856860,0.0,9,6,0,,EURUSD-22SEP2218-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-09-22 14:27:40,2022-09-22
307,94,91,0,1663856860,0.0,9,6,0,,EURUSD-22SEP2218-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-09-22 14:27:40,2022-09-22
308,92,89,148,1663856860,0.0,11,8,10,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 14:27:40,2022-09-22
309,92,89,148,1663856860,0.0,11,8,10,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 14:27:40,2022-09-22
310,97,93,0,1663856860,0.0,7,3,0,,EURUSD-22SEP2218-T0.9900,greater,,0.99,,>0.9900,finalized,2022-09-22 14:27:40,2022-09-22
311,97,93,0,1663856860,0.0,7,3,0,,EURUSD-22SEP2218-T0.9900,greater,,0.99,,>0.9900,finalized,2022-09-22 14:27:40,2022-09-22
312,97,93,0,1663856860,0.0,7,3,0,,EURUSD-22SEP2218-T0.9900,greater,,0.99,,>0.9900,finalized,2022-09-22 14:27:40,2022-09-22
313,76,71,0,1663856861,0.0,29,24,0,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 14:27:41,2022-09-22
314,86,81,0,1663856861,0.0,19,14,0,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 14:27:41,2022-09-22
315,90,86,0,1663856980,0.0,14,10,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 14:29:40,2022-09-22
316,92,89,148,1663856980,0.0,11,8,10,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 14:29:40,2022-09-22
317,92,89,148,1663856980,0.0,11,8,10,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 14:29:40,2022-09-22
