,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
163,84,79,0,1673277932,0.0,21,16,0,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 15:25:32,2023-01-09
164,99,0,0,1673277932,0.0,100,1,0,,USDJPY-23JAN0918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-09 15:25:32,2023-01-09
165,100,0,0,1673277933,0.0,100,0,0,,USDJPY-23JAN0918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-09 15:25:33,2023-01-09
166,93,90,0,1673277960,0.0,10,7,0,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 15:26:00,2023-01-09
167,93,91,0,1673277960,0.0,9,7,0,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 15:26:00,2023-01-09
168,84,83,0,1673277985,0.0,17,16,0,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 15:26:25,2023-01-09
169,70,67,0,1673277985,0.0,33,30,0,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 15:26:25,2023-01-09
170,72,67,0,1673277985,0.0,33,28,0,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 15:26:25,2023-01-09
171,75,72,0,1673277985,0.0,28,25,0,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 15:26:25,2023-01-09
172,73,72,0,1673277985,0.0,28,27,0,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 15:26:25,2023-01-09
173,100,92,0,1673277985,0.0,8,0,0,,USDJPY-23JAN0918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-09 15:26:25,2023-01-09
174,100,94,0,1673277985,0.0,6,0,0,,USDJPY-23JAN0918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-09 15:26:25,2023-01-09
175,98,94,0,1673277985,0.0,6,2,0,,USDJPY-23JAN0918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-09 15:26:25,2023-01-09
176,95,91,0,1673277986,0.0,9,5,0,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 15:26:26,2023-01-09
177,95,92,0,1673277986,0.0,8,5,0,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 15:26:26,2023-01-09
178,87,83,0,1673277986,0.0,17,13,0,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 15:26:26,2023-01-09
179,73,68,0,1673277986,0.0,32,27,0,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 15:26:26,2023-01-09
180,92,87,0,1673277986,0.0,13,8,0,,USDJPY-23JAN0918-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 15:26:26,2023-01-09
181,100,87,0,1673277986,0.0,13,0,0,,USDJPY-23JAN0918-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 15:26:26,2023-01-09
182,91,87,0,1673277986,0.0,13,9,0,,USDJPY-23JAN0918-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 15:26:26,2023-01-09
183,89,87,0,1673277986,0.0,13,11,0,,USDJPY-23JAN0918-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 15:26:26,2023-01-09
184,89,84,0,1673277988,0.0,16,11,0,,USDJPY-23JAN0918-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 15:26:28,2023-01-09
185,94,92,0,1673278013,0.0,8,6,0,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 15:26:53,2023-01-09
186,94,91,0,1673278013,0.0,9,6,0,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 15:26:53,2023-01-09
187,86,83,0,1673278013,0.0,17,14,0,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 15:26:53,2023-01-09
188,86,81,0,1673278013,0.0,19,14,0,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 15:26:53,2023-01-09
189,72,65,0,1673278013,0.0,35,28,0,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 15:26:53,2023-01-09
190,72,66,0,1673278013,0.0,34,28,0,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 15:26:53,2023-01-09
191,71,66,0,1673278013,0.0,34,29,0,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 15:26:53,2023-01-09
192,75,68,0,1673278013,0.0,32,25,0,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 15:26:53,2023-01-09
193,89,86,0,1673278013,0.0,14,11,0,,USDJPY-23JAN0918-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 15:26:53,2023-01-09
194,90,86,0,1673278013,0.0,14,10,0,,USDJPY-23JAN0918-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 15:26:53,2023-01-09
195,75,70,0,1673278014,0.0,30,25,0,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 15:26:54,2023-01-09
196,98,95,0,1673278015,0.0,5,2,0,,USDJPY-23JAN0918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-09 15:26:55,2023-01-09
197,94,90,0,1673278045,0.0,10,6,0,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 15:27:25,2023-01-09
198,85,81,0,1673278045,0.0,19,15,0,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 15:27:25,2023-01-09
199,71,65,0,1673278045,0.0,35,29,0,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 15:27:25,2023-01-09
200,90,87,0,1673278045,0.0,13,10,0,,USDJPY-23JAN0918-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 15:27:25,2023-01-09
201,91,87,0,1673278046,0.0,13,9,0,,USDJPY-23JAN0918-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 15:27:26,2023-01-09
202,86,81,0,1673278132,0.0,19,14,0,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 15:28:52,2023-01-09
203,94,91,0,1673278133,0.0,9,6,0,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 15:28:53,2023-01-09
204,71,66,0,1673278133,0.0,34,29,0,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 15:28:53,2023-01-09
205,91,86,0,1673278133,0.0,14,9,0,,USDJPY-23JAN0918-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 15:28:53,2023-01-09
206,90,86,0,1673278133,0.0,14,10,0,,USDJPY-23JAN0918-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 15:28:53,2023-01-09
207,74,70,0,1673278234,0.0,30,26,0,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 15:30:34,2023-01-09
208,74,69,0,1673278234,0.0,31,26,0,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 15:30:34,2023-01-09
209,95,91,0,1673278235,0.0,9,5,0,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 15:30:35,2023-01-09
210,86,82,0,1673278235,0.0,18,14,0,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 15:30:35,2023-01-09
211,95,92,0,1673278262,0.0,8,5,0,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 15:31:02,2023-01-09
212,86,83,0,1673278262,0.0,17,14,0,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 15:31:02,2023-01-09
213,73,66,0,1673278262,0.0,34,27,0,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 15:31:02,2023-01-09
214,72,66,0,1673278262,0.0,34,28,0,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 15:31:02,2023-01-09
215,75,69,0,1673278262,0.0,31,25,0,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 15:31:02,2023-01-09
216,73,69,0,1673278262,0.0,31,27,0,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 15:31:02,2023-01-09
217,90,82,0,1673278262,0.0,18,10,0,,USDJPY-23JAN0918-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 15:31:02,2023-01-09
218,90,84,0,1673278262,0.0,16,10,0,,USDJPY-23JAN0918-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 15:31:02,2023-01-09
219,98,94,0,1673278262,0.0,6,2,0,,USDJPY-23JAN0918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-09 15:31:02,2023-01-09
220,88,83,0,1673278263,0.0,17,12,0,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 15:31:03,2023-01-09
221,72,65,0,1673278263,0.0,35,28,0,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 15:31:03,2023-01-09
222,72,67,0,1673278263,0.0,33,28,0,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 15:31:03,2023-01-09
223,73,68,0,1673278263,0.0,32,27,0,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 15:31:03,2023-01-09
224,89,84,0,1673278263,0.0,16,11,0,,USDJPY-23JAN0918-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 15:31:03,2023-01-09
225,95,91,0,1673278288,0.0,9,5,0,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 15:31:28,2023-01-09
226,88,79,0,1673278288,0.0,21,12,0,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 15:31:28,2023-01-09
227,88,0,0,1673278288,0.0,100,12,0,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 15:31:28,2023-01-09
228,77,68,0,1673278288,0.0,32,23,0,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 15:31:28,2023-01-09
229,90,84,0,1673278288,0.0,16,10,0,,USDJPY-23JAN0918-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 15:31:28,2023-01-09
230,90,82,0,1673278288,0.0,18,10,0,,USDJPY-23JAN0918-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 15:31:28,2023-01-09
231,90,85,0,1673278288,0.0,15,10,0,,USDJPY-23JAN0918-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 15:31:28,2023-01-09
232,95,90,0,1673278289,0.0,10,5,0,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 15:31:29,2023-01-09
233,95,91,0,1673278289,0.0,9,5,0,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 15:31:29,2023-01-09
234,87,0,0,1673278289,0.0,100,13,0,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 15:31:29,2023-01-09
235,86,0,0,1673278289,0.0,100,14,0,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 15:31:29,2023-01-09
236,86,80,0,1673278289,0.0,20,14,0,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 15:31:29,2023-01-09
237,71,67,0,1673278289,0.0,33,29,0,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 15:31:29,2023-01-09
238,77,65,0,1673278289,0.0,35,23,0,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 15:31:29,2023-01-09
239,100,65,0,1673278289,0.0,35,0,0,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 15:31:29,2023-01-09
240,78,65,0,1673278289,0.0,35,22,0,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 15:31:29,2023-01-09
241,74,65,0,1673278289,0.0,35,26,0,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 15:31:29,2023-01-09
242,74,69,0,1673278289,0.0,31,26,0,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 15:31:29,2023-01-09
243,90,86,0,1673278289,0.0,14,10,0,,USDJPY-23JAN0918-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 15:31:29,2023-01-09
244,98,95,0,1673278289,0.0,5,2,0,,USDJPY-23JAN0918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-09 15:31:29,2023-01-09
245,86,82,0,1673278290,0.0,18,14,0,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 15:31:30,2023-01-09
246,71,66,0,1673278290,0.0,34,29,0,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 15:31:30,2023-01-09
247,86,80,0,1673278344,0.0,20,14,0,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 15:32:24,2023-01-09
248,86,78,0,1673278344,0.0,22,14,0,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 15:32:24,2023-01-09
249,86,83,0,1673278344,0.0,17,14,0,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 15:32:24,2023-01-09
250,95,92,0,1673278345,0.0,8,5,0,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 15:32:25,2023-01-09
251,87,83,0,1673278345,0.0,17,13,0,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 15:32:25,2023-01-09
252,71,67,0,1673278345,0.0,33,29,0,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 15:32:25,2023-01-09
253,72,67,0,1673278345,0.0,33,28,0,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 15:32:25,2023-01-09
254,73,69,0,1673278345,0.0,31,27,0,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 15:32:25,2023-01-09
255,90,83,0,1673278345,0.0,17,10,0,,USDJPY-23JAN0918-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 15:32:25,2023-01-09
256,88,83,0,1673278346,0.0,17,12,0,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 15:32:26,2023-01-09
257,73,68,0,1673278346,0.0,32,27,0,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 15:32:26,2023-01-09
258,89,83,0,1673278346,0.0,17,11,0,,USDJPY-23JAN0918-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 15:32:26,2023-01-09
259,89,84,0,1673278346,0.0,16,11,0,,USDJPY-23JAN0918-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 15:32:26,2023-01-09
260,98,94,0,1673278346,0.0,6,2,0,,USDJPY-23JAN0918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-09 15:32:26,2023-01-09
261,73,66,0,1673278372,0.0,34,27,0,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 15:32:52,2023-01-09
262,96,92,0,1673278373,0.0,8,4,0,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 15:32:53,2023-01-09
263,88,82,0,1673278373,0.0,18,12,0,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 15:32:53,2023-01-09
264,88,84,0,1673278373,0.0,16,12,0,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 15:32:53,2023-01-09
265,74,67,0,1673278373,0.0,33,26,0,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 15:32:53,2023-01-09
266,73,67,0,1673278373,0.0,33,27,0,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 15:32:53,2023-01-09
267,73,67,0,1673278373,0.0,33,27,0,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 15:32:53,2023-01-09
268,88,84,0,1673278373,0.0,16,12,0,,USDJPY-23JAN0918-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 15:32:53,2023-01-09
269,97,94,0,1673278373,0.0,6,3,0,,USDJPY-23JAN0918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-09 15:32:53,2023-01-09
270,88,82,0,1673278403,0.0,18,12,0,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 15:33:23,2023-01-09
271,73,65,0,1673278403,0.0,35,27,0,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 15:33:23,2023-01-09
272,97,92,0,1673278404,0.0,8,3,0,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 15:33:24,2023-01-09
273,97,93,0,1673278404,0.0,7,3,0,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 15:33:24,2023-01-09
274,88,86,0,1673278404,0.0,14,12,0,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 15:33:24,2023-01-09
275,90,86,0,1673278404,0.0,14,10,0,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 15:33:24,2023-01-09
276,75,67,0,1673278404,0.0,33,25,0,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 15:33:24,2023-01-09
277,74,67,0,1673278404,0.0,33,26,0,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 15:33:24,2023-01-09
278,71,65,0,1673278404,0.0,35,29,0,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 15:33:24,2023-01-09
279,71,66,0,1673278404,0.0,34,29,0,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 15:33:24,2023-01-09
280,88,82,0,1673278404,0.0,18,12,0,,USDJPY-23JAN0918-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 15:33:24,2023-01-09
281,87,82,0,1673278404,0.0,18,13,0,,USDJPY-23JAN0918-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 15:33:24,2023-01-09
282,86,82,0,1673278404,0.0,18,14,0,,USDJPY-23JAN0918-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 15:33:24,2023-01-09
283,97,93,0,1673278404,0.0,7,3,0,,USDJPY-23JAN0918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-09 15:33:24,2023-01-09
284,74,69,0,1673278405,0.0,31,26,0,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 15:33:25,2023-01-09
285,89,86,0,1673278434,0.0,14,11,0,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 15:33:54,2023-01-09
286,89,85,0,1673278434,0.0,15,11,0,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 15:33:54,2023-01-09
287,74,68,0,1673278434,0.0,32,26,0,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 15:33:54,2023-01-09
288,72,66,0,1673278434,0.0,34,28,0,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 15:33:54,2023-01-09
289,86,83,0,1673278434,0.0,17,14,0,,USDJPY-23JAN0918-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 15:33:54,2023-01-09
290,87,83,0,1673278434,0.0,17,13,0,,USDJPY-23JAN0918-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 15:33:54,2023-01-09
291,96,93,0,1673278435,0.0,7,4,0,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 15:33:55,2023-01-09
292,97,94,0,1673278436,0.0,6,3,0,,USDJPY-23JAN0918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-09 15:33:56,2023-01-09
293,88,85,0,1673278492,0.0,15,12,0,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 15:34:52,2023-01-09
294,72,64,0,1673278492,0.0,36,28,0,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 15:34:52,2023-01-09
295,96,92,0,1673278493,0.0,8,4,0,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 15:34:53,2023-01-09
296,74,67,0,1673278493,0.0,33,26,0,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 15:34:53,2023-01-09
297,72,67,0,1673278493,0.0,33,28,0,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 15:34:53,2023-01-09
298,72,65,0,1673278493,0.0,35,28,0,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 15:34:53,2023-01-09
299,88,83,0,1673278493,0.0,17,12,0,,USDJPY-23JAN0918-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 15:34:53,2023-01-09
300,88,82,0,1673278493,0.0,18,12,0,,USDJPY-23JAN0918-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 15:34:53,2023-01-09
301,88,84,0,1673278493,0.0,16,12,0,,USDJPY-23JAN0918-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 15:34:53,2023-01-09
302,72,67,0,1673278494,0.0,33,28,0,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 15:34:54,2023-01-09
303,88,84,0,1673278496,0.0,16,12,0,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 15:34:56,2023-01-09
304,89,84,0,1673278589,0.0,16,11,0,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 15:36:29,2023-01-09
305,89,85,0,1673278589,0.0,15,11,0,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 15:36:29,2023-01-09
306,74,67,0,1673278589,0.0,33,26,0,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 15:36:29,2023-01-09
307,74,68,0,1673278589,0.0,32,26,0,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 15:36:29,2023-01-09
308,72,63,0,1673278589,0.0,37,28,0,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 15:36:29,2023-01-09
309,72,64,0,1673278589,0.0,36,28,0,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 15:36:29,2023-01-09
310,88,82,0,1673278589,0.0,18,12,0,,USDJPY-23JAN0918-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 15:36:29,2023-01-09
311,88,80,0,1673278589,0.0,20,12,0,,USDJPY-23JAN0918-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 15:36:29,2023-01-09
312,87,80,0,1673278589,0.0,20,13,0,,USDJPY-23JAN0918-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 15:36:29,2023-01-09
313,87,81,0,1673278589,0.0,19,13,0,,USDJPY-23JAN0918-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 15:36:29,2023-01-09
314,72,66,0,1673278590,0.0,34,28,0,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 15:36:30,2023-01-09
315,87,83,0,1673278590,0.0,17,13,0,,USDJPY-23JAN0918-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 15:36:30,2023-01-09
316,96,93,0,1673278591,0.0,7,4,0,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 15:36:31,2023-01-09
317,78,68,0,1673278645,0.0,32,22,0,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 15:37:25,2023-01-09
318,77,68,0,1673278645,0.0,32,23,0,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 15:37:25,2023-01-09
319,73,68,0,1673278645,0.0,32,27,0,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 15:37:25,2023-01-09
320,71,66,0,1673278645,0.0,34,29,0,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 15:37:25,2023-01-09
