,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
172,28,23,30,1659632315,0.0,77,72,78,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 16:58:35,2022-08-04
173,66,61,50,1659632315,0.0,39,34,35,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 16:58:35,2022-08-04
174,67,61,50,1659632315,0.0,39,33,35,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 16:58:35,2022-08-04
175,67,61,50,1659632315,0.0,39,33,35,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 16:58:35,2022-08-04
176,10,6,80,1659632317,0.0,94,90,94,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 16:58:37,2022-08-04
177,10,6,80,1659632317,0.0,94,90,94,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 16:58:37,2022-08-04
178,28,24,30,1659632317,0.0,76,72,78,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 16:58:37,2022-08-04
179,28,24,30,1659632317,0.0,76,72,78,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 16:58:37,2022-08-04
180,28,24,30,1659632317,0.0,76,72,78,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 16:58:37,2022-08-04
181,67,61,50,1659632317,0.0,39,33,35,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 16:58:37,2022-08-04
182,67,61,50,1659632317,0.0,39,33,35,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 16:58:37,2022-08-04
183,67,62,50,1659632317,0.0,38,33,35,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 16:58:37,2022-08-04
184,10,6,80,1659632387,0.0,94,90,94,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 16:59:47,2022-08-04
185,10,6,80,1659632387,0.0,94,90,94,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 16:59:47,2022-08-04
186,9,6,80,1659632387,0.0,94,91,94,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 16:59:47,2022-08-04
187,9,6,80,1659632387,0.0,94,91,94,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 16:59:47,2022-08-04
188,9,6,80,1659632387,0.0,94,91,94,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 16:59:47,2022-08-04
189,9,6,80,1659632387,0.0,94,91,94,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 16:59:47,2022-08-04
190,28,23,30,1659632387,0.0,77,72,78,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 16:59:47,2022-08-04
191,28,23,30,1659632387,0.0,77,72,78,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 16:59:47,2022-08-04
192,28,23,30,1659632387,0.0,77,72,78,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 16:59:47,2022-08-04
193,28,23,30,1659632387,0.0,77,72,78,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 16:59:47,2022-08-04
194,28,22,30,1659632387,0.0,78,72,78,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 16:59:47,2022-08-04
195,67,62,50,1659632387,0.0,38,33,35,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 16:59:47,2022-08-04
196,67,62,50,1659632387,0.0,38,33,35,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 16:59:47,2022-08-04
197,67,60,50,1659632387,0.0,40,33,35,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 16:59:47,2022-08-04
198,67,60,50,1659632387,0.0,40,33,35,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 16:59:47,2022-08-04
199,67,60,50,1659632387,0.0,40,33,35,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 16:59:47,2022-08-04
200,67,60,50,1659632387,0.0,40,33,35,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 16:59:47,2022-08-04
201,99,60,50,1659632387,0.0,40,1,35,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 16:59:47,2022-08-04
202,28,22,30,1659632388,0.0,78,72,78,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 16:59:48,2022-08-04
203,65,60,50,1659632388,0.0,40,35,35,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 16:59:48,2022-08-04
204,28,22,30,1659632389,0.0,78,72,78,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 16:59:49,2022-08-04
205,27,22,30,1659632389,0.0,78,73,78,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 16:59:49,2022-08-04
206,27,22,30,1659632389,0.0,78,73,78,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 16:59:49,2022-08-04
207,64,60,50,1659632389,0.0,40,36,35,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 16:59:49,2022-08-04
208,64,60,50,1659632389,0.0,40,36,35,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 16:59:49,2022-08-04
209,64,60,50,1659632389,0.0,40,36,35,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 16:59:49,2022-08-04
210,64,60,50,1659632389,0.0,40,36,35,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 16:59:49,2022-08-04
211,10,6,80,1659632682,0.0,94,90,94,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 17:04:42,2022-08-04
212,10,6,80,1659632683,0.0,94,90,94,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 17:04:43,2022-08-04
213,10,6,80,1659632683,0.0,94,90,94,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 17:04:43,2022-08-04
214,10,6,80,1659632683,0.0,94,90,94,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 17:04:43,2022-08-04
215,27,22,30,1659632683,0.0,78,73,78,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 17:04:43,2022-08-04
216,27,22,30,1659632683,0.0,78,73,78,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 17:04:43,2022-08-04
217,27,23,30,1659632683,0.0,77,73,78,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 17:04:43,2022-08-04
218,27,23,30,1659632683,0.0,77,73,78,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 17:04:43,2022-08-04
219,27,23,30,1659632683,0.0,77,73,78,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 17:04:43,2022-08-04
220,27,23,30,1659632683,0.0,77,73,78,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 17:04:43,2022-08-04
221,65,60,50,1659632683,0.0,40,35,35,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 17:04:43,2022-08-04
222,65,60,50,1659632683,0.0,40,35,35,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 17:04:43,2022-08-04
223,65,60,50,1659632683,0.0,40,35,35,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 17:04:43,2022-08-04
224,65,60,50,1659632683,0.0,40,35,35,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 17:04:43,2022-08-04
225,27,23,0,1659632724,30.0,77,73,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 17:05:24,2022-08-04
226,27,23,0,1659632728,0.0,77,73,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 17:05:28,2022-08-04
227,10,6,80,1659632778,0.0,94,90,94,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 17:06:18,2022-08-04
228,28,23,0,1659632778,0.0,77,72,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 17:06:18,2022-08-04
229,65,60,50,1659632778,0.0,40,35,35,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 17:06:18,2022-08-04
230,66,60,50,1659632778,0.0,40,34,35,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 17:06:18,2022-08-04
231,10,5,80,1659632779,0.0,95,90,94,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 17:06:19,2022-08-04
232,28,23,0,1659632780,0.0,77,72,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 17:06:20,2022-08-04
233,66,60,50,1659632780,0.0,40,34,35,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 17:06:20,2022-08-04
234,10,6,80,1659632781,0.0,94,90,94,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 17:06:21,2022-08-04
235,10,6,80,1659632781,0.0,94,90,94,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 17:06:21,2022-08-04
236,28,23,0,1659632781,0.0,77,72,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 17:06:21,2022-08-04
237,66,61,50,1659632781,0.0,39,34,35,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 17:06:21,2022-08-04
238,66,61,50,1659632782,0.0,39,34,35,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 17:06:22,2022-08-04
239,66,60,50,1659633065,0.0,40,34,35,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 17:11:05,2022-08-04
240,66,60,50,1659633065,0.0,40,34,35,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 17:11:05,2022-08-04
241,66,60,50,1659633066,0.0,40,34,35,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 17:11:06,2022-08-04
242,10,6,80,1659633067,0.0,94,90,94,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 17:11:07,2022-08-04
243,10,6,80,1659633067,0.0,94,90,94,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 17:11:07,2022-08-04
244,11,6,80,1659633067,0.0,94,89,94,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 17:11:07,2022-08-04
245,11,6,80,1659633067,0.0,94,89,94,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 17:11:07,2022-08-04
246,10,6,80,1659633067,0.0,94,90,94,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 17:11:07,2022-08-04
247,28,23,0,1659633067,0.0,77,72,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 17:11:07,2022-08-04
248,28,23,0,1659633067,0.0,77,72,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 17:11:07,2022-08-04
249,28,23,0,1659633067,0.0,77,72,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 17:11:07,2022-08-04
250,28,23,0,1659633067,0.0,77,72,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 17:11:07,2022-08-04
251,28,23,0,1659633067,0.0,77,72,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 17:11:07,2022-08-04
252,66,60,50,1659633067,0.0,40,34,35,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 17:11:07,2022-08-04
253,66,60,50,1659633067,0.0,40,34,35,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 17:11:07,2022-08-04
254,66,60,50,1659633067,0.0,40,34,35,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 17:11:07,2022-08-04
255,66,60,50,1659633067,50.0,40,34,35,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 17:11:07,2022-08-04
256,9,6,80,1659633068,0.0,94,91,94,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 17:11:08,2022-08-04
257,28,21,0,1659633068,0.0,79,72,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 17:11:08,2022-08-04
258,64,60,50,1659633068,0.0,40,36,35,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 17:11:08,2022-08-04
259,64,60,50,1659633068,0.0,40,36,35,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 17:11:08,2022-08-04
260,64,59,50,1659633068,0.0,41,36,35,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 17:11:08,2022-08-04
261,64,59,50,1659633068,0.0,41,36,35,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 17:11:08,2022-08-04
262,26,21,0,1659633069,0.0,79,74,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 17:11:09,2022-08-04
263,26,21,0,1659633070,0.0,79,74,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 17:11:10,2022-08-04
264,26,21,0,1659633070,0.0,79,74,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 17:11:10,2022-08-04
265,26,21,0,1659633070,0.0,79,74,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 17:11:10,2022-08-04
266,9,6,80,1659633234,0.0,94,91,94,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 17:13:54,2022-08-04
267,10,6,80,1659633234,0.0,94,90,94,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 17:13:54,2022-08-04
268,26,21,0,1659633234,0.0,79,74,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 17:13:54,2022-08-04
269,27,21,0,1659633234,186.0,79,73,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 17:13:54,2022-08-04
270,27,21,0,1659633234,0.0,79,73,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 17:13:54,2022-08-04
271,28,21,0,1659633234,0.0,79,72,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 17:13:54,2022-08-04
272,65,59,50,1659633234,0.0,41,35,35,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 17:13:54,2022-08-04
273,65,59,50,1659633234,0.0,41,35,35,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 17:13:54,2022-08-04
274,65,59,50,1659633234,0.0,41,35,35,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 17:13:54,2022-08-04
275,66,59,50,1659633234,0.0,41,34,35,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 17:13:54,2022-08-04
276,66,59,50,1659633234,0.0,41,34,35,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 17:13:54,2022-08-04
277,10,6,80,1659633276,0.0,94,90,94,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 17:14:36,2022-08-04
278,10,6,80,1659633276,0.0,94,90,94,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 17:14:36,2022-08-04
279,28,21,0,1659633276,0.0,79,72,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 17:14:36,2022-08-04
280,28,21,0,1659633276,0.0,79,72,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 17:14:36,2022-08-04
281,28,23,0,1659633277,0.0,77,72,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 17:14:37,2022-08-04
282,28,23,0,1659633277,0.0,77,72,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 17:14:37,2022-08-04
283,66,59,50,1659633278,0.0,41,34,35,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 17:14:38,2022-08-04
284,66,59,50,1659633278,0.0,41,34,35,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 17:14:38,2022-08-04
285,66,60,50,1659633278,0.0,40,34,35,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 17:14:38,2022-08-04
286,66,61,50,1659633278,0.0,39,34,35,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 17:14:38,2022-08-04
287,66,61,50,1659633280,0.0,39,34,35,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 17:14:40,2022-08-04
288,10,6,80,1659633389,0.0,94,90,94,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 17:16:29,2022-08-04
289,10,5,80,1659633389,0.0,95,90,94,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 17:16:29,2022-08-04
290,10,5,80,1659633390,0.0,95,90,94,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 17:16:30,2022-08-04
291,10,5,80,1659633390,0.0,95,90,94,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 17:16:30,2022-08-04
292,28,23,0,1659633390,0.0,77,72,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 17:16:30,2022-08-04
293,28,24,0,1659633390,0.0,76,72,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 17:16:30,2022-08-04
294,28,24,0,1659633390,0.0,76,72,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 17:16:30,2022-08-04
295,28,24,0,1659633390,0.0,76,72,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 17:16:30,2022-08-04
296,66,61,50,1659633390,0.0,39,34,35,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 17:16:30,2022-08-04
297,66,62,50,1659633390,0.0,38,34,35,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 17:16:30,2022-08-04
298,67,62,50,1659633390,0.0,38,33,35,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 17:16:30,2022-08-04
299,67,62,50,1659633390,0.0,38,33,35,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 17:16:30,2022-08-04
300,67,62,50,1659633390,0.0,38,33,35,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 17:16:30,2022-08-04
301,67,62,50,1659633390,0.0,38,33,35,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 17:16:30,2022-08-04
302,10,6,80,1659633391,0.0,94,90,94,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 17:16:31,2022-08-04
303,67,62,50,1659633391,0.0,38,33,35,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 17:16:31,2022-08-04
304,10,6,80,1659633473,0.0,94,90,94,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 17:17:53,2022-08-04
305,10,6,80,1659633473,0.0,94,90,94,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 17:17:53,2022-08-04
306,28,24,0,1659633473,0.0,76,72,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 17:17:53,2022-08-04
307,28,24,0,1659633473,0.0,76,72,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 17:17:53,2022-08-04
308,28,24,0,1659633473,0.0,76,72,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 17:17:53,2022-08-04
309,30,24,0,1659633473,0.0,76,70,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 17:17:53,2022-08-04
310,67,62,50,1659633473,0.0,38,33,35,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 17:17:53,2022-08-04
311,67,62,50,1659633473,0.0,38,33,35,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 17:17:53,2022-08-04
312,69,62,50,1659633473,0.0,38,31,35,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 17:17:53,2022-08-04
313,69,62,50,1659633473,0.0,38,31,35,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 17:17:53,2022-08-04
314,69,62,50,1659633473,0.0,38,31,35,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 17:17:53,2022-08-04
315,10,6,80,1659633474,0.0,94,90,94,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 17:17:54,2022-08-04
316,10,6,80,1659633474,0.0,94,90,94,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 17:17:54,2022-08-04
317,10,7,80,1659633474,0.0,93,90,94,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 17:17:54,2022-08-04
318,30,24,0,1659633474,0.0,76,70,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 17:17:54,2022-08-04
319,30,24,0,1659633474,0.0,76,70,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 17:17:54,2022-08-04
320,30,25,0,1659633474,0.0,75,70,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 17:17:54,2022-08-04
321,69,62,50,1659633474,0.0,38,31,35,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 17:17:54,2022-08-04
322,69,62,50,1659633474,0.0,38,31,35,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 17:17:54,2022-08-04
323,69,64,50,1659633474,0.0,36,31,35,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 17:17:54,2022-08-04
324,69,64,50,1659633474,0.0,36,31,35,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 17:17:54,2022-08-04
325,69,64,50,1659633474,0.0,36,31,35,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 17:17:54,2022-08-04
326,10,7,80,1659633475,0.0,93,90,94,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 17:17:55,2022-08-04
327,30,25,0,1659633475,0.0,75,70,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 17:17:55,2022-08-04
328,30,25,0,1659633475,0.0,75,70,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 17:17:55,2022-08-04
329,69,64,50,1659633475,0.0,36,31,35,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 17:17:55,2022-08-04
330,10,7,80,1659633593,0.0,93,90,94,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 17:19:53,2022-08-04
331,10,7,80,1659633593,0.0,93,90,94,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 17:19:53,2022-08-04
332,30,25,0,1659633593,0.0,75,70,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 17:19:53,2022-08-04
333,30,25,0,1659633593,0.0,75,70,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 17:19:53,2022-08-04
334,69,64,50,1659633593,0.0,36,31,35,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 17:19:53,2022-08-04
335,69,63,50,1659633593,0.0,37,31,35,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 17:19:53,2022-08-04
336,10,7,80,1659633647,0.0,93,90,94,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 17:20:47,2022-08-04
337,11,10,13,1659633657,67.0,90,89,90,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 17:20:57,2022-08-04
338,29,25,0,1659633658,0.0,75,71,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 17:20:58,2022-08-04
339,29,25,0,1659633658,0.0,75,71,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 17:20:58,2022-08-04
340,69,63,50,1659633658,0.0,37,31,35,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 17:20:58,2022-08-04
341,69,63,50,1659633658,0.0,37,31,35,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 17:20:58,2022-08-04
342,11,7,13,1659633661,0.0,93,89,90,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 17:21:01,2022-08-04
343,68,63,50,1659633662,0.0,37,32,35,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 17:21:02,2022-08-04
344,11,7,0,1659633674,13.0,93,89,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 17:21:14,2022-08-04
