,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
162,94,91,0,1670512910,0.0,9,6,0,,USDJPY-22DEC0818-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 15:21:50,2022-12-08
163,87,82,0,1670512910,0.0,18,13,0,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 15:21:50,2022-12-08
164,88,82,0,1670512910,0.0,18,12,0,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 15:21:50,2022-12-08
165,76,69,0,1670512910,0.0,31,24,0,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 15:21:50,2022-12-08
166,76,0,0,1670512910,0.0,100,24,0,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 15:21:50,2022-12-08
167,75,71,0,1670512910,0.0,29,25,0,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 15:21:50,2022-12-08
168,75,69,0,1670512910,0.0,31,25,0,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 15:21:50,2022-12-08
169,88,85,0,1670512910,0.0,15,12,0,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 15:21:50,2022-12-08
170,88,84,0,1670512911,0.0,16,12,0,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 15:21:51,2022-12-08
171,76,68,0,1670512911,0.0,32,24,0,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 15:21:51,2022-12-08
172,75,68,0,1670512911,0.0,32,25,0,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 15:21:51,2022-12-08
173,75,70,0,1670512911,0.0,30,25,0,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 15:21:51,2022-12-08
174,88,83,0,1670512911,0.0,17,12,0,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 15:21:51,2022-12-08
175,87,83,0,1670512911,0.0,17,13,0,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 15:21:51,2022-12-08
176,96,94,0,1670512911,0.0,6,4,0,,USDJPY-22DEC0818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 15:21:51,2022-12-08
177,96,93,0,1670512912,0.0,7,4,0,,USDJPY-22DEC0818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 15:21:52,2022-12-08
178,94,90,0,1670512970,0.0,10,6,0,,USDJPY-22DEC0818-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 15:22:50,2022-12-08
179,88,82,0,1670512970,0.0,18,12,0,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 15:22:50,2022-12-08
180,74,70,0,1670512970,0.0,30,26,0,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 15:22:50,2022-12-08
181,100,69,0,1670512970,0.0,31,0,0,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 15:22:50,2022-12-08
182,88,83,0,1670512970,0.0,17,12,0,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 15:22:50,2022-12-08
183,88,81,0,1670512970,0.0,19,12,0,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 15:22:50,2022-12-08
184,88,84,0,1670512970,0.0,16,12,0,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 15:22:50,2022-12-08
185,97,93,0,1670512970,0.0,7,3,0,,USDJPY-22DEC0818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 15:22:50,2022-12-08
186,93,90,0,1670512971,0.0,10,7,0,,USDJPY-22DEC0818-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 15:22:51,2022-12-08
187,86,82,0,1670512971,0.0,18,14,0,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 15:22:51,2022-12-08
188,74,67,0,1670512971,0.0,33,26,0,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 15:22:51,2022-12-08
189,74,69,0,1670512971,0.0,31,26,0,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 15:22:51,2022-12-08
190,80,69,0,1670512971,0.0,31,20,0,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 15:22:51,2022-12-08
191,80,71,0,1670512971,0.0,29,20,0,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 15:22:51,2022-12-08
192,78,71,0,1670512971,0.0,29,22,0,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 15:22:51,2022-12-08
193,76,71,0,1670512971,0.0,29,24,0,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 15:22:51,2022-12-08
194,88,80,0,1670513000,0.0,20,12,0,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 15:23:20,2022-12-08
195,88,85,0,1670513001,0.0,15,12,0,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 15:23:21,2022-12-08
196,97,94,0,1670513001,0.0,6,3,0,,USDJPY-22DEC0818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 15:23:21,2022-12-08
197,93,89,0,1670513002,0.0,11,7,0,,USDJPY-22DEC0818-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 15:23:22,2022-12-08
198,89,85,0,1670513002,0.0,15,11,0,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 15:23:22,2022-12-08
199,86,80,0,1670513031,0.0,20,14,0,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 15:23:51,2022-12-08
200,86,81,0,1670513031,0.0,19,14,0,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 15:23:51,2022-12-08
201,85,81,0,1670513031,0.0,19,15,0,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 15:23:51,2022-12-08
202,76,72,0,1670513031,0.0,28,24,0,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 15:23:51,2022-12-08
203,79,72,0,1670513031,0.0,28,21,0,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 15:23:51,2022-12-08
204,77,72,0,1670513031,0.0,28,23,0,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 15:23:51,2022-12-08
205,74,68,0,1670513032,0.0,32,26,0,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 15:23:52,2022-12-08
206,85,79,0,1670513060,0.0,21,15,0,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 15:24:20,2022-12-08
207,86,79,0,1670513060,0.0,21,14,0,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 15:24:20,2022-12-08
208,74,66,0,1670513060,0.0,34,26,0,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 15:24:20,2022-12-08
209,74,64,0,1670513060,0.0,36,26,0,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 15:24:20,2022-12-08
210,77,70,0,1670513060,0.0,30,23,0,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 15:24:20,2022-12-08
211,86,77,0,1670513061,0.0,23,14,0,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 15:24:21,2022-12-08
212,86,78,0,1670513061,0.0,22,14,0,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 15:24:21,2022-12-08
213,74,65,0,1670513061,0.0,35,26,0,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 15:24:21,2022-12-08
214,74,69,0,1670513061,0.0,31,26,0,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 15:24:21,2022-12-08
215,81,70,0,1670513061,0.0,30,19,0,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 15:24:21,2022-12-08
216,81,69,0,1670513061,0.0,31,19,0,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 15:24:21,2022-12-08
217,76,69,0,1670513061,0.0,31,24,0,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 15:24:21,2022-12-08
218,86,80,0,1670513062,0.0,20,14,0,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 15:24:22,2022-12-08
219,86,82,0,1670513062,0.0,18,14,0,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 15:24:22,2022-12-08
220,76,71,0,1670513062,0.0,29,24,0,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 15:24:22,2022-12-08
221,92,89,0,1670513089,0.0,11,8,0,,USDJPY-22DEC0818-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 15:24:49,2022-12-08
222,85,82,0,1670513089,0.0,18,15,0,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 15:24:49,2022-12-08
223,73,69,0,1670513089,0.0,31,27,0,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 15:24:49,2022-12-08
224,90,85,0,1670513089,0.0,15,10,0,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 15:24:49,2022-12-08
225,92,88,0,1670513090,0.0,12,8,0,,USDJPY-22DEC0818-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 15:24:50,2022-12-08
226,85,80,0,1670513090,0.0,20,15,0,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 15:24:50,2022-12-08
227,73,67,0,1670513090,0.0,33,27,0,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 15:24:50,2022-12-08
228,73,66,0,1670513090,0.0,34,27,0,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 15:24:50,2022-12-08
229,76,72,0,1670513090,0.0,28,24,0,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 15:24:50,2022-12-08
230,77,72,0,1670513090,0.0,28,23,0,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 15:24:50,2022-12-08
231,90,86,0,1670513090,0.0,14,10,0,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 15:24:50,2022-12-08
232,73,68,0,1670513091,0.0,32,27,0,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 15:24:51,2022-12-08
233,84,80,0,1670513126,0.0,20,16,0,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 15:25:26,2022-12-08
234,98,94,0,1670513126,0.0,6,2,0,,USDJPY-22DEC0818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 15:25:26,2022-12-08
235,85,80,0,1670513150,0.0,20,15,0,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 15:25:50,2022-12-08
236,81,72,0,1670513150,0.0,28,19,0,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 15:25:50,2022-12-08
237,92,87,0,1670513151,0.0,13,8,0,,USDJPY-22DEC0818-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 15:25:51,2022-12-08
238,85,79,0,1670513151,0.0,21,15,0,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 15:25:51,2022-12-08
239,73,66,0,1670513151,0.0,34,27,0,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 15:25:51,2022-12-08
240,81,74,0,1670513151,0.0,26,19,0,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 15:25:51,2022-12-08
241,80,74,0,1670513151,0.0,26,20,0,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 15:25:51,2022-12-08
242,91,86,0,1670513151,0.0,14,9,0,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 15:25:51,2022-12-08
243,91,87,0,1670513152,0.0,13,9,0,,USDJPY-22DEC0818-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 15:25:52,2022-12-08
244,83,79,0,1670513152,0.0,21,17,0,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 15:25:52,2022-12-08
245,73,67,0,1670513152,0.0,33,27,0,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 15:25:52,2022-12-08
246,91,87,0,1670513152,0.0,13,9,0,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 15:25:52,2022-12-08
247,98,95,0,1670513152,0.0,5,2,0,,USDJPY-22DEC0818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 15:25:52,2022-12-08
248,78,74,0,1670513154,0.0,26,22,0,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 15:25:54,2022-12-08
249,78,72,0,1670513182,0.0,28,22,0,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 15:26:22,2022-12-08
250,84,79,0,1670513183,0.0,21,16,0,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 15:26:23,2022-12-08
251,73,68,0,1670513183,0.0,32,27,0,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 15:26:23,2022-12-08
252,78,69,0,1670513183,0.0,31,22,0,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 15:26:23,2022-12-08
253,78,73,0,1670513184,0.0,27,22,0,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 15:26:24,2022-12-08
254,98,94,0,1670513184,0.0,6,2,0,,USDJPY-22DEC0818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 15:26:24,2022-12-08
255,92,87,0,1670513210,0.0,13,8,0,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 15:26:50,2022-12-08
256,91,86,0,1670513211,0.0,14,9,0,,USDJPY-22DEC0818-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 15:26:51,2022-12-08
257,83,79,0,1670513211,0.0,21,17,0,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 15:26:51,2022-12-08
258,73,67,0,1670513211,0.0,33,27,0,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 15:26:51,2022-12-08
259,80,73,0,1670513211,0.0,27,20,0,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 15:26:51,2022-12-08
260,80,74,0,1670513211,0.0,26,20,0,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 15:26:51,2022-12-08
261,82,74,0,1670513211,0.0,26,18,0,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 15:26:51,2022-12-08
262,81,74,0,1670513211,0.0,26,19,0,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 15:26:51,2022-12-08
263,79,74,0,1670513211,0.0,26,21,0,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 15:26:51,2022-12-08
264,92,88,0,1670513211,0.0,12,8,0,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 15:26:51,2022-12-08
265,98,95,0,1670513211,0.0,5,2,0,,USDJPY-22DEC0818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 15:26:51,2022-12-08
266,90,86,0,1670513212,0.0,14,10,0,,USDJPY-22DEC0818-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 15:26:52,2022-12-08
267,83,78,0,1670513212,0.0,22,17,0,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 15:26:52,2022-12-08
268,90,82,0,1670513241,0.0,18,10,0,,USDJPY-22DEC0818-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 15:27:21,2022-12-08
269,90,0,0,1670513241,0.0,100,10,0,,USDJPY-22DEC0818-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 15:27:21,2022-12-08
270,81,74,0,1670513241,0.0,26,19,0,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 15:27:21,2022-12-08
271,99,95,0,1670513241,0.0,5,1,0,,USDJPY-22DEC0818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 15:27:21,2022-12-08
272,89,0,0,1670513242,0.0,100,11,0,,USDJPY-22DEC0818-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 15:27:22,2022-12-08
273,89,81,0,1670513242,0.0,19,11,0,,USDJPY-22DEC0818-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 15:27:22,2022-12-08
274,89,83,0,1670513242,0.0,17,11,0,,USDJPY-22DEC0818-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 15:27:22,2022-12-08
275,89,85,0,1670513242,0.0,15,11,0,,USDJPY-22DEC0818-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 15:27:22,2022-12-08
276,81,78,0,1670513242,0.0,22,19,0,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 15:27:22,2022-12-08
277,100,67,0,1670513242,0.0,33,0,0,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 15:27:22,2022-12-08
278,76,67,0,1670513242,0.0,33,24,0,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 15:27:22,2022-12-08
279,72,67,0,1670513242,0.0,33,28,0,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 15:27:22,2022-12-08
280,81,76,0,1670513242,0.0,24,19,0,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 15:27:22,2022-12-08
281,93,88,0,1670513242,0.0,12,7,0,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 15:27:22,2022-12-08
282,93,89,0,1670513243,0.0,11,7,0,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 15:27:23,2022-12-08
283,81,76,0,1670513244,0.0,24,19,0,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 15:27:24,2022-12-08
284,89,83,0,1670513269,0.0,17,11,0,,USDJPY-22DEC0818-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 15:27:49,2022-12-08
285,81,74,0,1670513269,0.0,26,19,0,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 15:27:49,2022-12-08
286,88,83,0,1670513270,0.0,17,12,0,,USDJPY-22DEC0818-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 15:27:50,2022-12-08
287,88,84,0,1670513270,0.0,16,12,0,,USDJPY-22DEC0818-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 15:27:50,2022-12-08
288,81,0,0,1670513270,0.0,100,19,0,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 15:27:50,2022-12-08
289,80,0,0,1670513270,0.0,100,20,0,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 15:27:50,2022-12-08
290,80,73,0,1670513270,0.0,27,20,0,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 15:27:50,2022-12-08
291,80,75,0,1670513270,0.0,25,20,0,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 15:27:50,2022-12-08
292,81,0,0,1670513270,0.0,100,19,0,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 15:27:50,2022-12-08
293,81,73,0,1670513270,0.0,27,19,0,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 15:27:50,2022-12-08
294,81,77,0,1670513270,0.0,23,19,0,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 15:27:50,2022-12-08
295,93,90,0,1670513270,0.0,10,7,0,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 15:27:50,2022-12-08
296,100,95,0,1670513270,0.0,5,0,0,,USDJPY-22DEC0818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 15:27:50,2022-12-08
297,100,93,0,1670513270,0.0,7,0,0,,USDJPY-22DEC0818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 15:27:50,2022-12-08
298,100,0,0,1670513270,0.0,100,0,0,,USDJPY-22DEC0818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 15:27:50,2022-12-08
299,82,77,0,1670513271,0.0,23,18,0,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 15:27:51,2022-12-08
300,80,73,0,1670513300,0.0,27,20,0,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 15:28:20,2022-12-08
301,100,73,0,1670513300,0.0,27,0,0,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 15:28:20,2022-12-08
302,84,77,0,1670513300,0.0,23,16,0,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 15:28:20,2022-12-08
303,84,0,0,1670513300,0.0,100,16,0,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 15:28:20,2022-12-08
304,93,89,0,1670513300,0.0,11,7,0,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 15:28:20,2022-12-08
305,83,73,0,1670513301,0.0,27,17,0,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 15:28:21,2022-12-08
306,83,0,0,1670513301,0.0,100,17,0,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 15:28:21,2022-12-08
307,81,0,0,1670513301,0.0,100,19,0,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 15:28:21,2022-12-08
308,81,72,0,1670513301,0.0,28,19,0,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 15:28:21,2022-12-08
309,81,74,0,1670513301,0.0,26,19,0,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 15:28:21,2022-12-08
310,81,76,0,1670513301,0.0,24,19,0,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 15:28:21,2022-12-08
311,85,0,0,1670513301,0.0,100,15,0,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 15:28:21,2022-12-08
312,83,0,0,1670513301,0.0,100,17,0,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 15:28:21,2022-12-08
313,81,0,0,1670513301,0.0,100,19,0,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 15:28:21,2022-12-08
314,81,74,0,1670513301,0.0,26,19,0,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 15:28:21,2022-12-08
315,81,76,0,1670513301,0.0,24,19,0,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 15:28:21,2022-12-08
316,88,85,0,1670513330,0.0,15,12,0,,USDJPY-22DEC0818-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 15:28:50,2022-12-08
317,89,85,0,1670513331,0.0,15,11,0,,USDJPY-22DEC0818-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 15:28:51,2022-12-08
318,87,85,0,1670513360,0.0,15,13,0,,USDJPY-22DEC0818-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 15:29:20,2022-12-08
