,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
158,93,89,0,1663729059,0.0,11,7,0,,EURUSD-22SEP2110-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-21 02:57:39,2022-09-21
159,94,90,0,1663729059,0.0,10,6,0,,EURUSD-22SEP2110-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-21 02:57:39,2022-09-21
160,94,89,0,1663729059,0.0,11,6,0,,EURUSD-22SEP2110-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-21 02:57:39,2022-09-21
161,89,85,0,1663729060,0.0,15,11,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 02:57:40,2022-09-21
162,84,73,0,1663729060,0.0,27,16,0,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 02:57:40,2022-09-21
163,84,75,0,1663729060,0.0,25,16,0,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 02:57:40,2022-09-21
164,82,75,0,1663729060,0.0,25,18,0,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 02:57:40,2022-09-21
165,82,77,0,1663729060,0.0,23,18,0,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 02:57:40,2022-09-21
166,80,76,0,1663729060,0.0,24,20,0,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 02:57:40,2022-09-21
167,88,0,70,1663729060,0.0,100,12,18,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 02:57:40,2022-09-21
168,88,78,70,1663729060,0.0,22,12,18,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 02:57:40,2022-09-21
169,87,78,70,1663729060,0.0,22,13,18,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 02:57:40,2022-09-21
170,87,82,70,1663729060,0.0,18,13,18,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 02:57:40,2022-09-21
171,93,89,0,1663729060,0.0,11,7,0,,EURUSD-22SEP2110-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-21 02:57:40,2022-09-21
172,93,90,0,1663729060,0.0,10,7,0,,EURUSD-22SEP2110-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-21 02:57:40,2022-09-21
173,89,85,0,1663729060,0.0,15,11,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 02:57:40,2022-09-21
174,89,85,0,1663729060,0.0,15,11,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 02:57:40,2022-09-21
175,94,90,0,1663729060,0.0,10,6,0,,EURUSD-22SEP2110-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-21 02:57:40,2022-09-21
176,87,82,70,1663729061,0.0,18,13,18,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 02:57:41,2022-09-21
177,93,90,0,1663729184,0.0,10,7,0,,EURUSD-22SEP2110-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-21 02:59:44,2022-09-21
178,93,90,0,1663729184,0.0,10,7,0,,EURUSD-22SEP2110-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-21 02:59:44,2022-09-21
179,93,90,124,1663729239,124.0,10,7,10,,EURUSD-22SEP2110-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-21 03:00:39,2022-09-21
180,89,85,0,1663729306,0.0,15,11,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:01:46,2022-09-21
181,89,83,0,1663729306,0.0,17,11,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:01:46,2022-09-21
182,89,83,0,1663729306,0.0,17,11,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:01:46,2022-09-21
183,82,77,0,1663729306,0.0,23,18,0,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:01:46,2022-09-21
184,80,76,0,1663729306,0.0,24,20,0,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:01:46,2022-09-21
185,80,76,0,1663729306,0.0,24,20,0,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:01:46,2022-09-21
186,80,76,0,1663729306,0.0,24,20,0,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:01:46,2022-09-21
187,93,90,124,1663729306,0.0,10,7,10,,EURUSD-22SEP2110-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-21 03:01:46,2022-09-21
188,89,85,0,1663729306,0.0,15,11,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:01:46,2022-09-21
189,89,85,0,1663729306,0.0,15,11,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:01:46,2022-09-21
190,89,83,0,1663729306,0.0,17,11,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:01:46,2022-09-21
191,94,90,0,1663729306,0.0,10,6,0,,EURUSD-22SEP2110-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-21 03:01:46,2022-09-21
192,87,82,70,1663729307,0.0,18,13,18,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 03:01:47,2022-09-21
193,93,89,124,1663729307,0.0,11,7,10,,EURUSD-22SEP2110-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-21 03:01:47,2022-09-21
194,93,88,124,1663729307,0.0,12,7,10,,EURUSD-22SEP2110-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-21 03:01:47,2022-09-21
195,89,83,0,1663729307,0.0,17,11,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:01:47,2022-09-21
196,89,85,0,1663729308,0.0,15,11,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:01:48,2022-09-21
197,82,77,0,1663729308,0.0,23,18,0,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:01:48,2022-09-21
198,80,76,0,1663729308,0.0,24,20,0,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:01:48,2022-09-21
199,80,76,0,1663729308,0.0,24,20,0,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:01:48,2022-09-21
200,80,76,0,1663729308,0.0,24,20,0,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:01:48,2022-09-21
201,87,82,70,1663729308,0.0,18,13,18,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 03:01:48,2022-09-21
202,86,82,70,1663729308,0.0,18,14,18,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 03:01:48,2022-09-21
203,93,88,124,1663729308,0.0,12,7,10,,EURUSD-22SEP2110-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-21 03:01:48,2022-09-21
204,93,88,124,1663729308,0.0,12,7,10,,EURUSD-22SEP2110-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-21 03:01:48,2022-09-21
205,93,89,124,1663729308,0.0,11,7,10,,EURUSD-22SEP2110-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-21 03:01:48,2022-09-21
206,89,85,0,1663729308,0.0,15,11,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:01:48,2022-09-21
207,94,90,0,1663729308,0.0,10,6,0,,EURUSD-22SEP2110-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-21 03:01:48,2022-09-21
208,86,82,70,1663729309,0.0,18,14,18,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 03:01:49,2022-09-21
209,80,77,0,1663729327,0.0,23,20,0,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:02:07,2022-09-21
210,89,85,0,1663729420,0.0,15,11,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:03:40,2022-09-21
211,89,85,0,1663729420,0.0,15,11,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:03:40,2022-09-21
212,93,89,124,1663729420,0.0,11,7,10,,EURUSD-22SEP2110-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-21 03:03:40,2022-09-21
213,93,89,124,1663729420,0.0,11,7,10,,EURUSD-22SEP2110-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-21 03:03:40,2022-09-21
214,94,89,124,1663729420,0.0,11,6,10,,EURUSD-22SEP2110-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-21 03:03:40,2022-09-21
215,93,89,124,1663729420,0.0,11,7,10,,EURUSD-22SEP2110-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-21 03:03:40,2022-09-21
216,86,0,631,1663729533,561.0,100,14,22,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 03:05:33,2022-09-21
217,89,85,0,1663729602,0.0,15,11,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:06:42,2022-09-21
218,89,85,0,1663729602,0.0,15,11,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:06:42,2022-09-21
219,89,85,0,1663729602,0.0,15,11,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:06:42,2022-09-21
220,89,85,0,1663729602,0.0,15,11,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:06:42,2022-09-21
221,89,85,0,1663729602,0.0,15,11,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:06:42,2022-09-21
222,89,85,0,1663729602,0.0,15,11,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:06:42,2022-09-21
223,80,77,0,1663729602,0.0,23,20,0,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:06:42,2022-09-21
224,80,77,0,1663729602,0.0,23,20,0,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:06:42,2022-09-21
225,80,76,0,1663729602,0.0,24,20,0,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:06:42,2022-09-21
226,80,76,0,1663729602,0.0,24,20,0,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:06:42,2022-09-21
227,80,72,0,1663729602,0.0,28,20,0,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:06:42,2022-09-21
228,80,72,0,1663729602,0.0,28,20,0,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:06:42,2022-09-21
229,80,0,0,1663729602,0.0,100,20,0,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:06:42,2022-09-21
230,93,89,124,1663729602,0.0,11,7,10,,EURUSD-22SEP2110-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-21 03:06:42,2022-09-21
231,90,85,0,1663729602,0.0,15,10,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:06:42,2022-09-21
232,90,85,0,1663729602,0.0,15,10,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:06:42,2022-09-21
233,90,85,0,1663729602,0.0,15,10,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:06:42,2022-09-21
234,90,85,0,1663729602,0.0,15,10,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:06:42,2022-09-21
235,90,85,0,1663729602,0.0,15,10,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:06:42,2022-09-21
236,90,85,0,1663729602,0.0,15,10,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:06:42,2022-09-21
237,91,85,0,1663729602,0.0,15,9,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:06:42,2022-09-21
238,91,85,0,1663729603,0.0,15,9,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:06:43,2022-09-21
239,91,85,0,1663729603,0.0,15,9,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:06:43,2022-09-21
240,91,85,0,1663729603,0.0,15,9,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:06:43,2022-09-21
241,100,85,0,1663729603,0.0,15,0,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:06:43,2022-09-21
242,80,77,0,1663729603,0.0,23,20,0,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:06:43,2022-09-21
243,100,85,0,1663729603,0.0,15,0,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:06:43,2022-09-21
244,100,85,0,1663729603,0.0,15,0,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:06:43,2022-09-21
245,94,90,0,1663729603,0.0,10,6,0,,EURUSD-22SEP2110-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-21 03:06:43,2022-09-21
246,93,85,0,1663729604,0.0,15,7,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:06:44,2022-09-21
247,91,85,0,1663729604,0.0,15,9,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:06:44,2022-09-21
248,91,86,0,1663729604,0.0,14,9,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:06:44,2022-09-21
249,91,86,0,1663729604,0.0,14,9,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:06:44,2022-09-21
250,91,87,0,1663729604,0.0,13,9,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:06:44,2022-09-21
251,80,77,0,1663729604,0.0,23,20,0,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:06:44,2022-09-21
252,80,79,0,1663729604,0.0,21,20,0,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:06:44,2022-09-21
253,80,77,0,1663729604,0.0,23,20,0,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:06:44,2022-09-21
254,80,77,0,1663729604,0.0,23,20,0,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:06:44,2022-09-21
255,93,89,124,1663729604,0.0,11,7,10,,EURUSD-22SEP2110-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-21 03:06:44,2022-09-21
256,100,87,0,1663729604,0.0,13,0,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:06:44,2022-09-21
257,93,87,0,1663729604,0.0,13,7,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:06:44,2022-09-21
258,93,87,0,1663729604,0.0,13,7,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:06:44,2022-09-21
259,92,87,0,1663729604,0.0,13,8,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:06:44,2022-09-21
260,92,87,0,1663729604,0.0,13,8,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:06:44,2022-09-21
261,91,87,0,1663729604,0.0,13,9,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:06:44,2022-09-21
262,94,90,0,1663729604,0.0,10,6,0,,EURUSD-22SEP2110-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-21 03:06:44,2022-09-21
263,94,90,0,1663729604,0.0,10,6,0,,EURUSD-22SEP2110-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-21 03:06:44,2022-09-21
264,80,77,0,1663729605,0.0,23,20,0,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:06:45,2022-09-21
265,80,77,0,1663729605,0.0,23,20,0,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:06:45,2022-09-21
266,86,0,631,1663729613,0.0,100,14,22,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 03:06:53,2022-09-21
267,87,0,631,1663729613,0.0,100,13,22,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 03:06:53,2022-09-21
268,100,0,631,1663729614,0.0,100,0,22,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 03:06:54,2022-09-21
269,91,87,0,1663729659,0.0,13,9,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:07:39,2022-09-21
270,91,86,0,1663729659,0.0,14,9,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:07:39,2022-09-21
271,80,79,0,1663729659,0.0,21,20,0,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:07:39,2022-09-21
272,80,79,0,1663729659,0.0,21,20,0,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:07:39,2022-09-21
273,80,79,0,1663729659,0.0,21,20,0,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:07:39,2022-09-21
274,80,79,0,1663729659,0.0,21,20,0,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:07:39,2022-09-21
275,80,79,0,1663729659,0.0,21,20,0,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:07:39,2022-09-21
276,80,79,0,1663729659,0.0,21,20,0,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:07:39,2022-09-21
277,80,77,0,1663729659,0.0,23,20,0,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:07:39,2022-09-21
278,80,77,0,1663729659,0.0,23,20,0,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:07:39,2022-09-21
279,80,77,0,1663729659,0.0,23,20,0,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:07:39,2022-09-21
280,80,77,0,1663729659,0.0,23,20,0,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:07:39,2022-09-21
281,80,0,0,1663729659,0.0,100,20,0,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:07:39,2022-09-21
282,80,0,0,1663729659,0.0,100,20,0,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:07:39,2022-09-21
283,93,89,124,1663729659,0.0,11,7,10,,EURUSD-22SEP2110-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-21 03:07:39,2022-09-21
284,93,89,124,1663729659,0.0,11,7,10,,EURUSD-22SEP2110-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-21 03:07:39,2022-09-21
285,94,90,0,1663729659,0.0,10,6,0,,EURUSD-22SEP2110-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-21 03:07:39,2022-09-21
286,94,90,0,1663729659,0.0,10,6,0,,EURUSD-22SEP2110-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-21 03:07:39,2022-09-21
287,80,79,0,1663729660,0.0,21,20,0,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:07:40,2022-09-21
288,80,0,0,1663729660,0.0,100,20,0,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:07:40,2022-09-21
289,80,0,0,1663729660,0.0,100,20,0,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:07:40,2022-09-21
290,80,0,0,1663729660,0.0,100,20,0,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:07:40,2022-09-21
291,80,74,0,1663729660,0.0,26,20,0,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:07:40,2022-09-21
292,83,0,631,1663729660,0.0,100,17,22,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 03:07:40,2022-09-21
293,83,0,631,1663729660,0.0,100,17,22,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 03:07:40,2022-09-21
294,83,0,631,1663729660,0.0,100,17,22,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 03:07:40,2022-09-21
295,83,77,631,1663729660,0.0,23,17,22,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 03:07:40,2022-09-21
296,83,77,631,1663729660,0.0,23,17,22,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 03:07:40,2022-09-21
297,93,89,124,1663729660,0.0,11,7,10,,EURUSD-22SEP2110-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-21 03:07:40,2022-09-21
298,91,86,0,1663729661,0.0,14,9,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:07:41,2022-09-21
299,91,86,0,1663729661,0.0,14,9,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:07:41,2022-09-21
300,91,86,0,1663729661,0.0,14,9,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:07:41,2022-09-21
301,80,79,0,1663729661,0.0,21,20,0,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:07:41,2022-09-21
302,80,76,0,1663729661,0.0,24,20,0,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:07:41,2022-09-21
303,80,76,0,1663729661,0.0,24,20,0,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:07:41,2022-09-21
304,83,79,631,1663729661,0.0,21,17,22,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 03:07:41,2022-09-21
305,94,90,0,1663729661,0.0,10,6,0,,EURUSD-22SEP2110-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-21 03:07:41,2022-09-21
306,83,79,0,1663729676,0.0,21,17,0,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:07:56,2022-09-21
307,83,79,59,1663729704,59.0,21,17,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:08:24,2022-09-21
308,91,86,0,1663729778,0.0,14,9,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:09:38,2022-09-21
309,91,86,0,1663729778,0.0,14,9,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:09:38,2022-09-21
310,91,82,0,1663729778,0.0,18,9,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:09:38,2022-09-21
311,91,82,0,1663729778,0.0,18,9,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:09:38,2022-09-21
312,91,0,0,1663729778,0.0,100,9,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:09:38,2022-09-21
313,91,0,0,1663729778,0.0,100,9,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:09:38,2022-09-21
314,83,79,59,1663729778,0.0,21,17,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:09:38,2022-09-21
315,83,77,59,1663729778,0.0,23,17,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:09:38,2022-09-21
316,83,77,59,1663729778,0.0,23,17,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:09:38,2022-09-21
