,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4408,93,1,340,1684159392,0.0,99,7,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-15 14:03:12,2023-05-15
4409,93,88,340,1684159392,0.0,12,7,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-15 14:03:12,2023-05-15
4410,93,89,340,1684159392,0.0,11,7,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-15 14:03:12,2023-05-15
4411,97,93,50,1684159392,0.0,7,3,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-15 14:03:12,2023-05-15
4412,96,93,50,1684159392,0.0,7,4,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-15 14:03:12,2023-05-15
4413,92,87,58,1684159392,0.0,13,8,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 14:03:12,2023-05-15
4414,92,84,58,1684159392,0.0,16,8,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 14:03:12,2023-05-15
4415,90,84,58,1684159392,0.0,16,10,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 14:03:12,2023-05-15
4416,90,86,58,1684159392,0.0,14,10,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 14:03:12,2023-05-15
4417,90,87,58,1684159392,0.0,13,10,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 14:03:12,2023-05-15
4418,96,89,260,1684159452,0.0,11,4,9,,TNOTEW-23MAY19-B3.38,between,3.39,3.37,,3.37 to 3.39,active,2023-05-15 14:04:12,2023-05-15
4419,96,91,260,1684159452,0.0,9,4,9,,TNOTEW-23MAY19-B3.38,between,3.39,3.37,,3.37 to 3.39,active,2023-05-15 14:04:12,2023-05-15
4420,93,0,340,1684159452,0.0,100,7,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-15 14:04:12,2023-05-15
4421,92,0,340,1684159452,0.0,100,8,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-15 14:04:12,2023-05-15
4422,91,0,340,1684159452,0.0,100,9,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-15 14:04:12,2023-05-15
4423,91,88,340,1684159452,0.0,12,9,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-15 14:04:12,2023-05-15
4424,97,93,50,1684159452,0.0,7,3,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-15 14:04:12,2023-05-15
4425,96,93,50,1684159452,0.0,7,4,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-15 14:04:12,2023-05-15
4426,92,87,58,1684159452,0.0,13,8,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 14:04:12,2023-05-15
4427,92,86,58,1684159452,0.0,14,8,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 14:04:12,2023-05-15
4428,92,84,58,1684159452,0.0,16,8,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 14:04:12,2023-05-15
4429,91,84,58,1684159452,0.0,16,9,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 14:04:12,2023-05-15
4430,91,87,58,1684159452,0.0,13,9,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 14:04:12,2023-05-15
4431,96,89,260,1684159511,0.0,11,4,9,,TNOTEW-23MAY19-B3.38,between,3.39,3.37,,3.37 to 3.39,active,2023-05-15 14:05:11,2023-05-15
4432,96,91,260,1684159511,0.0,9,4,9,,TNOTEW-23MAY19-B3.38,between,3.39,3.37,,3.37 to 3.39,active,2023-05-15 14:05:11,2023-05-15
4433,92,88,340,1684159511,0.0,12,8,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-15 14:05:11,2023-05-15
4434,93,88,340,1684159511,0.0,12,7,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-15 14:05:11,2023-05-15
4435,93,0,340,1684159511,0.0,100,7,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-15 14:05:11,2023-05-15
4436,93,86,340,1684159511,0.0,14,7,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-15 14:05:11,2023-05-15
4437,93,89,340,1684159511,0.0,11,7,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-15 14:05:11,2023-05-15
4438,97,93,50,1684159511,0.0,7,3,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-15 14:05:11,2023-05-15
4439,96,93,50,1684159511,0.0,7,4,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-15 14:05:11,2023-05-15
4440,92,87,58,1684159511,0.0,13,8,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 14:05:11,2023-05-15
4441,92,84,58,1684159511,0.0,16,8,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 14:05:11,2023-05-15
4442,90,84,58,1684159511,0.0,16,10,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 14:05:11,2023-05-15
4443,90,87,58,1684159511,0.0,13,10,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 14:05:11,2023-05-15
4444,96,89,260,1684159569,0.0,11,4,9,,TNOTEW-23MAY19-B3.38,between,3.39,3.37,,3.37 to 3.39,active,2023-05-15 14:06:09,2023-05-15
4445,96,91,260,1684159569,0.0,9,4,9,,TNOTEW-23MAY19-B3.38,between,3.39,3.37,,3.37 to 3.39,active,2023-05-15 14:06:09,2023-05-15
4446,93,0,340,1684159569,0.0,100,7,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-15 14:06:09,2023-05-15
4447,93,1,340,1684159569,0.0,99,7,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-15 14:06:09,2023-05-15
4448,92,1,340,1684159569,0.0,99,8,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-15 14:06:09,2023-05-15
4449,92,88,340,1684159569,0.0,12,8,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-15 14:06:09,2023-05-15
4450,95,91,0,1684159569,0.0,9,5,0,,TNOTEW-23MAY19-B3.56,between,3.57,3.55,,3.55 to 3.57,active,2023-05-15 14:06:09,2023-05-15
4451,96,92,0,1684159569,0.0,8,4,0,,TNOTEW-23MAY19-B3.59,between,3.6,3.58,,3.58 to 3.6,active,2023-05-15 14:06:09,2023-05-15
4452,95,92,0,1684159569,0.0,8,5,0,,TNOTEW-23MAY19-B3.59,between,3.6,3.58,,3.58 to 3.6,active,2023-05-15 14:06:09,2023-05-15
4453,97,93,8,1684159569,0.0,7,3,3,,TNOTEW-23MAY19-B3.62,between,3.63,3.61,,3.61 to 3.63,active,2023-05-15 14:06:09,2023-05-15
4454,96,93,8,1684159569,0.0,7,4,3,,TNOTEW-23MAY19-B3.62,between,3.63,3.61,,3.61 to 3.63,active,2023-05-15 14:06:09,2023-05-15
4455,97,93,50,1684159569,0.0,7,3,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-15 14:06:09,2023-05-15
4456,97,92,50,1684159569,0.0,8,3,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-15 14:06:09,2023-05-15
4457,96,92,50,1684159569,0.0,8,4,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-15 14:06:09,2023-05-15
4458,96,93,50,1684159569,0.0,7,4,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-15 14:06:09,2023-05-15
4459,92,87,58,1684159569,0.0,13,8,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 14:06:09,2023-05-15
4460,92,86,58,1684159569,0.0,14,8,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 14:06:09,2023-05-15
4461,92,0,58,1684159569,0.0,100,8,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 14:06:09,2023-05-15
4462,92,1,58,1684159569,0.0,99,8,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 14:06:09,2023-05-15
4463,91,1,58,1684159569,0.0,99,9,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 14:06:09,2023-05-15
4464,91,88,58,1684159569,0.0,12,9,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 14:06:09,2023-05-15
4465,97,93,50,1684159627,0.0,7,3,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-15 14:07:07,2023-05-15
4466,97,92,50,1684159627,0.0,8,3,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-15 14:07:07,2023-05-15
4467,96,92,50,1684159627,0.0,8,4,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-15 14:07:07,2023-05-15
4468,96,93,50,1684159627,0.0,7,4,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-15 14:07:07,2023-05-15
4469,91,85,58,1684159627,0.0,15,9,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 14:07:07,2023-05-15
4470,90,85,58,1684159627,0.0,15,10,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 14:07:07,2023-05-15
4471,90,87,58,1684159627,0.0,13,10,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 14:07:07,2023-05-15
4472,97,93,50,1684159695,0.0,7,3,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-15 14:08:15,2023-05-15
4473,97,92,50,1684159695,0.0,8,3,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-15 14:08:15,2023-05-15
4474,96,92,50,1684159695,0.0,8,4,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-15 14:08:15,2023-05-15
4475,96,93,50,1684159695,0.0,7,4,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-15 14:08:15,2023-05-15
4476,91,87,58,1684159695,0.0,13,9,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 14:08:15,2023-05-15
4477,91,85,58,1684159695,0.0,15,9,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 14:08:15,2023-05-15
4478,91,88,58,1684159695,0.0,12,9,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 14:08:15,2023-05-15
4479,92,87,340,1684159810,0.0,13,8,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-15 14:10:10,2023-05-15
4480,91,87,340,1684159810,0.0,13,9,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-15 14:10:10,2023-05-15
4481,91,88,340,1684159810,0.0,12,9,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-15 14:10:10,2023-05-15
4482,94,91,0,1684159810,0.0,9,6,0,,TNOTEW-23MAY19-B3.56,between,3.57,3.55,,3.55 to 3.57,active,2023-05-15 14:10:10,2023-05-15
4483,96,92,0,1684159810,0.0,8,4,0,,TNOTEW-23MAY19-B3.59,between,3.6,3.58,,3.58 to 3.6,active,2023-05-15 14:10:10,2023-05-15
4484,95,92,0,1684159810,0.0,8,5,0,,TNOTEW-23MAY19-B3.59,between,3.6,3.58,,3.58 to 3.6,active,2023-05-15 14:10:10,2023-05-15
4485,97,93,8,1684159810,0.0,7,3,3,,TNOTEW-23MAY19-B3.62,between,3.63,3.61,,3.61 to 3.63,active,2023-05-15 14:10:10,2023-05-15
4486,96,93,8,1684159810,0.0,7,4,3,,TNOTEW-23MAY19-B3.62,between,3.63,3.61,,3.61 to 3.63,active,2023-05-15 14:10:10,2023-05-15
4487,97,93,50,1684159810,0.0,7,3,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-15 14:10:10,2023-05-15
4488,97,92,50,1684159810,0.0,8,3,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-15 14:10:10,2023-05-15
4489,96,92,50,1684159810,0.0,8,4,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-15 14:10:10,2023-05-15
4490,96,93,50,1684159810,0.0,7,4,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-15 14:10:10,2023-05-15
4491,91,87,58,1684159810,0.0,13,9,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 14:10:10,2023-05-15
4492,92,88,340,1684159934,0.0,12,8,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-15 14:12:14,2023-05-15
4493,92,87,340,1684159934,0.0,13,8,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-15 14:12:14,2023-05-15
4494,92,88,340,1684159934,0.0,12,8,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-15 14:12:14,2023-05-15
4495,95,91,0,1684159934,0.0,9,5,0,,TNOTEW-23MAY19-B3.56,between,3.57,3.55,,3.55 to 3.57,active,2023-05-15 14:12:14,2023-05-15
4496,96,92,0,1684159934,0.0,8,4,0,,TNOTEW-23MAY19-B3.59,between,3.6,3.58,,3.58 to 3.6,active,2023-05-15 14:12:14,2023-05-15
4497,95,92,0,1684159934,0.0,8,5,0,,TNOTEW-23MAY19-B3.59,between,3.6,3.58,,3.58 to 3.6,active,2023-05-15 14:12:14,2023-05-15
4498,97,93,8,1684159934,0.0,7,3,3,,TNOTEW-23MAY19-B3.62,between,3.63,3.61,,3.61 to 3.63,active,2023-05-15 14:12:14,2023-05-15
4499,96,93,8,1684159934,0.0,7,4,3,,TNOTEW-23MAY19-B3.62,between,3.63,3.61,,3.61 to 3.63,active,2023-05-15 14:12:14,2023-05-15
4500,97,93,50,1684159934,0.0,7,3,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-15 14:12:14,2023-05-15
4501,97,92,50,1684159934,0.0,8,3,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-15 14:12:14,2023-05-15
4502,96,92,50,1684159934,0.0,8,4,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-15 14:12:14,2023-05-15
4503,96,93,50,1684159934,0.0,7,4,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-15 14:12:14,2023-05-15
4504,91,88,58,1684159934,0.0,12,9,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 14:12:14,2023-05-15
4505,92,87,340,1684160053,0.0,13,8,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-15 14:14:13,2023-05-15
4506,91,87,340,1684160053,0.0,13,9,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-15 14:14:13,2023-05-15
4507,91,88,340,1684160053,0.0,12,9,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-15 14:14:13,2023-05-15
4508,94,91,0,1684160053,0.0,9,6,0,,TNOTEW-23MAY19-B3.56,between,3.57,3.55,,3.55 to 3.57,active,2023-05-15 14:14:13,2023-05-15
4509,96,92,0,1684160053,0.0,8,4,0,,TNOTEW-23MAY19-B3.59,between,3.6,3.58,,3.58 to 3.6,active,2023-05-15 14:14:13,2023-05-15
4510,95,92,0,1684160053,0.0,8,5,0,,TNOTEW-23MAY19-B3.59,between,3.6,3.58,,3.58 to 3.6,active,2023-05-15 14:14:13,2023-05-15
4511,97,93,8,1684160053,0.0,7,3,3,,TNOTEW-23MAY19-B3.62,between,3.63,3.61,,3.61 to 3.63,active,2023-05-15 14:14:13,2023-05-15
4512,96,93,8,1684160053,0.0,7,4,3,,TNOTEW-23MAY19-B3.62,between,3.63,3.61,,3.61 to 3.63,active,2023-05-15 14:14:13,2023-05-15
4513,97,93,50,1684160053,0.0,7,3,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-15 14:14:13,2023-05-15
4514,97,92,50,1684160053,0.0,8,3,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-15 14:14:13,2023-05-15
4515,96,92,50,1684160053,0.0,8,4,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-15 14:14:13,2023-05-15
4516,96,93,50,1684160053,0.0,7,4,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-15 14:14:13,2023-05-15
4517,91,87,58,1684160053,0.0,13,9,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 14:14:13,2023-05-15
4518,92,88,340,1684160115,0.0,12,8,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-15 14:15:15,2023-05-15
4519,92,87,340,1684160115,0.0,13,8,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-15 14:15:15,2023-05-15
4520,92,88,340,1684160115,0.0,12,8,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-15 14:15:15,2023-05-15
4521,95,91,0,1684160115,0.0,9,5,0,,TNOTEW-23MAY19-B3.56,between,3.57,3.55,,3.55 to 3.57,active,2023-05-15 14:15:15,2023-05-15
4522,96,92,0,1684160115,0.0,8,4,0,,TNOTEW-23MAY19-B3.59,between,3.6,3.58,,3.58 to 3.6,active,2023-05-15 14:15:15,2023-05-15
4523,95,92,0,1684160115,0.0,8,5,0,,TNOTEW-23MAY19-B3.59,between,3.6,3.58,,3.58 to 3.6,active,2023-05-15 14:15:15,2023-05-15
4524,97,93,8,1684160115,0.0,7,3,3,,TNOTEW-23MAY19-B3.62,between,3.63,3.61,,3.61 to 3.63,active,2023-05-15 14:15:15,2023-05-15
4525,96,93,8,1684160115,0.0,7,4,3,,TNOTEW-23MAY19-B3.62,between,3.63,3.61,,3.61 to 3.63,active,2023-05-15 14:15:15,2023-05-15
4526,97,93,50,1684160115,0.0,7,3,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-15 14:15:15,2023-05-15
4527,96,93,50,1684160115,0.0,7,4,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-15 14:15:15,2023-05-15
4528,91,85,58,1684160115,0.0,15,9,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 14:15:15,2023-05-15
4529,90,85,58,1684160115,0.0,15,10,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 14:15:15,2023-05-15
4530,90,87,58,1684160115,0.0,13,10,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 14:15:15,2023-05-15
4531,92,87,340,1684160169,0.0,13,8,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-15 14:16:09,2023-05-15
4532,91,87,340,1684160169,0.0,13,9,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-15 14:16:09,2023-05-15
4533,91,88,340,1684160169,0.0,12,9,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-15 14:16:09,2023-05-15
4534,94,91,0,1684160169,0.0,9,6,0,,TNOTEW-23MAY19-B3.56,between,3.57,3.55,,3.55 to 3.57,active,2023-05-15 14:16:09,2023-05-15
4535,96,92,0,1684160169,0.0,8,4,0,,TNOTEW-23MAY19-B3.59,between,3.6,3.58,,3.58 to 3.6,active,2023-05-15 14:16:09,2023-05-15
4536,95,92,0,1684160169,0.0,8,5,0,,TNOTEW-23MAY19-B3.59,between,3.6,3.58,,3.58 to 3.6,active,2023-05-15 14:16:09,2023-05-15
4537,97,93,8,1684160169,0.0,7,3,3,,TNOTEW-23MAY19-B3.62,between,3.63,3.61,,3.61 to 3.63,active,2023-05-15 14:16:09,2023-05-15
4538,96,93,8,1684160169,0.0,7,4,3,,TNOTEW-23MAY19-B3.62,between,3.63,3.61,,3.61 to 3.63,active,2023-05-15 14:16:09,2023-05-15
4539,97,93,50,1684160169,0.0,7,3,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-15 14:16:09,2023-05-15
4540,96,93,50,1684160169,0.0,7,4,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-15 14:16:09,2023-05-15
4541,91,87,58,1684160169,0.0,13,9,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 14:16:09,2023-05-15
4542,91,85,58,1684160169,0.0,15,9,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 14:16:09,2023-05-15
4543,91,87,58,1684160169,0.0,13,9,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 14:16:09,2023-05-15
4544,96,89,260,1684160229,0.0,11,4,9,,TNOTEW-23MAY19-B3.38,between,3.39,3.37,,3.37 to 3.39,active,2023-05-15 14:17:09,2023-05-15
4545,96,91,260,1684160229,0.0,9,4,9,,TNOTEW-23MAY19-B3.38,between,3.39,3.37,,3.37 to 3.39,active,2023-05-15 14:17:09,2023-05-15
4546,92,88,340,1684160229,0.0,12,8,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-15 14:17:09,2023-05-15
4547,93,88,340,1684160229,0.0,12,7,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-15 14:17:09,2023-05-15
4548,93,87,340,1684160229,0.0,13,7,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-15 14:17:09,2023-05-15
4549,93,0,340,1684160229,0.0,100,7,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-15 14:17:09,2023-05-15
4550,93,1,340,1684160229,0.0,99,7,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-15 14:17:09,2023-05-15
4551,93,88,340,1684160229,0.0,12,7,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-15 14:17:09,2023-05-15
4552,93,89,340,1684160229,0.0,11,7,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-15 14:17:09,2023-05-15
4553,97,93,50,1684160229,0.0,7,3,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-15 14:17:09,2023-05-15
4554,96,93,50,1684160229,0.0,7,4,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-15 14:17:09,2023-05-15
4555,92,87,58,1684160229,0.0,13,8,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 14:17:09,2023-05-15
4556,92,84,58,1684160229,0.0,16,8,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 14:17:09,2023-05-15
4557,90,84,58,1684160229,0.0,16,10,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 14:17:09,2023-05-15
4558,90,86,58,1684160229,58.0,14,10,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 14:17:09,2023-05-15
4559,90,87,58,1684160229,0.0,13,10,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 14:17:09,2023-05-15
4560,99,95,0,1684160288,0.0,5,1,0,,TNOTEW-23MAY19-B3.32,between,3.33,3.31,,3.31 to 3.33,active,2023-05-15 14:18:08,2023-05-15
4561,99,96,0,1684160288,0.0,4,1,0,,TNOTEW-23MAY19-B3.32,between,3.33,3.31,,3.31 to 3.33,active,2023-05-15 14:18:08,2023-05-15
4562,92,87,58,1684160288,0.0,13,8,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 14:18:08,2023-05-15
4563,92,86,58,1684160288,0.0,14,8,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 14:18:08,2023-05-15
4564,92,84,58,1684160288,0.0,16,8,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 14:18:08,2023-05-15
4565,91,84,58,1684160288,0.0,16,9,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 14:18:08,2023-05-15
4566,89,84,58,1684160288,0.0,16,11,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 14:18:08,2023-05-15
4567,89,86,58,1684160288,0.0,14,11,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 14:18:08,2023-05-15
4568,100,0,0,1684160348,0.0,100,0,0,,TNOTEW-23MAY19-B3.29,between,3.3,3.28,,3.28 to 3.3,active,2023-05-15 14:19:08,2023-05-15
4569,100,1,0,1684160348,0.0,99,0,0,,TNOTEW-23MAY19-B3.29,between,3.3,3.28,,3.28 to 3.3,active,2023-05-15 14:19:08,2023-05-15
4570,100,96,0,1684160348,0.0,4,0,0,,TNOTEW-23MAY19-B3.32,between,3.33,3.31,,3.31 to 3.33,active,2023-05-15 14:19:08,2023-05-15
4571,100,0,0,1684160348,0.0,100,0,0,,TNOTEW-23MAY19-B3.32,between,3.33,3.31,,3.31 to 3.33,active,2023-05-15 14:19:08,2023-05-15
4572,100,1,0,1684160348,0.0,99,0,0,,TNOTEW-23MAY19-B3.32,between,3.33,3.31,,3.31 to 3.33,active,2023-05-15 14:19:08,2023-05-15
4573,96,89,260,1684160471,0.0,11,4,9,,TNOTEW-23MAY19-B3.38,between,3.39,3.37,,3.37 to 3.39,active,2023-05-15 14:21:11,2023-05-15
