,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
159,85,78,0,1664288624,0.0,22,15,0,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 14:23:44,2022-09-27
160,98,78,0,1664288624,0.0,22,2,0,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 14:23:44,2022-09-27
161,98,74,0,1664288624,0.0,26,2,0,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 14:23:44,2022-09-27
162,98,94,0,1664288624,0.0,6,2,0,,EURUSD-22SEP2718-B0.9670,between,0.968,0.966,,0.9660-0.9680,finalized,2022-09-27 14:23:44,2022-09-27
163,98,94,0,1664288624,0.0,6,2,0,,EURUSD-22SEP2718-B0.9670,between,0.968,0.966,,0.9660-0.9680,finalized,2022-09-27 14:23:44,2022-09-27
164,86,81,0,1664288624,0.0,19,14,0,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 14:23:44,2022-09-27
165,86,81,0,1664288624,0.0,19,14,0,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 14:23:44,2022-09-27
166,86,81,0,1664288624,0.0,19,14,0,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 14:23:44,2022-09-27
167,86,2,0,1664288624,0.0,98,14,0,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 14:23:44,2022-09-27
168,87,2,0,1664288624,0.0,98,13,0,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 14:23:44,2022-09-27
169,94,2,0,1664288624,0.0,98,6,0,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 14:23:44,2022-09-27
170,98,2,0,1664288625,0.0,98,2,0,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 14:23:45,2022-09-27
171,84,77,0,1664288626,0.0,23,16,0,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 14:23:46,2022-09-27
172,84,77,0,1664288626,0.0,23,16,0,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 14:23:46,2022-09-27
173,84,75,0,1664288626,0.0,25,16,0,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 14:23:46,2022-09-27
174,84,73,0,1664288626,0.0,27,16,0,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 14:23:46,2022-09-27
175,84,2,0,1664288626,0.0,98,16,0,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 14:23:46,2022-09-27
176,84,2,0,1664288626,0.0,98,16,0,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 14:23:46,2022-09-27
177,75,70,0,1664288626,0.0,30,25,0,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 14:23:46,2022-09-27
178,80,2,0,1664288626,0.0,98,20,0,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 14:23:46,2022-09-27
179,80,2,0,1664288626,0.0,98,20,0,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 14:23:46,2022-09-27
180,80,75,0,1664288626,0.0,25,20,0,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 14:23:46,2022-09-27
181,80,75,0,1664288626,0.0,25,20,0,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 14:23:46,2022-09-27
182,93,89,0,1664288626,0.0,11,7,0,,EURUSD-22SEP2718-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-27 14:23:46,2022-09-27
183,93,89,0,1664288626,0.0,11,7,0,,EURUSD-22SEP2718-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-27 14:23:46,2022-09-27
184,93,89,0,1664288626,0.0,11,7,0,,EURUSD-22SEP2718-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-27 14:23:46,2022-09-27
185,93,89,0,1664288626,0.0,11,7,0,,EURUSD-22SEP2718-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-27 14:23:46,2022-09-27
186,93,87,0,1664288626,0.0,13,7,0,,EURUSD-22SEP2718-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-27 14:23:46,2022-09-27
187,93,87,0,1664288626,0.0,13,7,0,,EURUSD-22SEP2718-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-27 14:23:46,2022-09-27
188,93,87,0,1664288626,0.0,13,7,0,,EURUSD-22SEP2718-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-27 14:23:46,2022-09-27
189,98,94,0,1664288626,0.0,6,2,0,,EURUSD-22SEP2718-B0.9670,between,0.968,0.966,,0.9660-0.9680,finalized,2022-09-27 14:23:46,2022-09-27
190,98,94,0,1664288626,0.0,6,2,0,,EURUSD-22SEP2718-B0.9670,between,0.968,0.966,,0.9660-0.9680,finalized,2022-09-27 14:23:46,2022-09-27
191,98,94,0,1664288626,0.0,6,2,0,,EURUSD-22SEP2718-B0.9670,between,0.968,0.966,,0.9660-0.9680,finalized,2022-09-27 14:23:46,2022-09-27
192,94,80,0,1664288626,0.0,20,6,0,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 14:23:46,2022-09-27
193,88,80,0,1664288626,0.0,20,12,0,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 14:23:46,2022-09-27
194,88,80,0,1664288626,0.0,20,12,0,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 14:23:46,2022-09-27
195,88,84,0,1664288626,0.0,16,12,0,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 14:23:46,2022-09-27
196,88,84,0,1664288626,0.0,16,12,0,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 14:23:46,2022-09-27
197,88,84,0,1664288626,0.0,16,12,0,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 14:23:46,2022-09-27
198,99,96,0,1664288626,0.0,4,1,0,,EURUSD-22SEP2718-T0.9680,greater,,0.968,,>0.9680,finalized,2022-09-27 14:23:46,2022-09-27
199,99,95,0,1664288626,0.0,5,1,0,,EURUSD-22SEP2718-T0.9680,greater,,0.968,,>0.9680,finalized,2022-09-27 14:23:46,2022-09-27
200,99,95,0,1664288626,0.0,5,1,0,,EURUSD-22SEP2718-T0.9680,greater,,0.968,,>0.9680,finalized,2022-09-27 14:23:46,2022-09-27
201,84,80,0,1664288628,0.0,20,16,0,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 14:23:48,2022-09-27
202,84,80,0,1664288628,0.0,20,16,0,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 14:23:48,2022-09-27
203,84,80,0,1664288628,0.0,20,16,0,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 14:23:48,2022-09-27
204,84,80,0,1664288628,0.0,20,16,0,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 14:23:48,2022-09-27
205,80,75,0,1664288628,0.0,25,20,0,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 14:23:48,2022-09-27
206,80,75,0,1664288628,0.0,25,20,0,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 14:23:48,2022-09-27
207,91,87,0,1664288628,0.0,13,9,0,,EURUSD-22SEP2718-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-27 14:23:48,2022-09-27
208,91,87,0,1664288628,0.0,13,9,0,,EURUSD-22SEP2718-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-27 14:23:48,2022-09-27
209,91,87,0,1664288628,0.0,13,9,0,,EURUSD-22SEP2718-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-27 14:23:48,2022-09-27
210,91,87,0,1664288628,0.0,13,9,0,,EURUSD-22SEP2718-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-27 14:23:48,2022-09-27
211,97,94,0,1664288628,0.0,6,3,0,,EURUSD-22SEP2718-B0.9670,between,0.968,0.966,,0.9660-0.9680,finalized,2022-09-27 14:23:48,2022-09-27
212,97,94,0,1664288628,0.0,6,3,0,,EURUSD-22SEP2718-B0.9670,between,0.968,0.966,,0.9660-0.9680,finalized,2022-09-27 14:23:48,2022-09-27
213,97,94,0,1664288628,0.0,6,3,0,,EURUSD-22SEP2718-B0.9670,between,0.968,0.966,,0.9660-0.9680,finalized,2022-09-27 14:23:48,2022-09-27
214,98,95,0,1664288628,0.0,5,2,0,,EURUSD-22SEP2718-T0.9680,greater,,0.968,,>0.9680,finalized,2022-09-27 14:23:48,2022-09-27
215,98,95,0,1664288628,0.0,5,2,0,,EURUSD-22SEP2718-T0.9680,greater,,0.968,,>0.9680,finalized,2022-09-27 14:23:48,2022-09-27
216,98,95,0,1664288628,0.0,5,2,0,,EURUSD-22SEP2718-T0.9680,greater,,0.968,,>0.9680,finalized,2022-09-27 14:23:48,2022-09-27
217,84,80,0,1664288809,0.0,20,16,0,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 14:26:49,2022-09-27
218,84,80,0,1664288809,0.0,20,16,0,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 14:26:49,2022-09-27
219,84,80,0,1664288809,0.0,20,16,0,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 14:26:49,2022-09-27
220,75,70,0,1664288809,0.0,30,25,0,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 14:26:49,2022-09-27
221,97,94,0,1664288809,0.0,6,3,0,,EURUSD-22SEP2718-B0.9670,between,0.968,0.966,,0.9660-0.9680,finalized,2022-09-27 14:26:49,2022-09-27
222,97,94,0,1664288809,0.0,6,3,0,,EURUSD-22SEP2718-B0.9670,between,0.968,0.966,,0.9660-0.9680,finalized,2022-09-27 14:26:49,2022-09-27
223,97,94,0,1664288809,0.0,6,3,0,,EURUSD-22SEP2718-B0.9670,between,0.968,0.966,,0.9660-0.9680,finalized,2022-09-27 14:26:49,2022-09-27
224,89,84,0,1664288809,0.0,16,11,0,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 14:26:49,2022-09-27
225,89,84,0,1664288809,0.0,16,11,0,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 14:26:49,2022-09-27
226,89,84,0,1664288809,0.0,16,11,0,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 14:26:49,2022-09-27
227,98,95,0,1664288809,0.0,5,2,0,,EURUSD-22SEP2718-T0.9680,greater,,0.968,,>0.9680,finalized,2022-09-27 14:26:49,2022-09-27
228,84,78,0,1664288865,0.0,22,16,0,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 14:27:45,2022-09-27
229,86,78,0,1664288865,0.0,22,14,0,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 14:27:45,2022-09-27
230,86,78,0,1664288865,0.0,22,14,0,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 14:27:45,2022-09-27
231,98,94,0,1664288865,0.0,6,2,0,,EURUSD-22SEP2718-B0.9670,between,0.968,0.966,,0.9660-0.9680,finalized,2022-09-27 14:27:45,2022-09-27
232,98,94,0,1664288865,0.0,6,2,0,,EURUSD-22SEP2718-B0.9670,between,0.968,0.966,,0.9660-0.9680,finalized,2022-09-27 14:27:45,2022-09-27
233,89,84,0,1664288865,0.0,16,11,0,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 14:27:45,2022-09-27
234,89,84,0,1664288865,0.0,16,11,0,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 14:27:45,2022-09-27
235,89,82,0,1664288865,0.0,18,11,0,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 14:27:45,2022-09-27
236,89,80,0,1664288865,0.0,20,11,0,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 14:27:45,2022-09-27
237,89,80,0,1664288865,0.0,20,11,0,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 14:27:45,2022-09-27
238,98,95,0,1664288865,0.0,5,2,0,,EURUSD-22SEP2718-T0.9680,greater,,0.968,,>0.9680,finalized,2022-09-27 14:27:45,2022-09-27
239,86,78,0,1664288866,0.0,22,14,0,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 14:27:46,2022-09-27
240,86,2,0,1664288866,0.0,98,14,0,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 14:27:46,2022-09-27
241,86,2,0,1664288866,0.0,98,14,0,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 14:27:46,2022-09-27
242,98,94,0,1664288866,0.0,6,2,0,,EURUSD-22SEP2718-B0.9670,between,0.968,0.966,,0.9660-0.9680,finalized,2022-09-27 14:27:46,2022-09-27
243,99,94,0,1664288866,0.0,6,1,0,,EURUSD-22SEP2718-B0.9670,between,0.968,0.966,,0.9660-0.9680,finalized,2022-09-27 14:27:46,2022-09-27
244,89,2,0,1664288866,0.0,98,11,0,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 14:27:46,2022-09-27
245,83,2,0,1664288867,0.0,98,17,0,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 14:27:47,2022-09-27
246,83,77,0,1664288867,0.0,23,17,0,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 14:27:47,2022-09-27
247,83,77,0,1664288867,0.0,23,17,0,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 14:27:47,2022-09-27
248,83,79,0,1664288867,0.0,21,17,0,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 14:27:47,2022-09-27
249,83,79,0,1664288867,0.0,21,17,0,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 14:27:47,2022-09-27
250,75,70,0,1664288867,0.0,30,25,0,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 14:27:47,2022-09-27
251,75,70,0,1664288867,0.0,30,25,0,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 14:27:47,2022-09-27
252,82,75,0,1664288867,0.0,25,18,0,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 14:27:47,2022-09-27
253,82,75,0,1664288867,0.0,25,18,0,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 14:27:47,2022-09-27
254,84,75,0,1664288867,0.0,25,16,0,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 14:27:47,2022-09-27
255,84,75,0,1664288867,0.0,25,16,0,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 14:27:47,2022-09-27
256,84,2,0,1664288867,0.0,98,16,0,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 14:27:47,2022-09-27
257,92,87,0,1664288867,0.0,13,8,0,,EURUSD-22SEP2718-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-27 14:27:47,2022-09-27
258,92,87,0,1664288867,0.0,13,8,0,,EURUSD-22SEP2718-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-27 14:27:47,2022-09-27
259,92,87,0,1664288867,0.0,13,8,0,,EURUSD-22SEP2718-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-27 14:27:47,2022-09-27
260,99,94,0,1664288867,0.0,6,1,0,,EURUSD-22SEP2718-B0.9670,between,0.968,0.966,,0.9660-0.9680,finalized,2022-09-27 14:27:47,2022-09-27
261,99,94,0,1664288867,0.0,6,1,0,,EURUSD-22SEP2718-B0.9670,between,0.968,0.966,,0.9660-0.9680,finalized,2022-09-27 14:27:47,2022-09-27
262,89,79,0,1664288867,0.0,21,11,0,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 14:27:47,2022-09-27
263,89,81,0,1664288867,0.0,19,11,0,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 14:27:47,2022-09-27
264,88,81,0,1664288867,0.0,19,12,0,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 14:27:47,2022-09-27
265,88,83,0,1664288867,0.0,17,12,0,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 14:27:47,2022-09-27
266,87,83,0,1664288867,0.0,17,13,0,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 14:27:47,2022-09-27
267,98,95,0,1664288867,0.0,5,2,0,,EURUSD-22SEP2718-T0.9680,greater,,0.968,,>0.9680,finalized,2022-09-27 14:27:47,2022-09-27
268,100,95,0,1664288867,0.0,5,0,0,,EURUSD-22SEP2718-T0.9680,greater,,0.968,,>0.9680,finalized,2022-09-27 14:27:47,2022-09-27
269,100,95,0,1664288867,0.0,5,0,0,,EURUSD-22SEP2718-T0.9680,greater,,0.968,,>0.9680,finalized,2022-09-27 14:27:47,2022-09-27
270,100,95,0,1664288867,0.0,5,0,0,,EURUSD-22SEP2718-T0.9680,greater,,0.968,,>0.9680,finalized,2022-09-27 14:27:47,2022-09-27
271,99,95,0,1664288867,0.0,5,1,0,,EURUSD-22SEP2718-T0.9680,greater,,0.968,,>0.9680,finalized,2022-09-27 14:27:47,2022-09-27
272,98,2,0,1664288868,0.0,98,2,0,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 14:27:48,2022-09-27
273,98,94,0,1664288868,0.0,6,2,0,,EURUSD-22SEP2718-B0.9670,between,0.968,0.966,,0.9660-0.9680,finalized,2022-09-27 14:27:48,2022-09-27
274,98,74,0,1664288869,0.0,26,2,0,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 14:27:49,2022-09-27
275,98,76,0,1664288869,0.0,24,2,0,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 14:27:49,2022-09-27
276,98,76,0,1664288869,0.0,24,2,0,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 14:27:49,2022-09-27
277,83,76,0,1664288869,0.0,24,17,0,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 14:27:49,2022-09-27
278,92,87,0,1664288869,0.0,13,8,0,,EURUSD-22SEP2718-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-27 14:27:49,2022-09-27
279,92,88,0,1664288869,0.0,12,8,0,,EURUSD-22SEP2718-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-27 14:27:49,2022-09-27
280,81,76,0,1664288870,0.0,24,19,0,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 14:27:50,2022-09-27
281,81,76,0,1664288873,0.0,24,19,0,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 14:27:53,2022-09-27
282,83,79,0,1664288978,0.0,21,17,0,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 14:29:38,2022-09-27
283,85,79,0,1664288978,0.0,21,15,0,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 14:29:38,2022-09-27
284,85,77,0,1664288978,0.0,23,15,0,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 14:29:38,2022-09-27
285,85,77,0,1664288978,0.0,23,15,0,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 14:29:38,2022-09-27
286,85,2,0,1664288978,0.0,98,15,0,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 14:29:38,2022-09-27
287,98,2,0,1664288978,0.0,98,2,0,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 14:29:38,2022-09-27
288,75,68,0,1664288978,0.0,32,25,0,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 14:29:38,2022-09-27
289,81,76,0,1664288978,0.0,24,19,0,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 14:29:38,2022-09-27
290,92,88,0,1664288978,0.0,12,8,0,,EURUSD-22SEP2718-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-27 14:29:38,2022-09-27
291,92,87,0,1664288978,0.0,13,8,0,,EURUSD-22SEP2718-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-27 14:29:38,2022-09-27
292,92,2,0,1664288978,0.0,98,8,0,,EURUSD-22SEP2718-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-27 14:29:38,2022-09-27
293,87,83,0,1664288978,0.0,17,13,0,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 14:29:38,2022-09-27
294,87,83,0,1664288978,0.0,17,13,0,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 14:29:38,2022-09-27
295,87,79,0,1664288978,0.0,21,13,0,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 14:29:38,2022-09-27
296,87,2,0,1664288978,0.0,98,13,0,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 14:29:38,2022-09-27
297,88,2,0,1664288978,0.0,98,12,0,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 14:29:38,2022-09-27
298,100,95,0,1664288978,0.0,5,0,0,,EURUSD-22SEP2718-T0.9680,greater,,0.968,,>0.9680,finalized,2022-09-27 14:29:38,2022-09-27
299,75,66,0,1664288979,0.0,34,25,0,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 14:29:39,2022-09-27
300,77,66,0,1664288979,0.0,34,23,0,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 14:29:39,2022-09-27
301,79,66,0,1664288979,0.0,34,21,0,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 14:29:39,2022-09-27
302,79,2,0,1664288979,0.0,98,21,0,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 14:29:39,2022-09-27
303,98,2,0,1664288979,0.0,98,2,0,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 14:29:39,2022-09-27
304,92,2,0,1664288979,0.0,98,8,0,,EURUSD-22SEP2718-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-27 14:29:39,2022-09-27
305,92,2,0,1664288979,0.0,98,8,0,,EURUSD-22SEP2718-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-27 14:29:39,2022-09-27
306,92,2,0,1664288979,0.0,98,8,0,,EURUSD-22SEP2718-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-27 14:29:39,2022-09-27
307,100,2,0,1664288979,0.0,98,0,0,,EURUSD-22SEP2718-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-27 14:29:39,2022-09-27
308,94,2,0,1664288979,0.0,98,6,0,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 14:29:39,2022-09-27
309,100,95,0,1664288979,0.0,5,0,0,,EURUSD-22SEP2718-T0.9680,greater,,0.968,,>0.9680,finalized,2022-09-27 14:29:39,2022-09-27
310,100,95,0,1664288979,0.0,5,0,0,,EURUSD-22SEP2718-T0.9680,greater,,0.968,,>0.9680,finalized,2022-09-27 14:29:39,2022-09-27
311,78,2,0,1664288980,0.0,98,22,0,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 14:29:40,2022-09-27
312,78,69,0,1664288980,0.0,31,22,0,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 14:29:40,2022-09-27
313,80,2,0,1664288980,0.0,98,20,0,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 14:29:40,2022-09-27
314,78,2,0,1664288980,0.0,98,22,0,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 14:29:40,2022-09-27
315,78,69,0,1664288980,0.0,31,22,0,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 14:29:40,2022-09-27
316,78,71,0,1664288980,0.0,29,22,0,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 14:29:40,2022-09-27
317,76,71,0,1664288980,0.0,29,24,0,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 14:29:40,2022-09-27
318,76,71,0,1664288980,0.0,29,24,0,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 14:29:40,2022-09-27
