,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
167,76,69,0,1670202682,0.0,31,24,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 01:11:22,2022-12-05
168,76,71,0,1670202682,0.0,29,24,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 01:11:22,2022-12-05
169,89,85,0,1670202683,0.0,15,11,0,,USDJPY-22DEC0510-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-05 01:11:23,2022-12-05
170,93,90,0,1670202684,0.0,10,7,0,,USDJPY-22DEC0510-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-05 01:11:24,2022-12-05
171,87,82,0,1670202743,0.0,18,13,0,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 01:12:23,2022-12-05
172,92,87,0,1670202743,0.0,13,8,0,,USDJPY-22DEC0510-134.125,between,134.249,134.0,,134 to 134.249,finalized,2022-12-05 01:12:23,2022-12-05
173,92,86,0,1670202743,0.0,14,8,0,,USDJPY-22DEC0510-134.125,between,134.249,134.0,,134 to 134.249,finalized,2022-12-05 01:12:23,2022-12-05
174,89,84,0,1670202743,0.0,16,11,0,,USDJPY-22DEC0510-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-05 01:12:23,2022-12-05
175,89,84,0,1670202743,0.0,16,11,0,,USDJPY-22DEC0510-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-05 01:12:23,2022-12-05
176,76,0,0,1670202743,0.0,100,24,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 01:12:23,2022-12-05
177,77,0,0,1670202743,0.0,100,23,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 01:12:23,2022-12-05
178,77,72,0,1670202743,0.0,28,23,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 01:12:23,2022-12-05
179,91,86,0,1670202745,0.0,14,9,0,,USDJPY-22DEC0510-134.125,between,134.249,134.0,,134 to 134.249,finalized,2022-12-05 01:12:25,2022-12-05
180,93,89,0,1670202747,0.0,11,7,0,,USDJPY-22DEC0510-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-05 01:12:27,2022-12-05
181,87,80,0,1670202802,0.0,20,13,0,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 01:13:22,2022-12-05
182,87,81,0,1670202802,0.0,19,13,0,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 01:13:22,2022-12-05
183,87,83,0,1670202802,0.0,17,13,0,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 01:13:22,2022-12-05
184,93,90,0,1670202802,0.0,10,7,0,,USDJPY-22DEC0510-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-05 01:13:22,2022-12-05
185,91,87,0,1670202802,0.0,13,9,0,,USDJPY-22DEC0510-134.125,between,134.249,134.0,,134 to 134.249,finalized,2022-12-05 01:13:22,2022-12-05
186,89,85,0,1670202802,0.0,15,11,0,,USDJPY-22DEC0510-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-05 01:13:22,2022-12-05
187,76,72,0,1670202802,0.0,28,24,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 01:13:22,2022-12-05
188,76,71,0,1670202802,0.0,29,24,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 01:13:22,2022-12-05
189,94,90,0,1670202829,0.0,10,6,0,,USDJPY-22DEC0510-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-05 01:13:49,2022-12-05
190,76,69,0,1670202829,0.0,31,24,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 01:13:49,2022-12-05
191,78,69,0,1670202830,0.0,31,22,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 01:13:50,2022-12-05
192,78,70,0,1670202830,0.0,30,22,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 01:13:50,2022-12-05
193,75,70,0,1670202830,0.0,30,25,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 01:13:50,2022-12-05
194,88,84,0,1670202831,0.0,16,12,0,,USDJPY-22DEC0510-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-05 01:13:51,2022-12-05
195,89,84,0,1670202861,0.0,16,11,0,,USDJPY-22DEC0510-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-05 01:14:21,2022-12-05
196,77,70,0,1670202862,0.0,30,23,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 01:14:22,2022-12-05
197,76,70,0,1670202862,0.0,30,24,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 01:14:22,2022-12-05
198,76,68,0,1670202862,0.0,32,24,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 01:14:22,2022-12-05
199,76,71,0,1670202862,0.0,29,24,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 01:14:22,2022-12-05
200,93,90,0,1670202863,0.0,10,7,0,,USDJPY-22DEC0510-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-05 01:14:23,2022-12-05
201,89,83,0,1670202890,0.0,17,11,0,,USDJPY-22DEC0510-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-05 01:14:50,2022-12-05
202,89,84,0,1670202890,0.0,16,11,0,,USDJPY-22DEC0510-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-05 01:14:50,2022-12-05
203,77,71,0,1670202890,0.0,29,23,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 01:14:50,2022-12-05
204,86,83,0,1670202891,0.0,17,14,0,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 01:14:51,2022-12-05
205,93,89,0,1670202891,0.0,11,7,0,,USDJPY-22DEC0510-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-05 01:14:51,2022-12-05
206,91,86,0,1670202891,0.0,14,9,0,,USDJPY-22DEC0510-134.125,between,134.249,134.0,,134 to 134.249,finalized,2022-12-05 01:14:51,2022-12-05
207,90,86,0,1670202891,0.0,14,10,0,,USDJPY-22DEC0510-134.125,between,134.249,134.0,,134 to 134.249,finalized,2022-12-05 01:14:51,2022-12-05
208,77,73,0,1670202891,0.0,27,23,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 01:14:51,2022-12-05
209,86,82,0,1670202892,0.0,18,14,0,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 01:14:52,2022-12-05
210,86,78,0,1670202952,0.0,22,14,0,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 01:15:52,2022-12-05
211,86,79,0,1670202952,0.0,21,14,0,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 01:15:52,2022-12-05
212,86,81,0,1670202952,0.0,19,14,0,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 01:15:52,2022-12-05
213,78,73,0,1670202952,0.0,27,22,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 01:15:52,2022-12-05
214,85,81,0,1670202982,0.0,19,15,0,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 01:16:22,2022-12-05
215,91,86,0,1670202982,0.0,14,9,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 01:16:22,2022-12-05
216,88,84,0,1670203011,0.0,16,12,0,,USDJPY-22DEC0510-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-05 01:16:51,2022-12-05
217,89,80,0,1670203011,0.0,20,11,0,,USDJPY-22DEC0510-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-05 01:16:51,2022-12-05
218,89,0,0,1670203011,0.0,100,11,0,,USDJPY-22DEC0510-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-05 01:16:51,2022-12-05
219,91,87,0,1670203011,0.0,13,9,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 01:16:51,2022-12-05
220,80,73,0,1670203011,0.0,27,20,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 01:16:51,2022-12-05
221,80,74,0,1670203011,0.0,26,20,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 01:16:51,2022-12-05
222,79,74,0,1670203011,0.0,26,21,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 01:16:51,2022-12-05
223,89,83,0,1670203012,0.0,17,11,0,,USDJPY-22DEC0510-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-05 01:16:52,2022-12-05
224,89,85,0,1670203012,0.0,15,11,0,,USDJPY-22DEC0510-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-05 01:16:52,2022-12-05
225,85,80,0,1670203013,0.0,20,15,0,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 01:16:53,2022-12-05
226,92,89,0,1670203071,0.0,11,8,0,,USDJPY-22DEC0510-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-05 01:17:51,2022-12-05
227,92,88,0,1670203071,0.0,12,8,0,,USDJPY-22DEC0510-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-05 01:17:51,2022-12-05
228,81,74,0,1670203071,0.0,26,19,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 01:17:51,2022-12-05
229,83,74,0,1670203071,0.0,26,17,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 01:17:51,2022-12-05
230,100,74,0,1670203071,0.0,26,0,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 01:17:51,2022-12-05
231,85,78,0,1670203072,0.0,22,15,0,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 01:17:52,2022-12-05
232,84,78,0,1670203072,0.0,22,16,0,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 01:17:52,2022-12-05
233,84,75,0,1670203072,0.0,25,16,0,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 01:17:52,2022-12-05
234,84,77,0,1670203072,0.0,23,16,0,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 01:17:52,2022-12-05
235,84,74,0,1670203072,0.0,26,16,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 01:17:52,2022-12-05
236,82,74,0,1670203072,0.0,26,18,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 01:17:52,2022-12-05
237,82,73,0,1670203072,0.0,27,18,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 01:17:52,2022-12-05
238,82,75,0,1670203072,0.0,25,18,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 01:17:52,2022-12-05
239,80,75,0,1670203072,0.0,25,20,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 01:17:52,2022-12-05
240,84,79,0,1670203073,0.0,21,16,0,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 01:17:53,2022-12-05
241,84,77,0,1670203163,0.0,23,16,0,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 01:19:23,2022-12-05
242,84,80,0,1670203163,0.0,20,16,0,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 01:19:23,2022-12-05
243,86,80,0,1670203163,0.0,20,14,0,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 01:19:23,2022-12-05
244,92,89,0,1670203163,0.0,11,8,0,,USDJPY-22DEC0510-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-05 01:19:23,2022-12-05
245,79,75,0,1670203163,0.0,25,21,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 01:19:23,2022-12-05
246,85,80,0,1670203164,0.0,20,15,0,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 01:19:24,2022-12-05
247,84,80,0,1670203191,0.0,20,16,0,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 01:19:51,2022-12-05
248,92,88,0,1670203191,0.0,12,8,0,,USDJPY-22DEC0510-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-05 01:19:51,2022-12-05
249,81,75,0,1670203191,0.0,25,19,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 01:19:51,2022-12-05
250,80,75,0,1670203191,0.0,25,20,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 01:19:51,2022-12-05
251,84,75,0,1670203226,0.0,25,16,0,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 01:20:26,2022-12-05
252,84,79,0,1670203227,0.0,21,16,0,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 01:20:27,2022-12-05
253,84,80,0,1670203251,0.0,20,16,0,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 01:20:51,2022-12-05
254,81,75,0,1670203251,0.0,25,19,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 01:20:51,2022-12-05
255,79,75,0,1670203251,0.0,25,21,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 01:20:51,2022-12-05
256,85,80,0,1670203252,0.0,20,15,0,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 01:20:52,2022-12-05
257,92,89,0,1670203252,0.0,11,8,0,,USDJPY-22DEC0510-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-05 01:20:52,2022-12-05
258,93,89,0,1670203284,0.0,11,7,0,,USDJPY-22DEC0510-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-05 01:21:24,2022-12-05
259,79,74,0,1670203284,0.0,26,21,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 01:21:24,2022-12-05
260,85,81,0,1670203311,0.0,19,15,0,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 01:21:51,2022-12-05
261,89,84,0,1670203311,0.0,16,11,0,,USDJPY-22DEC0510-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-05 01:21:51,2022-12-05
262,85,79,0,1670203402,0.0,21,15,0,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 01:23:22,2022-12-05
263,85,80,0,1670203403,0.0,20,15,0,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 01:23:23,2022-12-05
264,88,84,0,1670203403,0.0,16,12,0,,USDJPY-22DEC0510-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-05 01:23:23,2022-12-05
265,79,72,0,1670203430,0.0,28,21,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 01:23:50,2022-12-05
266,86,80,0,1670203431,0.0,20,14,0,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 01:23:51,2022-12-05
267,85,80,0,1670203431,0.0,20,15,0,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 01:23:51,2022-12-05
268,92,89,0,1670203431,0.0,11,8,0,,USDJPY-22DEC0510-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-05 01:23:51,2022-12-05
269,79,75,0,1670203431,0.0,25,21,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 01:23:51,2022-12-05
270,93,89,0,1670203461,0.0,11,7,0,,USDJPY-22DEC0510-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-05 01:24:21,2022-12-05
271,79,73,0,1670203461,0.0,27,21,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 01:24:21,2022-12-05
272,94,89,0,1670203462,0.0,11,6,0,,USDJPY-22DEC0510-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-05 01:24:22,2022-12-05
273,79,74,0,1670203462,0.0,26,21,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 01:24:22,2022-12-05
274,93,89,0,1670203463,0.0,11,7,0,,USDJPY-22DEC0510-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-05 01:24:23,2022-12-05
275,86,80,0,1670203491,0.0,20,14,0,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 01:24:51,2022-12-05
276,92,89,0,1670203491,0.0,11,8,0,,USDJPY-22DEC0510-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-05 01:24:51,2022-12-05
277,81,74,0,1670203491,0.0,26,19,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 01:24:51,2022-12-05
278,81,72,0,1670203491,0.0,28,19,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 01:24:51,2022-12-05
279,80,72,0,1670203491,0.0,28,20,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 01:24:51,2022-12-05
280,84,80,0,1670203492,0.0,20,16,0,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 01:24:52,2022-12-05
281,92,88,0,1670203492,0.0,12,8,0,,USDJPY-22DEC0510-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-05 01:24:52,2022-12-05
282,80,73,0,1670203492,0.0,27,20,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 01:24:52,2022-12-05
283,80,75,0,1670203492,0.0,25,20,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 01:24:52,2022-12-05
284,86,80,0,1670203525,0.0,20,14,0,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 01:25:25,2022-12-05
285,85,80,0,1670203526,0.0,20,15,0,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 01:25:26,2022-12-05
286,79,75,0,1670203526,0.0,25,21,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 01:25:26,2022-12-05
287,92,89,0,1670203527,0.0,11,8,0,,USDJPY-22DEC0510-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-05 01:25:27,2022-12-05
288,92,88,0,1670203550,0.0,12,8,0,,USDJPY-22DEC0510-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-05 01:25:50,2022-12-05
289,83,80,0,1670203551,0.0,20,17,0,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 01:25:51,2022-12-05
290,83,79,0,1670203551,0.0,21,17,0,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 01:25:51,2022-12-05
291,90,85,0,1670203551,0.0,15,10,0,,USDJPY-22DEC0510-134.125,between,134.249,134.0,,134 to 134.249,finalized,2022-12-05 01:25:51,2022-12-05
292,79,74,0,1670203551,0.0,26,21,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 01:25:51,2022-12-05
293,79,76,0,1670203552,0.0,24,21,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 01:25:52,2022-12-05
294,81,76,0,1670203552,0.0,24,19,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 01:25:52,2022-12-05
295,83,77,0,1670203581,0.0,23,17,0,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 01:26:21,2022-12-05
296,85,76,0,1670203581,0.0,24,15,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 01:26:21,2022-12-05
297,84,76,0,1670203581,0.0,24,16,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 01:26:21,2022-12-05
298,82,77,0,1670203582,0.0,23,18,0,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 01:26:22,2022-12-05
299,82,76,0,1670203582,0.0,24,18,0,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 01:26:22,2022-12-05
300,92,87,0,1670203582,0.0,13,8,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 01:26:22,2022-12-05
301,84,77,0,1670203582,0.0,23,16,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 01:26:22,2022-12-05
302,82,77,0,1670203582,0.0,23,18,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 01:26:22,2022-12-05
303,82,78,0,1670203583,0.0,22,18,0,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 01:26:23,2022-12-05
304,89,85,0,1670203583,0.0,15,11,0,,USDJPY-22DEC0510-134.125,between,134.249,134.0,,134 to 134.249,finalized,2022-12-05 01:26:23,2022-12-05
305,92,88,0,1670203583,0.0,12,8,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 01:26:23,2022-12-05
306,82,74,0,1670203611,0.0,26,18,0,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 01:26:51,2022-12-05
307,81,74,0,1670203611,0.0,26,19,0,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 01:26:51,2022-12-05
308,91,88,0,1670203611,0.0,12,9,0,,USDJPY-22DEC0510-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-05 01:26:51,2022-12-05
309,81,77,0,1670203612,0.0,23,19,0,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 01:26:52,2022-12-05
310,89,83,0,1670203612,0.0,17,11,0,,USDJPY-22DEC0510-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-05 01:26:52,2022-12-05
311,85,77,0,1670203612,0.0,23,15,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 01:26:52,2022-12-05
312,85,75,0,1670203612,0.0,25,15,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 01:26:52,2022-12-05
313,85,0,0,1670203612,0.0,100,15,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 01:26:52,2022-12-05
314,85,74,0,1670203612,0.0,26,15,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 01:26:52,2022-12-05
315,89,85,0,1670203613,0.0,15,11,0,,USDJPY-22DEC0510-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-05 01:26:53,2022-12-05
316,83,74,0,1670203613,0.0,26,17,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 01:26:53,2022-12-05
317,83,76,0,1670203613,0.0,24,17,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 01:26:53,2022-12-05
318,83,78,0,1670203613,0.0,22,17,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 01:26:53,2022-12-05
319,91,87,0,1670203614,0.0,13,9,0,,USDJPY-22DEC0510-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-05 01:26:54,2022-12-05
320,83,77,0,1670203642,0.0,23,17,0,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 01:27:22,2022-12-05
321,82,77,0,1670203642,0.0,23,18,0,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 01:27:22,2022-12-05
322,82,75,0,1670203670,0.0,25,18,0,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 01:27:50,2022-12-05
323,82,76,0,1670203670,0.0,24,18,0,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 01:27:50,2022-12-05
324,83,76,0,1670203670,0.0,24,17,0,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 01:27:50,2022-12-05
325,83,78,0,1670203670,0.0,22,17,0,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 01:27:50,2022-12-05
326,91,88,0,1670203670,0.0,12,9,0,,USDJPY-22DEC0510-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-05 01:27:50,2022-12-05
327,92,88,0,1670203670,0.0,12,8,0,,USDJPY-22DEC0510-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-05 01:27:50,2022-12-05
328,92,87,0,1670203670,0.0,13,8,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 01:27:50,2022-12-05
329,91,87,0,1670203670,0.0,13,9,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 01:27:50,2022-12-05
