,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
159,87,55,10,1665498233,0.0,45,13,15,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 14:23:53,2022-10-11
160,97,93,10,1665498233,0.0,7,3,15,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 14:23:53,2022-10-11
161,97,93,10,1665498233,0.0,7,3,15,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 14:23:53,2022-10-11
162,90,85,20,1665498234,0.0,15,10,15,,EURUSD-22OCT1118-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 14:23:54,2022-10-11
163,89,85,20,1665498234,0.0,15,11,15,,EURUSD-22OCT1118-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 14:23:54,2022-10-11
164,79,74,10,1665498234,0.0,26,21,15,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 14:23:54,2022-10-11
165,79,74,10,1665498234,0.0,26,21,15,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 14:23:54,2022-10-11
166,100,74,10,1665498234,0.0,26,0,15,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 14:23:54,2022-10-11
167,100,74,10,1665498234,0.0,26,0,15,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 14:23:54,2022-10-11
168,78,74,10,1665498234,0.0,26,22,15,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 14:23:54,2022-10-11
169,76,71,10,1665498234,0.0,29,24,15,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 14:23:54,2022-10-11
170,87,78,10,1665498234,0.0,22,13,15,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 14:23:54,2022-10-11
171,87,78,10,1665498234,0.0,22,13,15,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 14:23:54,2022-10-11
172,87,82,10,1665498234,0.0,18,13,15,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 14:23:54,2022-10-11
173,87,82,10,1665498234,0.0,18,13,15,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 14:23:54,2022-10-11
174,95,91,10,1665498234,0.0,9,5,15,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 14:23:54,2022-10-11
175,95,91,10,1665498234,0.0,9,5,15,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 14:23:54,2022-10-11
176,93,89,20,1665498234,0.0,11,7,15,,EURUSD-22OCT1118-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 14:23:54,2022-10-11
177,92,89,20,1665498234,0.0,11,8,15,,EURUSD-22OCT1118-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 14:23:54,2022-10-11
178,97,93,10,1665498234,0.0,7,3,15,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 14:23:54,2022-10-11
179,97,93,10,1665498234,0.0,7,3,15,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 14:23:54,2022-10-11
180,97,93,10,1665498234,0.0,7,3,15,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 14:23:54,2022-10-11
181,97,93,10,1665498234,0.0,7,3,15,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 14:23:54,2022-10-11
182,78,74,10,1665498235,0.0,26,22,15,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 14:23:55,2022-10-11
183,78,74,10,1665498235,0.0,26,22,15,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 14:23:55,2022-10-11
184,78,73,10,1665498235,0.0,27,22,15,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 14:23:55,2022-10-11
185,78,73,10,1665498235,0.0,27,22,15,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 14:23:55,2022-10-11
186,78,73,10,1665498235,0.0,27,22,15,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 14:23:55,2022-10-11
187,87,82,10,1665498235,0.0,18,13,15,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 14:23:55,2022-10-11
188,95,91,10,1665498235,0.0,9,5,15,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 14:23:55,2022-10-11
189,92,88,20,1665498235,0.0,12,8,15,,EURUSD-22OCT1118-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 14:23:55,2022-10-11
190,92,88,20,1665498235,0.0,12,8,15,,EURUSD-22OCT1118-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 14:23:55,2022-10-11
191,97,94,10,1665498235,0.0,6,3,15,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 14:23:55,2022-10-11
192,78,73,10,1665498288,0.0,27,22,15,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 14:24:48,2022-10-11
193,78,73,10,1665498288,0.0,27,22,15,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 14:24:48,2022-10-11
194,97,94,10,1665498394,0.0,6,3,15,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 14:26:34,2022-10-11
195,97,94,10,1665498408,0.0,6,3,15,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 14:26:48,2022-10-11
196,95,91,10,1665498424,0.0,9,5,15,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 14:27:04,2022-10-11
197,95,91,10,1665498442,0.0,9,5,15,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 14:27:22,2022-10-11
198,89,85,20,1665498481,0.0,15,11,15,,EURUSD-22OCT1118-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 14:28:01,2022-10-11
199,89,85,20,1665498496,0.0,15,11,15,,EURUSD-22OCT1118-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 14:28:16,2022-10-11
200,89,85,20,1665498594,0.0,15,11,15,,EURUSD-22OCT1118-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 14:29:54,2022-10-11
201,90,85,20,1665498594,0.0,15,10,15,,EURUSD-22OCT1118-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 14:29:54,2022-10-11
202,78,73,10,1665498594,0.0,27,22,15,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 14:29:54,2022-10-11
203,78,73,10,1665498594,0.0,27,22,15,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 14:29:54,2022-10-11
204,78,73,10,1665498594,0.0,27,22,15,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 14:29:54,2022-10-11
205,87,82,10,1665498594,0.0,18,13,15,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 14:29:54,2022-10-11
206,87,82,10,1665498594,0.0,18,13,15,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 14:29:54,2022-10-11
207,87,82,10,1665498594,0.0,18,13,15,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 14:29:54,2022-10-11
208,95,91,10,1665498594,0.0,9,5,15,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 14:29:54,2022-10-11
209,92,88,20,1665498594,0.0,12,8,15,,EURUSD-22OCT1118-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 14:29:54,2022-10-11
210,97,94,10,1665498594,0.0,6,3,15,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 14:29:54,2022-10-11
211,97,94,10,1665498594,0.0,6,3,15,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 14:29:54,2022-10-11
212,97,93,10,1665498594,0.0,7,3,15,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 14:29:54,2022-10-11
213,78,73,10,1665498595,0.0,27,22,15,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 14:29:55,2022-10-11
214,100,73,10,1665498595,0.0,27,0,15,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 14:29:55,2022-10-11
215,100,55,10,1665498595,0.0,45,0,15,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 14:29:55,2022-10-11
216,76,71,10,1665498595,0.0,29,24,15,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 14:29:55,2022-10-11
217,87,82,10,1665498595,0.0,18,13,15,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 14:29:55,2022-10-11
218,87,55,10,1665498595,0.0,45,13,15,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 14:29:55,2022-10-11
219,92,88,20,1665498595,0.0,12,8,15,,EURUSD-22OCT1118-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 14:29:55,2022-10-11
220,93,88,20,1665498595,0.0,12,7,15,,EURUSD-22OCT1118-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 14:29:55,2022-10-11
221,97,92,10,1665498595,0.0,8,3,15,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 14:29:55,2022-10-11
222,98,92,10,1665498595,0.0,8,2,15,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 14:29:55,2022-10-11
223,95,91,10,1665498674,0.0,9,5,15,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 14:31:14,2022-10-11
224,90,85,20,1665498677,0.0,15,10,15,,EURUSD-22OCT1118-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 14:31:17,2022-10-11
225,90,86,20,1665498677,0.0,14,10,15,,EURUSD-22OCT1118-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 14:31:17,2022-10-11
226,90,86,20,1665498677,0.0,14,10,15,,EURUSD-22OCT1118-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 14:31:17,2022-10-11
227,100,74,10,1665498677,0.0,26,0,15,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 14:31:17,2022-10-11
228,100,74,10,1665498677,0.0,26,0,15,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 14:31:17,2022-10-11
229,100,74,10,1665498677,0.0,26,0,15,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 14:31:17,2022-10-11
230,81,74,10,1665498677,0.0,26,19,15,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 14:31:17,2022-10-11
231,81,74,10,1665498677,0.0,26,19,15,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 14:31:17,2022-10-11
232,79,74,10,1665498677,0.0,26,21,15,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 14:31:17,2022-10-11
233,76,71,10,1665498677,0.0,29,24,15,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 14:31:17,2022-10-11
234,87,79,10,1665498677,0.0,21,13,15,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 14:31:17,2022-10-11
235,87,79,10,1665498677,0.0,21,13,15,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 14:31:17,2022-10-11
236,87,81,10,1665498677,0.0,19,13,15,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 14:31:17,2022-10-11
237,86,81,10,1665498677,0.0,19,14,15,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 14:31:17,2022-10-11
238,95,91,10,1665498677,0.0,9,5,15,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 14:31:17,2022-10-11
239,98,93,10,1665498677,0.0,7,2,15,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 14:31:17,2022-10-11
240,98,93,10,1665498677,0.0,7,2,15,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 14:31:17,2022-10-11
241,97,93,10,1665498677,0.0,7,3,15,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 14:31:17,2022-10-11
242,93,88,20,1665498678,0.0,12,7,15,,EURUSD-22OCT1118-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 14:31:18,2022-10-11
243,97,93,10,1665498678,0.0,7,3,15,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 14:31:18,2022-10-11
244,93,89,20,1665498679,0.0,11,7,15,,EURUSD-22OCT1118-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 14:31:19,2022-10-11
245,93,89,20,1665498680,0.0,11,7,15,,EURUSD-22OCT1118-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 14:31:20,2022-10-11
246,95,91,10,1665498684,0.0,9,5,15,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 14:31:24,2022-10-11
247,90,86,20,1665498829,0.0,14,10,15,,EURUSD-22OCT1118-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 14:33:49,2022-10-11
248,90,85,20,1665498829,0.0,15,10,15,,EURUSD-22OCT1118-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 14:33:49,2022-10-11
249,90,83,20,1665498829,0.0,17,10,15,,EURUSD-22OCT1118-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 14:33:49,2022-10-11
250,86,81,10,1665498829,0.0,19,14,15,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 14:33:49,2022-10-11
251,86,81,10,1665498829,0.0,19,14,15,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 14:33:49,2022-10-11
252,95,91,10,1665498829,0.0,9,5,15,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 14:33:49,2022-10-11
253,93,88,20,1665498829,0.0,12,7,15,,EURUSD-22OCT1118-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 14:33:49,2022-10-11
254,93,88,20,1665498829,0.0,12,7,15,,EURUSD-22OCT1118-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 14:33:49,2022-10-11
255,97,93,10,1665498829,0.0,7,3,15,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 14:33:49,2022-10-11
256,90,83,20,1665498830,0.0,17,10,15,,EURUSD-22OCT1118-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 14:33:50,2022-10-11
257,90,83,20,1665498830,0.0,17,10,15,,EURUSD-22OCT1118-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 14:33:50,2022-10-11
258,79,74,10,1665498830,0.0,26,21,15,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 14:33:50,2022-10-11
259,79,72,10,1665498830,0.0,28,21,15,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 14:33:50,2022-10-11
260,87,81,10,1665498830,0.0,19,13,15,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 14:33:50,2022-10-11
261,95,91,10,1665498830,0.0,9,5,15,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 14:33:50,2022-10-11
262,93,88,20,1665498830,0.0,12,7,15,,EURUSD-22OCT1118-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 14:33:50,2022-10-11
263,97,93,10,1665498830,0.0,7,3,15,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 14:33:50,2022-10-11
264,90,65,20,1665498831,0.0,35,10,15,,EURUSD-22OCT1118-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 14:33:51,2022-10-11
265,90,65,20,1665498831,0.0,35,10,15,,EURUSD-22OCT1118-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 14:33:51,2022-10-11
266,79,72,10,1665498831,0.0,28,21,15,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 14:33:51,2022-10-11
267,77,72,10,1665498831,0.0,28,23,15,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 14:33:51,2022-10-11
268,77,72,10,1665498831,0.0,28,23,15,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 14:33:51,2022-10-11
269,77,72,10,1665498831,0.0,28,23,15,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 14:33:51,2022-10-11
270,76,71,10,1665498831,0.0,29,24,15,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 14:33:51,2022-10-11
271,76,71,10,1665498831,0.0,29,24,15,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 14:33:51,2022-10-11
272,87,81,10,1665498831,0.0,19,13,15,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 14:33:51,2022-10-11
273,87,81,10,1665498831,0.0,19,13,15,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 14:33:51,2022-10-11
274,87,81,10,1665498831,0.0,19,13,15,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 14:33:51,2022-10-11
275,95,91,10,1665498831,0.0,9,5,15,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 14:33:51,2022-10-11
276,93,88,20,1665498831,0.0,12,7,15,,EURUSD-22OCT1118-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 14:33:51,2022-10-11
277,93,88,20,1665498831,0.0,12,7,15,,EURUSD-22OCT1118-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 14:33:51,2022-10-11
278,97,93,10,1665498831,0.0,7,3,15,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 14:33:51,2022-10-11
279,97,93,10,1665498831,0.0,7,3,15,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 14:33:51,2022-10-11
280,97,94,10,1665498831,0.0,6,3,15,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 14:33:51,2022-10-11
281,97,94,10,1665498831,0.0,6,3,15,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 14:33:51,2022-10-11
282,89,65,20,1665498832,0.0,35,11,15,,EURUSD-22OCT1118-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 14:33:52,2022-10-11
283,77,72,10,1665498832,0.0,28,23,15,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 14:33:52,2022-10-11
284,87,81,10,1665498832,0.0,19,13,15,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 14:33:52,2022-10-11
285,87,83,10,1665498832,0.0,17,13,15,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 14:33:52,2022-10-11
286,95,92,10,1665498832,0.0,8,5,15,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 14:33:52,2022-10-11
287,95,92,10,1665498832,0.0,8,5,15,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 14:33:52,2022-10-11
288,95,92,10,1665498832,0.0,8,5,15,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 14:33:52,2022-10-11
289,92,88,20,1665498832,0.0,12,8,15,,EURUSD-22OCT1118-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 14:33:52,2022-10-11
290,92,88,20,1665498832,0.0,12,8,15,,EURUSD-22OCT1118-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 14:33:52,2022-10-11
291,97,94,10,1665498832,0.0,6,3,15,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 14:33:52,2022-10-11
292,97,94,10,1665498832,0.0,6,3,15,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 14:33:52,2022-10-11
293,88,65,20,1665498833,0.0,35,12,15,,EURUSD-22OCT1118-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 14:33:53,2022-10-11
294,88,84,20,1665498833,0.0,16,12,15,,EURUSD-22OCT1118-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 14:33:53,2022-10-11
295,88,84,20,1665498833,0.0,16,12,15,,EURUSD-22OCT1118-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 14:33:53,2022-10-11
296,88,84,20,1665498833,0.0,16,12,15,,EURUSD-22OCT1118-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 14:33:53,2022-10-11
297,88,84,20,1665498873,0.0,16,12,15,,EURUSD-22OCT1118-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 14:34:33,2022-10-11
298,88,84,20,1665498882,0.0,16,12,15,,EURUSD-22OCT1118-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 14:34:42,2022-10-11
299,76,71,10,1665498910,0.0,29,24,15,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 14:35:10,2022-10-11
300,92,88,23,1665498919,3.0,12,8,8,,EURUSD-22OCT1118-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 14:35:19,2022-10-11
301,76,71,10,1665498920,0.0,29,24,15,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 14:35:20,2022-10-11
302,92,88,30,1665498930,7.0,12,8,8,,EURUSD-22OCT1118-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 14:35:30,2022-10-11
303,87,83,10,1665498939,0.0,17,13,15,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 14:35:39,2022-10-11
304,87,83,10,1665498955,0.0,17,13,15,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 14:35:55,2022-10-11
305,88,84,20,1665498956,0.0,16,12,15,,EURUSD-22OCT1118-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 14:35:56,2022-10-11
306,89,84,20,1665498956,0.0,16,11,15,,EURUSD-22OCT1118-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 14:35:56,2022-10-11
307,77,72,10,1665498956,0.0,28,23,15,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 14:35:56,2022-10-11
308,76,71,10,1665498956,0.0,29,24,15,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 14:35:56,2022-10-11
309,76,71,10,1665498956,0.0,29,24,15,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 14:35:56,2022-10-11
310,76,71,10,1665498956,0.0,29,24,15,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 14:35:56,2022-10-11
311,80,71,10,1665498956,0.0,29,20,15,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 14:35:56,2022-10-11
312,80,71,10,1665498956,0.0,29,20,15,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 14:35:56,2022-10-11
313,87,83,10,1665498956,0.0,17,13,15,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 14:35:56,2022-10-11
314,92,88,30,1665498956,0.0,12,8,8,,EURUSD-22OCT1118-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 14:35:56,2022-10-11
315,97,94,10,1665498956,0.0,6,3,15,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 14:35:56,2022-10-11
316,90,84,20,1665498957,0.0,16,10,15,,EURUSD-22OCT1118-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 14:35:57,2022-10-11
317,90,84,20,1665498957,0.0,16,10,15,,EURUSD-22OCT1118-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 14:35:57,2022-10-11
318,90,70,20,1665498957,0.0,30,10,15,,EURUSD-22OCT1118-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 14:35:57,2022-10-11
