,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
160,90,86,0,1679663436,0.0,14,10,0,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 13:10:36,2023-03-24
161,90,87,0,1679663436,0.0,13,10,0,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 13:10:36,2023-03-24
162,96,91,0,1679663436,0.0,9,4,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 13:10:36,2023-03-24
163,95,91,0,1679663436,0.0,9,5,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 13:10:36,2023-03-24
164,95,92,0,1679663436,0.0,8,5,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 13:10:36,2023-03-24
165,98,0,0,1679663436,0.0,100,2,0,,EURUSDH-23MAR2415-T1.0817,greater,,1.0817,,1.08171 or above,finalized,2023-03-24 13:10:36,2023-03-24
166,98,95,0,1679663436,0.0,5,2,0,,EURUSDH-23MAR2415-T1.0817,greater,,1.0817,,1.08171 or above,finalized,2023-03-24 13:10:36,2023-03-24
167,64,56,0,1679663452,0.0,44,36,0,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 13:10:52,2023-03-24
168,76,70,0,1679663452,0.0,30,24,0,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 13:10:52,2023-03-24
169,100,70,0,1679663452,0.0,30,0,0,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 13:10:52,2023-03-24
170,100,68,0,1679663452,0.0,32,0,0,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 13:10:52,2023-03-24
171,83,77,0,1679663452,0.0,23,17,0,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 13:10:52,2023-03-24
172,62,56,0,1679663453,0.0,44,38,0,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 13:10:53,2023-03-24
173,62,57,0,1679663453,0.0,43,38,0,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 13:10:53,2023-03-24
174,75,68,0,1679663453,0.0,32,25,0,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 13:10:53,2023-03-24
175,73,68,0,1679663453,0.0,32,27,0,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 13:10:53,2023-03-24
176,73,70,0,1679663453,0.0,30,27,0,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 13:10:53,2023-03-24
177,83,79,0,1679663453,0.0,21,17,0,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 13:10:53,2023-03-24
178,86,79,0,1679663462,0.0,21,14,0,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 13:11:02,2023-03-24
179,100,79,0,1679663462,0.0,21,0,0,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 13:11:02,2023-03-24
180,100,76,0,1679663462,0.0,24,0,0,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 13:11:02,2023-03-24
181,100,0,0,1679663462,0.0,100,0,0,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 13:11:02,2023-03-24
182,92,87,0,1679663462,0.0,13,8,0,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 13:11:02,2023-03-24
183,100,95,0,1679663462,0.0,5,0,0,,EURUSDH-23MAR2415-T1.0817,greater,,1.0817,,1.08171 or above,finalized,2023-03-24 13:11:02,2023-03-24
184,100,94,0,1679663462,0.0,6,0,0,,EURUSDH-23MAR2415-T1.0817,greater,,1.0817,,1.08171 or above,finalized,2023-03-24 13:11:02,2023-03-24
185,100,0,0,1679663462,0.0,100,0,0,,EURUSDH-23MAR2415-T1.0817,greater,,1.0817,,1.08171 or above,finalized,2023-03-24 13:11:02,2023-03-24
186,64,57,0,1679663463,0.0,43,36,0,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 13:11:03,2023-03-24
187,66,57,0,1679663463,0.0,43,34,0,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 13:11:03,2023-03-24
188,100,57,0,1679663463,0.0,43,0,0,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 13:11:03,2023-03-24
189,100,56,0,1679663463,0.0,44,0,0,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 13:11:03,2023-03-24
190,100,54,0,1679663463,0.0,46,0,0,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 13:11:03,2023-03-24
191,100,0,0,1679663463,0.0,100,0,0,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 13:11:03,2023-03-24
192,75,70,0,1679663463,0.0,30,25,0,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 13:11:03,2023-03-24
193,100,70,0,1679663463,0.0,30,0,0,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 13:11:03,2023-03-24
194,100,68,0,1679663463,0.0,32,0,0,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 13:11:03,2023-03-24
195,100,0,0,1679663463,0.0,100,0,0,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 13:11:03,2023-03-24
196,100,87,0,1679663463,0.0,13,0,0,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 13:11:03,2023-03-24
197,100,84,0,1679663463,0.0,16,0,0,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 13:11:03,2023-03-24
198,100,0,0,1679663463,0.0,100,0,0,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 13:11:03,2023-03-24
199,96,92,0,1679663463,0.0,8,4,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 13:11:03,2023-03-24
200,97,92,0,1679663463,0.0,8,3,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 13:11:03,2023-03-24
201,100,92,0,1679663463,0.0,8,0,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 13:11:03,2023-03-24
202,100,0,0,1679663463,0.0,100,0,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 13:11:03,2023-03-24
203,65,0,0,1679663532,0.0,100,35,0,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 13:12:12,2023-03-24
204,63,0,0,1679663532,0.0,100,37,0,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 13:12:12,2023-03-24
205,63,54,0,1679663532,0.0,46,37,0,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 13:12:12,2023-03-24
206,63,56,0,1679663532,0.0,44,37,0,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 13:12:12,2023-03-24
207,76,0,0,1679663532,0.0,100,24,0,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 13:12:12,2023-03-24
208,74,0,0,1679663532,0.0,100,26,0,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 13:12:12,2023-03-24
209,74,67,0,1679663532,0.0,33,26,0,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 13:12:12,2023-03-24
210,82,0,0,1679663532,0.0,100,18,0,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 13:12:12,2023-03-24
211,82,78,0,1679663532,0.0,22,18,0,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 13:12:12,2023-03-24
212,91,0,0,1679663532,0.0,100,9,0,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 13:12:12,2023-03-24
213,90,0,0,1679663532,0.0,100,10,0,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 13:12:12,2023-03-24
214,89,0,0,1679663532,0.0,100,11,0,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 13:12:12,2023-03-24
215,89,86,0,1679663532,0.0,14,11,0,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 13:12:12,2023-03-24
216,94,0,0,1679663532,0.0,100,6,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 13:12:12,2023-03-24
217,94,90,0,1679663532,0.0,10,6,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 13:12:12,2023-03-24
218,94,91,0,1679663532,0.0,9,6,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 13:12:12,2023-03-24
219,98,0,0,1679663532,0.0,100,2,0,,EURUSDH-23MAR2415-T1.0817,greater,,1.0817,,1.08171 or above,finalized,2023-03-24 13:12:12,2023-03-24
220,98,92,0,1679663532,0.0,8,2,0,,EURUSDH-23MAR2415-T1.0817,greater,,1.0817,,1.08171 or above,finalized,2023-03-24 13:12:12,2023-03-24
221,98,93,0,1679663532,0.0,7,2,0,,EURUSDH-23MAR2415-T1.0817,greater,,1.0817,,1.08171 or above,finalized,2023-03-24 13:12:12,2023-03-24
222,98,94,0,1679663532,0.0,6,2,0,,EURUSDH-23MAR2415-T1.0817,greater,,1.0817,,1.08171 or above,finalized,2023-03-24 13:12:12,2023-03-24
223,63,54,0,1679663549,0.0,46,37,0,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 13:12:29,2023-03-24
224,61,54,0,1679663549,0.0,46,39,0,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 13:12:29,2023-03-24
225,61,56,0,1679663549,0.0,44,39,0,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 13:12:29,2023-03-24
226,100,56,0,1679663565,0.0,44,0,0,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 13:12:45,2023-03-24
227,100,54,0,1679663565,0.0,46,0,0,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 13:12:45,2023-03-24
228,100,52,0,1679663565,0.0,48,0,0,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 13:12:45,2023-03-24
229,64,52,0,1679663565,0.0,48,36,0,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 13:12:45,2023-03-24
230,62,52,0,1679663565,0.0,48,38,0,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 13:12:45,2023-03-24
231,62,56,0,1679663565,0.0,44,38,0,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 13:12:45,2023-03-24
232,100,67,0,1679663565,0.0,33,0,0,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 13:12:45,2023-03-24
233,100,65,0,1679663565,0.0,35,0,0,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 13:12:45,2023-03-24
234,100,0,0,1679663565,0.0,100,0,0,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 13:12:45,2023-03-24
235,75,0,0,1679663565,0.0,100,25,0,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 13:12:45,2023-03-24
236,73,0,0,1679663565,0.0,100,27,0,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 13:12:45,2023-03-24
237,73,64,0,1679663565,0.0,36,27,0,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 13:12:45,2023-03-24
238,73,68,0,1679663565,0.0,32,27,0,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 13:12:45,2023-03-24
239,84,78,0,1679663565,0.0,22,16,0,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 13:12:45,2023-03-24
240,84,76,0,1679663565,0.0,24,16,0,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 13:12:45,2023-03-24
241,83,76,0,1679663565,0.0,24,17,0,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 13:12:45,2023-03-24
242,81,76,0,1679663565,0.0,24,19,0,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 13:12:45,2023-03-24
243,81,78,0,1679663565,0.0,22,19,0,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 13:12:45,2023-03-24
244,90,86,0,1679663565,0.0,14,10,0,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 13:12:45,2023-03-24
245,90,85,0,1679663565,0.0,15,10,0,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 13:12:45,2023-03-24
246,89,85,0,1679663565,0.0,15,11,0,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 13:12:45,2023-03-24
247,95,91,0,1679663565,0.0,9,5,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 13:12:45,2023-03-24
248,95,90,0,1679663565,0.0,10,5,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 13:12:45,2023-03-24
249,94,90,0,1679663566,0.0,10,6,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 13:12:46,2023-03-24
250,94,91,0,1679663566,0.0,9,6,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 13:12:46,2023-03-24
251,97,94,0,1679663566,0.0,6,3,0,,EURUSDH-23MAR2415-T1.0817,greater,,1.0817,,1.08171 or above,finalized,2023-03-24 13:12:46,2023-03-24
252,64,56,0,1679663581,0.0,44,36,0,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 13:13:01,2023-03-24
253,100,56,0,1679663581,0.0,44,0,0,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 13:13:01,2023-03-24
254,100,55,0,1679663581,0.0,45,0,0,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 13:13:01,2023-03-24
255,100,0,0,1679663581,0.0,100,0,0,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 13:13:01,2023-03-24
256,65,0,0,1679663581,0.0,100,35,0,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 13:13:01,2023-03-24
257,63,0,0,1679663581,0.0,100,37,0,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 13:13:01,2023-03-24
258,63,53,0,1679663581,0.0,47,37,0,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 13:13:01,2023-03-24
259,63,56,0,1679663581,0.0,44,37,0,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 13:13:01,2023-03-24
260,63,57,0,1679663581,0.0,43,37,0,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 13:13:01,2023-03-24
261,75,68,0,1679663581,0.0,32,25,0,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 13:13:01,2023-03-24
262,75,64,0,1679663581,0.0,36,25,0,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 13:13:01,2023-03-24
263,75,0,0,1679663581,0.0,100,25,0,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 13:13:01,2023-03-24
264,73,0,0,1679663581,0.0,100,27,0,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 13:13:01,2023-03-24
265,73,67,0,1679663581,0.0,33,27,0,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 13:13:01,2023-03-24
266,73,69,0,1679663581,0.0,31,27,0,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 13:13:01,2023-03-24
267,83,78,0,1679663581,0.0,22,17,0,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 13:13:01,2023-03-24
268,84,78,0,1679663581,0.0,22,16,0,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 13:13:01,2023-03-24
269,84,76,0,1679663581,0.0,24,16,0,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 13:13:01,2023-03-24
270,84,77,0,1679663581,0.0,23,16,0,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 13:13:01,2023-03-24
271,84,79,0,1679663581,0.0,21,16,0,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 13:13:01,2023-03-24
272,90,85,0,1679663581,0.0,15,10,0,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 13:13:01,2023-03-24
273,90,83,0,1679663581,0.0,17,10,0,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 13:13:01,2023-03-24
274,89,83,0,1679663581,0.0,17,11,0,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 13:13:01,2023-03-24
275,89,84,0,1679663581,0.0,16,11,0,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 13:13:01,2023-03-24
276,89,86,0,1679663581,0.0,14,11,0,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 13:13:01,2023-03-24
277,95,91,0,1679663581,0.0,9,5,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 13:13:01,2023-03-24
278,95,90,0,1679663581,0.0,10,5,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 13:13:01,2023-03-24
279,95,91,0,1679663581,0.0,9,5,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 13:13:01,2023-03-24
280,98,94,0,1679663581,0.0,6,2,0,,EURUSDH-23MAR2415-T1.0817,greater,,1.0817,,1.08171 or above,finalized,2023-03-24 13:13:01,2023-03-24
281,98,95,0,1679663581,0.0,5,2,0,,EURUSDH-23MAR2415-T1.0817,greater,,1.0817,,1.08171 or above,finalized,2023-03-24 13:13:01,2023-03-24
282,100,57,0,1679663595,0.0,43,0,0,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 13:13:15,2023-03-24
283,100,56,0,1679663595,0.0,44,0,0,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 13:13:15,2023-03-24
284,100,53,0,1679663595,0.0,47,0,0,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 13:13:15,2023-03-24
285,62,53,0,1679663595,0.0,47,38,0,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 13:13:15,2023-03-24
286,62,55,0,1679663595,0.0,45,38,0,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 13:13:15,2023-03-24
287,62,56,0,1679663595,0.0,44,38,0,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 13:13:15,2023-03-24
288,75,69,0,1679663595,0.0,31,25,0,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 13:13:15,2023-03-24
289,75,67,0,1679663595,0.0,33,25,0,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 13:13:15,2023-03-24
290,75,65,0,1679663595,0.0,35,25,0,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 13:13:15,2023-03-24
291,75,0,0,1679663595,0.0,100,25,0,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 13:13:15,2023-03-24
292,73,0,0,1679663595,0.0,100,27,0,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 13:13:15,2023-03-24
293,73,66,0,1679663595,0.0,34,27,0,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 13:13:15,2023-03-24
294,84,76,0,1679663595,0.0,24,16,0,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 13:13:15,2023-03-24
295,83,76,0,1679663595,0.0,24,17,0,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 13:13:15,2023-03-24
296,81,76,0,1679663595,0.0,24,19,0,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 13:13:15,2023-03-24
297,90,86,0,1679663595,0.0,14,10,0,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 13:13:15,2023-03-24
298,90,83,0,1679663595,0.0,17,10,0,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 13:13:15,2023-03-24
299,89,83,0,1679663595,0.0,17,11,0,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 13:13:15,2023-03-24
300,89,85,0,1679663595,0.0,15,11,0,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 13:13:15,2023-03-24
301,95,90,0,1679663595,0.0,10,5,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 13:13:15,2023-03-24
302,94,90,0,1679663595,0.0,10,6,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 13:13:15,2023-03-24
303,94,91,0,1679663595,0.0,9,6,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 13:13:15,2023-03-24
304,98,94,0,1679663595,0.0,6,2,0,,EURUSDH-23MAR2415-T1.0817,greater,,1.0817,,1.08171 or above,finalized,2023-03-24 13:13:15,2023-03-24
305,97,94,0,1679663595,0.0,6,3,0,,EURUSDH-23MAR2415-T1.0817,greater,,1.0817,,1.08171 or above,finalized,2023-03-24 13:13:15,2023-03-24
306,73,68,0,1679663610,0.0,32,27,0,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 13:13:30,2023-03-24
307,75,68,0,1679663626,0.0,32,25,0,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 13:13:46,2023-03-24
308,100,68,0,1679663626,0.0,32,0,0,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 13:13:46,2023-03-24
309,100,66,0,1679663626,0.0,34,0,0,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 13:13:46,2023-03-24
310,100,0,0,1679663626,0.0,100,0,0,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 13:13:46,2023-03-24
311,74,0,0,1679663626,0.0,100,26,0,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 13:13:46,2023-03-24
312,72,0,0,1679663626,0.0,100,28,0,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 13:13:46,2023-03-24
313,72,67,0,1679663626,0.0,33,28,0,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 13:13:46,2023-03-24
314,83,76,0,1679663626,0.0,24,17,0,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 13:13:46,2023-03-24
315,84,76,0,1679663626,0.0,24,16,0,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 13:13:46,2023-03-24
316,82,76,0,1679663626,0.0,24,18,0,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 13:13:46,2023-03-24
317,82,78,0,1679663626,0.0,22,18,0,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 13:13:46,2023-03-24
318,95,91,0,1679663626,0.0,9,5,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 13:13:46,2023-03-24
319,95,90,0,1679663626,0.0,10,5,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 13:13:46,2023-03-24
320,94,90,0,1679663626,0.0,10,6,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 13:13:46,2023-03-24
