,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
163,41,8,0,1682346078,0.0,92,59,0,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 14:21:18,2023-04-24
164,82,69,0,1682346078,0.0,31,18,0,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 14:21:18,2023-04-24
165,41,0,0,1682346079,0.0,100,59,0,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 14:21:19,2023-04-24
166,41,30,0,1682346079,0.0,70,59,0,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 14:21:19,2023-04-24
167,61,42,0,1682346079,0.0,58,39,0,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 14:21:19,2023-04-24
168,95,82,0,1682346079,0.0,18,5,0,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 14:21:19,2023-04-24
169,61,0,0,1682346080,0.0,100,39,0,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 14:21:20,2023-04-24
170,61,52,0,1682346080,0.0,48,39,0,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 14:21:20,2023-04-24
171,41,26,0,1682346081,0.0,74,59,0,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 14:21:21,2023-04-24
172,61,48,0,1682346082,0.0,52,39,0,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 14:21:22,2023-04-24
173,25,8,0,1682346159,0.0,92,75,0,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 14:22:39,2023-04-24
174,82,65,0,1682346159,0.0,35,18,0,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 14:22:39,2023-04-24
175,94,82,0,1682346190,0.0,18,6,0,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 14:23:10,2023-04-24
176,41,26,2,1682346191,2.0,74,59,74,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 14:23:11,2023-04-24
177,81,65,0,1682346194,0.0,35,19,0,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 14:23:14,2023-04-24
178,8,0,0,1682346197,0.0,100,92,0,,EURUSDH-23APR2415-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-24 14:23:17,2023-04-24
179,24,0,0,1682346198,0.0,100,76,0,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 14:23:18,2023-04-24
180,13,0,0,1682346199,0.0,100,87,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 14:23:19,2023-04-24
181,13,1,0,1682346199,0.0,99,87,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 14:23:19,2023-04-24
182,24,10,0,1682346199,0.0,90,76,0,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 14:23:19,2023-04-24
183,40,18,2,1682346199,0.0,82,60,74,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 14:23:19,2023-04-24
184,40,1,2,1682346200,0.0,99,60,74,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 14:23:20,2023-04-24
185,59,40,0,1682346200,0.0,60,41,0,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 14:23:20,2023-04-24
186,81,68,0,1682346200,0.0,32,19,0,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 14:23:20,2023-04-24
187,94,81,0,1682346200,0.0,19,6,0,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 14:23:20,2023-04-24
188,40,28,2,1682346201,0.0,72,60,74,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 14:23:21,2023-04-24
189,59,50,0,1682346201,0.0,50,41,0,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 14:23:21,2023-04-24
190,8,1,0,1682346238,0.0,99,92,0,,EURUSDH-23APR2415-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-24 14:23:58,2023-04-24
191,63,50,0,1682346238,0.0,50,37,0,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 14:23:58,2023-04-24
192,44,28,2,1682346243,0.0,72,56,74,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 14:24:03,2023-04-24
193,85,68,0,1682346243,0.0,32,15,0,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 14:24:03,2023-04-24
194,28,10,0,1682346252,0.0,90,72,0,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 14:24:12,2023-04-24
195,98,81,0,1682346264,0.0,19,2,0,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 14:24:24,2023-04-24
196,84,68,0,1682346317,0.0,32,16,0,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 14:25:17,2023-04-24
197,97,81,0,1682346317,0.0,19,3,0,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 14:25:17,2023-04-24
198,27,0,0,1682346319,0.0,100,73,0,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 14:25:19,2023-04-24
199,27,14,0,1682346319,0.0,86,73,0,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 14:25:19,2023-04-24
200,6,0,0,1682346320,0.0,100,94,0,,EURUSDH-23APR2415-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-24 14:25:20,2023-04-24
201,15,0,0,1682346320,0.0,100,85,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 14:25:20,2023-04-24
202,15,2,0,1682346320,0.0,98,85,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 14:25:20,2023-04-24
203,44,24,2,1682346320,0.0,76,56,74,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 14:25:20,2023-04-24
204,65,50,0,1682346320,0.0,50,35,0,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 14:25:20,2023-04-24
205,84,72,0,1682346320,0.0,28,16,0,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 14:25:20,2023-04-24
206,44,33,2,1682346321,0.0,67,56,74,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 14:25:21,2023-04-24
207,65,0,0,1682346321,0.0,100,35,0,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 14:25:21,2023-04-24
208,65,55,0,1682346321,0.0,45,35,0,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 14:25:21,2023-04-24
209,97,84,0,1682346321,0.0,16,3,0,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 14:25:21,2023-04-24
210,69,55,0,1682346359,0.0,45,31,0,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 14:25:59,2023-04-24
211,88,72,0,1682346359,0.0,28,12,0,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 14:25:59,2023-04-24
212,48,33,2,1682346361,0.0,67,52,74,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 14:26:01,2023-04-24
213,31,14,0,1682346362,0.0,86,69,0,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 14:26:02,2023-04-24
214,19,2,0,1682346366,0.0,98,81,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 14:26:06,2023-04-24
215,89,72,0,1682346437,0.0,28,11,0,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 14:27:17,2023-04-24
216,99,84,0,1682346437,0.0,16,1,0,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 14:27:17,2023-04-24
217,10,1,0,1682346439,0.0,99,90,0,,EURUSDH-23APR2415-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-24 14:27:19,2023-04-24
218,30,2,0,1682346439,0.0,98,70,0,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 14:27:19,2023-04-24
219,18,0,0,1682346440,0.0,100,82,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 14:27:20,2023-04-24
220,30,0,0,1682346440,0.0,100,70,0,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 14:27:20,2023-04-24
221,30,18,0,1682346440,0.0,82,70,0,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 14:27:20,2023-04-24
222,48,1,2,1682346441,0.0,99,52,74,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 14:27:21,2023-04-24
223,48,39,2,1682346441,0.0,61,52,74,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 14:27:21,2023-04-24
224,89,75,0,1682346441,0.0,25,11,0,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 14:27:21,2023-04-24
225,18,4,0,1682346442,0.0,96,82,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 14:27:22,2023-04-24
226,70,0,0,1682346442,0.0,100,30,0,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 14:27:22,2023-04-24
227,99,86,0,1682346442,0.0,14,1,0,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 14:27:22,2023-04-24
228,70,59,0,1682346443,0.0,41,30,0,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 14:27:23,2023-04-24
229,30,14,0,1682346538,0.0,86,70,0,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 14:28:58,2023-04-24
230,48,35,2,1682346538,0.0,65,52,74,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 14:28:58,2023-04-24
231,70,55,0,1682346539,0.0,45,30,0,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 14:28:59,2023-04-24
232,88,75,0,1682346557,0.0,25,12,0,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 14:29:17,2023-04-24
233,98,86,0,1682346557,0.0,14,2,0,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 14:29:17,2023-04-24
234,9,1,0,1682346559,0.0,99,91,0,,EURUSDH-23APR2415-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-24 14:29:19,2023-04-24
235,30,10,0,1682346560,0.0,90,70,0,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 14:29:20,2023-04-24
236,30,0,0,1682346561,0.0,100,70,0,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 14:29:21,2023-04-24
237,30,17,0,1682346561,0.0,83,70,0,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 14:29:21,2023-04-24
238,47,23,2,1682346561,0.0,77,53,74,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 14:29:21,2023-04-24
239,17,0,0,1682346562,0.0,100,83,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 14:29:22,2023-04-24
240,47,1,2,1682346562,0.0,99,53,74,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 14:29:22,2023-04-24
241,47,37,2,1682346562,0.0,63,53,74,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 14:29:22,2023-04-24
242,88,74,0,1682346562,0.0,26,12,0,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 14:29:22,2023-04-24
243,17,4,0,1682346563,0.0,96,83,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 14:29:23,2023-04-24
244,69,39,0,1682346563,0.0,61,31,0,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 14:29:23,2023-04-24
245,69,0,0,1682346564,0.0,100,31,0,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 14:29:24,2023-04-24
246,69,58,0,1682346564,0.0,42,31,0,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 14:29:24,2023-04-24
247,73,58,0,1682346620,0.0,42,27,0,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 14:30:20,2023-04-24
248,30,13,0,1682346630,0.0,87,70,0,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 14:30:30,2023-04-24
249,47,33,2,1682346630,0.0,67,53,74,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 14:30:30,2023-04-24
250,73,54,0,1682346633,0.0,46,27,0,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 14:30:33,2023-04-24
251,88,70,0,1682346642,0.0,30,12,0,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 14:30:42,2023-04-24
252,98,82,0,1682346642,0.0,18,2,0,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 14:30:42,2023-04-24
253,17,1,0,1682346663,0.0,99,83,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 14:31:03,2023-04-24
254,47,29,2,1682346663,0.0,71,53,74,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 14:31:03,2023-04-24
255,85,70,0,1682346677,0.0,30,15,0,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 14:31:17,2023-04-24
256,97,82,0,1682346677,0.0,18,3,0,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 14:31:17,2023-04-24
257,8,1,0,1682346679,0.0,99,92,0,,EURUSDH-23APR2415-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-24 14:31:19,2023-04-24
258,15,0,0,1682346683,0.0,100,85,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 14:31:23,2023-04-24
259,27,0,0,1682346683,0.0,100,73,0,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 14:31:23,2023-04-24
260,85,72,0,1682346683,0.0,28,15,0,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 14:31:23,2023-04-24
261,5,0,0,1682346684,0.0,100,95,0,,EURUSDH-23APR2415-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-24 14:31:24,2023-04-24
262,15,2,0,1682346684,0.0,98,85,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 14:31:24,2023-04-24
263,27,14,0,1682346684,0.0,86,73,0,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 14:31:24,2023-04-24
264,44,1,2,1682346684,0.0,99,56,74,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 14:31:24,2023-04-24
265,44,33,2,1682346684,0.0,67,56,74,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 14:31:24,2023-04-24
266,65,42,0,1682346684,0.0,58,35,0,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 14:31:24,2023-04-24
267,65,54,0,1682346685,0.0,46,35,0,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 14:31:25,2023-04-24
268,97,84,0,1682346685,0.0,16,3,0,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 14:31:25,2023-04-24
269,69,54,0,1682346760,0.0,46,31,0,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 14:32:40,2023-04-24
270,27,10,0,1682346785,0.0,90,73,0,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 14:33:05,2023-04-24
271,44,29,2,1682346785,0.0,71,56,74,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 14:33:05,2023-04-24
272,83,72,0,1682346798,0.0,28,17,0,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 14:33:18,2023-04-24
273,96,84,0,1682346798,0.0,16,4,0,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 14:33:18,2023-04-24
274,42,21,2,1682346804,0.0,79,58,74,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 14:33:24,2023-04-24
275,65,54,0,1682346804,0.0,46,35,0,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 14:33:24,2023-04-24
276,83,71,0,1682346804,0.0,29,17,0,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 14:33:24,2023-04-24
277,15,0,0,1682346805,0.0,100,85,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 14:33:25,2023-04-24
278,15,2,0,1682346805,0.0,98,85,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 14:33:25,2023-04-24
279,65,42,0,1682346805,0.0,58,35,0,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 14:33:25,2023-04-24
280,65,55,0,1682346806,0.0,45,35,0,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 14:33:26,2023-04-24
281,27,0,0,1682346807,0.0,100,73,0,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 14:33:27,2023-04-24
282,42,33,2,1682346807,0.0,67,58,74,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 14:33:27,2023-04-24
283,27,13,0,1682346808,0.0,87,73,0,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 14:33:28,2023-04-24
284,87,71,0,1682346862,0.0,29,13,0,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 14:34:22,2023-04-24
285,46,33,2,1682346874,0.0,67,54,74,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 14:34:34,2023-04-24
286,69,55,0,1682346896,0.0,45,31,0,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 14:34:56,2023-04-24
287,31,13,0,1682346903,0.0,87,69,0,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 14:35:03,2023-04-24
288,99,84,0,1682346904,0.0,16,1,0,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 14:35:04,2023-04-24
289,89,71,0,1682346918,0.0,29,11,0,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 14:35:18,2023-04-24
290,19,2,0,1682346920,0.0,98,81,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 14:35:20,2023-04-24
291,50,33,2,1682346920,0.0,67,50,74,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 14:35:20,2023-04-24
292,10,1,0,1682346921,0.0,99,90,0,,EURUSDH-23APR2415-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-24 14:35:21,2023-04-24
293,48,33,2,1682346924,0.0,67,52,74,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 14:35:24,2023-04-24
294,89,76,0,1682346924,0.0,24,11,0,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 14:35:24,2023-04-24
295,18,0,0,1682346925,0.0,100,82,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 14:35:25,2023-04-24
296,71,55,0,1682346925,0.0,45,29,0,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 14:35:25,2023-04-24
297,18,4,0,1682346926,0.0,96,82,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 14:35:26,2023-04-24
298,71,39,0,1682346926,0.0,61,29,0,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 14:35:26,2023-04-24
299,71,59,0,1682346927,0.0,41,29,0,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 14:35:27,2023-04-24
300,31,1,0,1682346928,0.0,99,69,0,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 14:35:28,2023-04-24
301,48,39,2,1682346928,0.0,61,52,74,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 14:35:28,2023-04-24
302,99,87,0,1682346928,0.0,13,1,0,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 14:35:28,2023-04-24
303,31,0,0,1682346929,0.0,100,69,0,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 14:35:29,2023-04-24
304,31,18,0,1682346929,0.0,82,69,0,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 14:35:29,2023-04-24
305,6,0,0,1682346941,0.0,100,94,0,,EURUSDH-23APR2415-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-24 14:35:41,2023-04-24
306,48,35,2,1682346952,0.0,65,52,74,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 14:35:52,2023-04-24
307,31,14,0,1682346955,0.0,86,69,0,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 14:35:55,2023-04-24
308,71,55,0,1682346957,0.0,45,29,0,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 14:35:57,2023-04-24
309,89,72,0,1682346957,0.0,28,11,0,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 14:35:57,2023-04-24
310,99,83,0,1682346973,0.0,17,1,0,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 14:36:13,2023-04-24
311,48,31,2,1682346983,0.0,69,52,74,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 14:36:23,2023-04-24
312,18,1,0,1682346986,0.0,99,82,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 14:36:26,2023-04-24
313,31,10,0,1682346990,0.0,90,69,0,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 14:36:30,2023-04-24
314,71,51,0,1682346991,0.0,49,29,0,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 14:36:31,2023-04-24
315,89,68,0,1682346995,0.0,32,11,0,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 14:36:35,2023-04-24
316,48,27,2,1682347010,0.0,73,52,74,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 14:36:50,2023-04-24
317,71,47,0,1682347019,0.0,53,29,0,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 14:36:59,2023-04-24
318,99,79,0,1682347034,0.0,21,1,0,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 14:37:14,2023-04-24
319,94,79,0,1682347038,0.0,21,6,0,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 14:37:18,2023-04-24
320,48,23,2,1682347039,0.0,77,52,74,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 14:37:19,2023-04-24
321,78,68,0,1682347039,0.0,32,22,0,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 14:37:19,2023-04-24
322,7,1,0,1682347041,0.0,99,93,0,,EURUSDH-23APR2415-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-24 14:37:21,2023-04-24
323,31,6,0,1682347041,0.0,94,69,0,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 14:37:21,2023-04-24
324,78,64,0,1682347041,0.0,36,22,0,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 14:37:21,2023-04-24
325,78,65,0,1682347044,0.0,35,22,0,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 14:37:24,2023-04-24
326,36,23,2,1682347045,0.0,77,64,74,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 14:37:25,2023-04-24
