,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
158,89,82,0,1679350789,0.0,18,11,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 22:19:49,2023-03-20
159,88,82,0,1679350789,0.0,18,12,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 22:19:49,2023-03-20
160,88,84,0,1679350789,0.0,16,12,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 22:19:49,2023-03-20
161,86,79,0,1679350789,0.0,21,14,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 22:19:49,2023-03-20
162,86,78,0,1679350789,0.0,22,14,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 22:19:49,2023-03-20
163,85,78,0,1679350789,0.0,22,15,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 22:19:49,2023-03-20
164,85,80,0,1679350789,0.0,20,15,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 22:19:49,2023-03-20
165,87,80,0,1679350789,0.0,20,13,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-20 22:19:49,2023-03-20
166,86,80,0,1679350789,0.0,20,14,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-20 22:19:49,2023-03-20
167,86,83,0,1679350789,0.0,17,14,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-20 22:19:49,2023-03-20
168,96,92,0,1679350789,0.0,8,4,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-20 22:19:49,2023-03-20
169,95,92,0,1679350789,0.0,8,5,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-20 22:19:49,2023-03-20
170,85,78,0,1679350789,0.0,22,15,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-20 22:19:49,2023-03-20
171,83,78,0,1679350789,0.0,22,17,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-20 22:19:49,2023-03-20
172,83,80,0,1679350789,0.0,20,17,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-20 22:19:49,2023-03-20
173,94,90,0,1679350822,0.0,10,6,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-20 22:20:22,2023-03-20
174,94,89,0,1679350822,0.0,11,6,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-20 22:20:22,2023-03-20
175,93,89,0,1679350822,0.0,11,7,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-20 22:20:22,2023-03-20
176,93,90,0,1679350822,0.0,10,7,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-20 22:20:22,2023-03-20
177,89,84,0,1679350822,0.0,16,11,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 22:20:22,2023-03-20
178,89,82,0,1679350822,0.0,18,11,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 22:20:22,2023-03-20
179,88,82,0,1679350822,0.0,18,12,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 22:20:22,2023-03-20
180,88,84,0,1679350822,0.0,16,12,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 22:20:22,2023-03-20
181,86,80,0,1679350822,0.0,20,14,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 22:20:22,2023-03-20
182,86,78,0,1679350822,0.0,22,14,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 22:20:22,2023-03-20
183,85,78,0,1679350822,0.0,22,15,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 22:20:22,2023-03-20
184,85,80,0,1679350822,0.0,20,15,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 22:20:22,2023-03-20
185,87,83,0,1679350822,0.0,17,13,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-20 22:20:22,2023-03-20
186,87,81,0,1679350822,0.0,19,13,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-20 22:20:22,2023-03-20
187,87,80,0,1679350822,0.0,20,13,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-20 22:20:22,2023-03-20
188,86,80,0,1679350822,0.0,20,14,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-20 22:20:22,2023-03-20
189,86,83,0,1679350822,0.0,17,14,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-20 22:20:22,2023-03-20
190,96,92,0,1679350822,0.0,8,4,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-20 22:20:22,2023-03-20
191,95,92,0,1679350822,0.0,8,5,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-20 22:20:22,2023-03-20
192,85,80,0,1679350822,0.0,20,15,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-20 22:20:22,2023-03-20
193,100,80,0,1679350822,0.0,20,0,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-20 22:20:22,2023-03-20
194,100,78,0,1679350822,0.0,22,0,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-20 22:20:22,2023-03-20
195,83,78,0,1679350822,0.0,22,17,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-20 22:20:22,2023-03-20
196,83,80,0,1679350822,0.0,20,17,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-20 22:20:22,2023-03-20
197,94,90,0,1679350834,0.0,10,6,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-20 22:20:34,2023-03-20
198,94,89,0,1679350834,0.0,11,6,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-20 22:20:34,2023-03-20
199,94,90,0,1679350834,0.0,10,6,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-20 22:20:34,2023-03-20
200,89,84,0,1679350834,0.0,16,11,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 22:20:34,2023-03-20
201,89,82,0,1679350834,0.0,18,11,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 22:20:34,2023-03-20
202,88,82,0,1679350834,0.0,18,12,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 22:20:34,2023-03-20
203,88,83,0,1679350834,0.0,17,12,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 22:20:34,2023-03-20
204,88,85,0,1679350834,0.0,15,12,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 22:20:34,2023-03-20
205,86,80,0,1679350834,0.0,20,14,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 22:20:34,2023-03-20
206,86,78,0,1679350834,0.0,22,14,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 22:20:34,2023-03-20
207,84,78,0,1679350834,0.0,22,16,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 22:20:34,2023-03-20
208,84,80,0,1679350834,0.0,20,16,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 22:20:34,2023-03-20
209,87,83,0,1679350834,0.0,17,13,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-20 22:20:34,2023-03-20
210,87,81,0,1679350834,0.0,19,13,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-20 22:20:34,2023-03-20
211,87,80,0,1679350834,0.0,20,13,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-20 22:20:34,2023-03-20
212,86,80,0,1679350834,0.0,20,14,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-20 22:20:34,2023-03-20
213,86,82,0,1679350834,0.0,18,14,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-20 22:20:34,2023-03-20
214,96,92,0,1679350834,0.0,8,4,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-20 22:20:34,2023-03-20
215,96,93,0,1679350834,0.0,7,4,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-20 22:20:34,2023-03-20
216,85,80,0,1679350834,0.0,20,15,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-20 22:20:34,2023-03-20
217,85,77,0,1679350834,0.0,23,15,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-20 22:20:34,2023-03-20
218,82,77,0,1679350834,0.0,23,18,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-20 22:20:34,2023-03-20
219,94,89,0,1679350849,0.0,11,6,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-20 22:20:49,2023-03-20
220,94,90,0,1679350849,0.0,10,6,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-20 22:20:49,2023-03-20
221,94,91,0,1679350849,0.0,9,6,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-20 22:20:49,2023-03-20
222,89,85,0,1679350849,0.0,15,11,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 22:20:49,2023-03-20
223,88,85,0,1679350849,0.0,15,12,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 22:20:49,2023-03-20
224,86,80,0,1679350849,0.0,20,14,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 22:20:49,2023-03-20
225,86,78,0,1679350849,0.0,22,14,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 22:20:49,2023-03-20
226,84,78,0,1679350849,0.0,22,16,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 22:20:49,2023-03-20
227,84,79,0,1679350849,0.0,21,16,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 22:20:49,2023-03-20
228,87,82,0,1679350849,0.0,18,13,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-20 22:20:49,2023-03-20
229,87,80,0,1679350849,0.0,20,13,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-20 22:20:49,2023-03-20
230,87,82,0,1679350849,0.0,18,13,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-20 22:20:49,2023-03-20
231,84,77,0,1679350849,0.0,23,16,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-20 22:20:49,2023-03-20
232,100,77,0,1679350849,0.0,23,0,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-20 22:20:49,2023-03-20
233,100,0,0,1679350849,0.0,100,0,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-20 22:20:49,2023-03-20
234,100,1,0,1679350849,0.0,99,0,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-20 22:20:49,2023-03-20
235,81,1,0,1679350849,0.0,99,19,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-20 22:20:49,2023-03-20
236,81,76,0,1679350849,0.0,24,19,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-20 22:20:49,2023-03-20
237,81,78,0,1679350849,0.0,22,19,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-20 22:20:49,2023-03-20
238,94,90,0,1679350880,0.0,10,6,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-20 22:21:20,2023-03-20
239,89,85,0,1679350880,0.0,15,11,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 22:21:20,2023-03-20
240,89,83,0,1679350880,0.0,17,11,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 22:21:20,2023-03-20
241,88,83,0,1679350880,0.0,17,12,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 22:21:20,2023-03-20
242,88,85,0,1679350880,0.0,15,12,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 22:21:20,2023-03-20
243,84,78,0,1679350880,0.0,22,16,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 22:21:20,2023-03-20
244,84,80,0,1679350880,0.0,20,16,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 22:21:20,2023-03-20
245,86,82,0,1679350880,0.0,18,14,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-20 22:21:20,2023-03-20
246,96,92,0,1679350880,0.0,8,4,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-20 22:21:20,2023-03-20
247,96,93,0,1679350880,0.0,7,4,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-20 22:21:20,2023-03-20
248,83,78,0,1679350880,0.0,22,17,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-20 22:21:20,2023-03-20
249,84,78,0,1679350880,0.0,22,16,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-20 22:21:20,2023-03-20
250,84,76,0,1679350880,0.0,24,16,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-20 22:21:20,2023-03-20
251,82,76,0,1679350880,0.0,24,18,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-20 22:21:20,2023-03-20
252,82,77,0,1679350880,0.0,23,18,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-20 22:21:20,2023-03-20
253,94,89,0,1679350896,0.0,11,6,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-20 22:21:36,2023-03-20
254,93,89,0,1679350896,0.0,11,7,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-20 22:21:36,2023-03-20
255,93,90,0,1679350896,0.0,10,7,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-20 22:21:36,2023-03-20
256,89,85,0,1679350896,0.0,15,11,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 22:21:36,2023-03-20
257,89,82,0,1679350896,0.0,18,11,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 22:21:36,2023-03-20
258,88,82,0,1679350896,0.0,18,12,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 22:21:36,2023-03-20
259,88,84,0,1679350896,0.0,16,12,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 22:21:36,2023-03-20
260,86,80,0,1679350896,0.0,20,14,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 22:21:36,2023-03-20
261,86,78,0,1679350896,0.0,22,14,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 22:21:36,2023-03-20
262,85,78,0,1679350896,0.0,22,15,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 22:21:36,2023-03-20
263,85,80,0,1679350896,0.0,20,15,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 22:21:36,2023-03-20
264,87,82,0,1679350896,0.0,18,13,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-20 22:21:36,2023-03-20
265,87,80,0,1679350896,0.0,20,13,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-20 22:21:36,2023-03-20
266,86,80,0,1679350896,0.0,20,14,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-20 22:21:36,2023-03-20
267,86,83,0,1679350896,0.0,17,14,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-20 22:21:36,2023-03-20
268,96,92,0,1679350896,0.0,8,4,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-20 22:21:36,2023-03-20
269,95,92,0,1679350896,0.0,8,5,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-20 22:21:36,2023-03-20
270,85,77,0,1679350896,0.0,23,15,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-20 22:21:36,2023-03-20
271,83,77,0,1679350897,0.0,23,17,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-20 22:21:37,2023-03-20
272,83,78,0,1679350897,0.0,22,17,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-20 22:21:37,2023-03-20
273,83,80,0,1679350897,0.0,20,17,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-20 22:21:37,2023-03-20
274,94,90,0,1679350912,0.0,10,6,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-20 22:21:52,2023-03-20
275,94,89,0,1679350912,0.0,11,6,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-20 22:21:52,2023-03-20
276,94,90,0,1679350912,0.0,10,6,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-20 22:21:52,2023-03-20
277,89,84,0,1679350912,0.0,16,11,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 22:21:52,2023-03-20
278,89,82,0,1679350912,0.0,18,11,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 22:21:52,2023-03-20
279,88,82,0,1679350912,0.0,18,12,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 22:21:52,2023-03-20
280,88,85,0,1679350912,0.0,15,12,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 22:21:52,2023-03-20
281,86,80,0,1679350912,0.0,20,14,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 22:21:52,2023-03-20
282,84,80,0,1679350912,0.0,20,16,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 22:21:52,2023-03-20
283,86,80,0,1679350912,0.0,20,14,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-20 22:21:52,2023-03-20
284,86,82,0,1679350912,0.0,18,14,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-20 22:21:52,2023-03-20
285,96,92,0,1679350912,0.0,8,4,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-20 22:21:52,2023-03-20
286,96,93,0,1679350912,0.0,7,4,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-20 22:21:52,2023-03-20
287,85,80,0,1679350912,0.0,20,15,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-20 22:21:52,2023-03-20
288,85,77,0,1679350912,0.0,23,15,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-20 22:21:52,2023-03-20
289,82,77,0,1679350912,0.0,23,18,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-20 22:21:52,2023-03-20
290,87,82,0,1679350940,0.0,18,13,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-20 22:22:20,2023-03-20
291,87,80,0,1679350940,0.0,20,13,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-20 22:22:20,2023-03-20
292,94,89,0,1679350941,0.0,11,6,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-20 22:22:21,2023-03-20
293,93,89,0,1679350941,0.0,11,7,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-20 22:22:21,2023-03-20
294,93,90,0,1679350941,0.0,10,7,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-20 22:22:21,2023-03-20
295,88,82,0,1679350941,0.0,18,12,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 22:22:21,2023-03-20
296,88,84,0,1679350941,0.0,16,12,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 22:22:21,2023-03-20
297,86,80,0,1679350941,0.0,20,14,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 22:22:21,2023-03-20
298,86,78,0,1679350941,0.0,22,14,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 22:22:21,2023-03-20
299,85,78,0,1679350941,0.0,22,15,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 22:22:21,2023-03-20
300,85,80,0,1679350941,0.0,20,15,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 22:22:21,2023-03-20
301,86,80,0,1679350941,0.0,20,14,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-20 22:22:21,2023-03-20
302,86,81,0,1679350941,0.0,19,14,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-20 22:22:21,2023-03-20
303,86,83,0,1679350941,0.0,17,14,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-20 22:22:21,2023-03-20
304,96,92,0,1679350941,0.0,8,4,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-20 22:22:21,2023-03-20
305,95,92,0,1679350941,0.0,8,5,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-20 22:22:21,2023-03-20
306,85,77,0,1679350941,0.0,23,15,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-20 22:22:21,2023-03-20
307,83,77,0,1679350941,0.0,23,17,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-20 22:22:21,2023-03-20
308,83,78,0,1679350941,0.0,22,17,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-20 22:22:21,2023-03-20
309,83,80,0,1679350941,0.0,20,17,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-20 22:22:21,2023-03-20
310,94,90,0,1679350954,0.0,10,6,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-20 22:22:34,2023-03-20
311,94,89,0,1679350954,0.0,11,6,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-20 22:22:34,2023-03-20
312,94,91,0,1679350954,0.0,9,6,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-20 22:22:34,2023-03-20
313,89,84,0,1679350954,0.0,16,11,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 22:22:34,2023-03-20
314,89,82,0,1679350954,0.0,18,11,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 22:22:34,2023-03-20
315,89,81,0,1679350954,0.0,19,11,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 22:22:34,2023-03-20
316,89,0,0,1679350954,0.0,100,11,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 22:22:34,2023-03-20
