,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
158,92,88,0,1678231117,0.0,12,8,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-07 23:18:37,2023-03-07
159,91,88,0,1678231117,0.0,12,9,0,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-07 23:18:37,2023-03-07
160,91,87,0,1678231117,0.0,13,9,0,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-07 23:18:37,2023-03-07
161,90,87,0,1678231118,0.0,13,10,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-07 23:18:38,2023-03-07
162,85,79,0,1678231118,0.0,21,15,0,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-07 23:18:38,2023-03-07
163,84,79,0,1678231118,0.0,21,16,0,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-07 23:18:38,2023-03-07
164,84,80,0,1678231118,0.0,20,16,0,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-07 23:18:38,2023-03-07
165,84,82,0,1678231118,0.0,18,16,0,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-07 23:18:38,2023-03-07
166,83,79,0,1678231118,0.0,21,17,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-07 23:18:38,2023-03-07
167,83,81,0,1678231118,0.0,19,17,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-07 23:18:38,2023-03-07
168,88,85,0,1678231118,0.0,15,12,0,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-07 23:18:38,2023-03-07
169,88,86,0,1678231118,0.0,14,12,0,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-07 23:18:38,2023-03-07
170,92,89,0,1678231118,0.0,11,8,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-07 23:18:38,2023-03-07
171,90,87,0,1678231118,0.0,13,10,0,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-07 23:18:38,2023-03-07
172,90,88,0,1678231118,0.0,12,10,0,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-07 23:18:38,2023-03-07
173,90,86,0,1678231177,0.0,14,10,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-07 23:19:37,2023-03-07
174,89,86,0,1678231177,0.0,14,11,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-07 23:19:37,2023-03-07
175,89,87,0,1678231177,0.0,13,11,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-07 23:19:37,2023-03-07
176,85,82,0,1678231177,0.0,18,15,0,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-07 23:19:37,2023-03-07
177,85,79,0,1678231177,0.0,21,15,0,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-07 23:19:37,2023-03-07
178,84,79,0,1678231177,0.0,21,16,0,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-07 23:19:37,2023-03-07
179,84,81,0,1678231177,0.0,19,16,0,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-07 23:19:37,2023-03-07
180,85,81,0,1678231177,0.0,19,15,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-07 23:19:37,2023-03-07
181,85,79,0,1678231177,0.0,21,15,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-07 23:19:37,2023-03-07
182,84,79,0,1678231177,0.0,21,16,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-07 23:19:37,2023-03-07
183,84,81,0,1678231177,0.0,19,16,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-07 23:19:37,2023-03-07
184,90,86,0,1678231177,0.0,14,10,0,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-07 23:19:37,2023-03-07
185,90,85,0,1678231177,0.0,15,10,0,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-07 23:19:37,2023-03-07
186,89,85,0,1678231177,0.0,15,11,0,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-07 23:19:37,2023-03-07
187,89,87,0,1678231177,0.0,13,11,0,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-07 23:19:37,2023-03-07
188,92,88,0,1678231177,0.0,12,8,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-07 23:19:37,2023-03-07
189,91,88,0,1678231177,0.0,12,9,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-07 23:19:37,2023-03-07
190,91,89,0,1678231177,0.0,11,9,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-07 23:19:37,2023-03-07
191,91,88,0,1678231177,0.0,12,9,0,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-07 23:19:37,2023-03-07
192,91,87,0,1678231177,0.0,13,9,0,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-07 23:19:37,2023-03-07
193,91,88,0,1678231177,0.0,12,9,0,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-07 23:19:37,2023-03-07
194,91,89,0,1678231177,0.0,11,9,0,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-07 23:19:37,2023-03-07
195,90,87,0,1678231191,0.0,13,10,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-07 23:19:51,2023-03-07
196,90,86,0,1678231191,0.0,14,10,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-07 23:19:51,2023-03-07
197,89,86,0,1678231191,0.0,14,11,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-07 23:19:51,2023-03-07
198,89,87,0,1678231191,0.0,13,11,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-07 23:19:51,2023-03-07
199,85,81,0,1678231191,0.0,19,15,0,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-07 23:19:51,2023-03-07
200,85,79,0,1678231191,0.0,21,15,0,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-07 23:19:51,2023-03-07
201,84,79,0,1678231191,0.0,21,16,0,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-07 23:19:51,2023-03-07
202,84,80,0,1678231191,0.0,20,16,0,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-07 23:19:51,2023-03-07
203,85,81,0,1678231191,0.0,19,15,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-07 23:19:51,2023-03-07
204,85,79,0,1678231191,0.0,21,15,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-07 23:19:51,2023-03-07
205,83,79,0,1678231191,0.0,21,17,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-07 23:19:51,2023-03-07
206,83,81,0,1678231191,0.0,19,17,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-07 23:19:51,2023-03-07
207,90,87,0,1678231191,0.0,13,10,0,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-07 23:19:51,2023-03-07
208,90,86,0,1678231191,0.0,14,10,0,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-07 23:19:51,2023-03-07
209,89,86,0,1678231191,0.0,14,11,0,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-07 23:19:51,2023-03-07
210,89,87,0,1678231191,0.0,13,11,0,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-07 23:19:51,2023-03-07
211,92,89,0,1678231191,0.0,11,8,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-07 23:19:51,2023-03-07
212,92,88,0,1678231191,0.0,12,8,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-07 23:19:51,2023-03-07
213,91,88,0,1678231191,0.0,12,9,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-07 23:19:51,2023-03-07
214,91,89,0,1678231191,0.0,11,9,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-07 23:19:51,2023-03-07
215,91,88,0,1678231191,0.0,12,9,0,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-07 23:19:51,2023-03-07
216,90,88,0,1678231191,0.0,12,10,0,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-07 23:19:51,2023-03-07
217,90,87,0,1678231225,0.0,13,10,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-07 23:20:25,2023-03-07
218,90,86,0,1678231225,0.0,14,10,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-07 23:20:25,2023-03-07
219,90,87,0,1678231225,0.0,13,10,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-07 23:20:25,2023-03-07
220,85,80,0,1678231225,0.0,20,15,0,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-07 23:20:25,2023-03-07
221,84,80,0,1678231225,0.0,20,16,0,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-07 23:20:25,2023-03-07
222,84,82,0,1678231225,0.0,18,16,0,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-07 23:20:25,2023-03-07
223,85,81,0,1678231225,0.0,19,15,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-07 23:20:25,2023-03-07
224,85,79,0,1678231225,0.0,21,15,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-07 23:20:25,2023-03-07
225,83,79,0,1678231225,0.0,21,17,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-07 23:20:25,2023-03-07
226,83,81,0,1678231225,0.0,19,17,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-07 23:20:25,2023-03-07
227,89,85,0,1678231225,0.0,15,11,0,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-07 23:20:25,2023-03-07
228,88,85,0,1678231225,0.0,15,12,0,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-07 23:20:25,2023-03-07
229,88,86,0,1678231225,0.0,14,12,0,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-07 23:20:25,2023-03-07
230,92,89,0,1678231225,0.0,11,8,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-07 23:20:25,2023-03-07
231,92,88,0,1678231225,0.0,12,8,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-07 23:20:25,2023-03-07
232,92,89,0,1678231225,0.0,11,8,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-07 23:20:25,2023-03-07
233,91,88,0,1678231225,0.0,12,9,0,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-07 23:20:25,2023-03-07
234,91,87,0,1678231225,0.0,13,9,0,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-07 23:20:25,2023-03-07
235,90,87,0,1678231225,0.0,13,10,0,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-07 23:20:25,2023-03-07
236,90,88,0,1678231225,0.0,12,10,0,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-07 23:20:25,2023-03-07
237,90,86,0,1678231281,0.0,14,10,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-07 23:21:21,2023-03-07
238,89,86,0,1678231281,0.0,14,11,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-07 23:21:21,2023-03-07
239,89,87,0,1678231281,0.0,13,11,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-07 23:21:21,2023-03-07
240,85,82,0,1678231281,0.0,18,15,0,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-07 23:21:21,2023-03-07
241,85,80,0,1678231281,0.0,20,15,0,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-07 23:21:21,2023-03-07
242,84,80,0,1678231281,0.0,20,16,0,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-07 23:21:21,2023-03-07
243,84,82,0,1678231281,0.0,18,16,0,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-07 23:21:21,2023-03-07
244,85,81,0,1678231281,0.0,19,15,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-07 23:21:21,2023-03-07
245,85,79,0,1678231281,0.0,21,15,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-07 23:21:21,2023-03-07
246,83,79,0,1678231281,0.0,21,17,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-07 23:21:21,2023-03-07
247,83,81,0,1678231281,0.0,19,17,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-07 23:21:21,2023-03-07
248,89,86,0,1678231281,0.0,14,11,0,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-07 23:21:21,2023-03-07
249,89,85,0,1678231281,0.0,15,11,0,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-07 23:21:21,2023-03-07
250,89,86,0,1678231281,0.0,14,11,0,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-07 23:21:21,2023-03-07
251,92,88,0,1678231281,0.0,12,8,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-07 23:21:21,2023-03-07
252,91,88,0,1678231281,0.0,12,9,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-07 23:21:21,2023-03-07
253,91,89,0,1678231281,0.0,11,9,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-07 23:21:21,2023-03-07
254,91,88,0,1678231281,0.0,12,9,0,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-07 23:21:21,2023-03-07
255,91,87,0,1678231281,0.0,13,9,0,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-07 23:21:21,2023-03-07
256,90,87,0,1678231281,0.0,13,10,0,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-07 23:21:21,2023-03-07
257,90,88,0,1678231281,0.0,12,10,0,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-07 23:21:21,2023-03-07
258,90,87,0,1678231299,0.0,13,10,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-07 23:21:39,2023-03-07
259,90,86,0,1678231299,0.0,14,10,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-07 23:21:39,2023-03-07
260,90,87,0,1678231299,0.0,13,10,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-07 23:21:39,2023-03-07
261,85,82,0,1678231299,0.0,18,15,0,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-07 23:21:39,2023-03-07
262,85,80,0,1678231299,0.0,20,15,0,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-07 23:21:39,2023-03-07
263,84,80,0,1678231299,0.0,20,16,0,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-07 23:21:39,2023-03-07
264,84,82,0,1678231299,0.0,18,16,0,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-07 23:21:39,2023-03-07
265,85,81,0,1678231299,0.0,19,15,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-07 23:21:39,2023-03-07
266,85,79,0,1678231299,0.0,21,15,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-07 23:21:39,2023-03-07
267,83,79,0,1678231299,0.0,21,17,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-07 23:21:39,2023-03-07
268,83,81,0,1678231299,0.0,19,17,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-07 23:21:39,2023-03-07
269,89,85,0,1678231299,0.0,15,11,0,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-07 23:21:39,2023-03-07
270,88,85,0,1678231299,0.0,15,12,0,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-07 23:21:39,2023-03-07
271,88,86,0,1678231299,0.0,14,12,0,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-07 23:21:39,2023-03-07
272,92,89,0,1678231299,0.0,11,8,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-07 23:21:39,2023-03-07
273,92,88,0,1678231299,0.0,12,8,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-07 23:21:39,2023-03-07
274,92,89,0,1678231299,0.0,11,8,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-07 23:21:39,2023-03-07
275,91,88,0,1678231299,0.0,12,9,0,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-07 23:21:39,2023-03-07
276,91,87,0,1678231299,0.0,13,9,0,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-07 23:21:39,2023-03-07
277,90,87,0,1678231299,0.0,13,10,0,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-07 23:21:39,2023-03-07
278,90,88,0,1678231299,0.0,12,10,0,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-07 23:21:39,2023-03-07
279,90,86,0,1678231312,0.0,14,10,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-07 23:21:52,2023-03-07
280,89,86,0,1678231312,0.0,14,11,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-07 23:21:52,2023-03-07
281,89,87,0,1678231312,0.0,13,11,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-07 23:21:52,2023-03-07
282,85,82,0,1678231312,0.0,18,15,0,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-07 23:21:52,2023-03-07
283,85,79,0,1678231312,0.0,21,15,0,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-07 23:21:52,2023-03-07
284,85,81,0,1678231312,0.0,19,15,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-07 23:21:52,2023-03-07
285,85,79,0,1678231312,0.0,21,15,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-07 23:21:52,2023-03-07
286,90,86,0,1678231312,0.0,14,10,0,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-07 23:21:52,2023-03-07
287,90,85,0,1678231312,0.0,15,10,0,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-07 23:21:52,2023-03-07
288,92,88,0,1678231312,0.0,12,8,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-07 23:21:52,2023-03-07
289,91,88,0,1678231312,0.0,12,9,0,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-07 23:21:52,2023-03-07
290,91,87,0,1678231312,0.0,13,9,0,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-07 23:21:52,2023-03-07
291,84,79,0,1678231313,0.0,21,16,0,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-07 23:21:53,2023-03-07
292,84,81,0,1678231313,0.0,19,16,0,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-07 23:21:53,2023-03-07
293,84,79,0,1678231313,0.0,21,16,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-07 23:21:53,2023-03-07
294,84,81,0,1678231313,0.0,19,16,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-07 23:21:53,2023-03-07
295,89,85,0,1678231313,0.0,15,11,0,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-07 23:21:53,2023-03-07
296,89,87,0,1678231313,0.0,13,11,0,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-07 23:21:53,2023-03-07
297,91,88,0,1678231313,0.0,12,9,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-07 23:21:53,2023-03-07
298,91,89,0,1678231313,0.0,11,9,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-07 23:21:53,2023-03-07
299,91,88,0,1678231313,0.0,12,9,0,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-07 23:21:53,2023-03-07
300,91,89,0,1678231313,0.0,11,9,0,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-07 23:21:53,2023-03-07
301,90,87,0,1678231346,0.0,13,10,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-07 23:22:26,2023-03-07
302,90,86,0,1678231346,0.0,14,10,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-07 23:22:26,2023-03-07
303,89,86,0,1678231346,0.0,14,11,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-07 23:22:26,2023-03-07
304,89,87,0,1678231346,0.0,13,11,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-07 23:22:26,2023-03-07
305,85,81,0,1678231346,0.0,19,15,0,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-07 23:22:26,2023-03-07
306,85,79,0,1678231346,0.0,21,15,0,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-07 23:22:26,2023-03-07
307,84,79,0,1678231346,0.0,21,16,0,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-07 23:22:26,2023-03-07
308,84,80,0,1678231346,0.0,20,16,0,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-07 23:22:26,2023-03-07
309,85,81,0,1678231346,0.0,19,15,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-07 23:22:26,2023-03-07
310,85,79,0,1678231346,0.0,21,15,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-07 23:22:26,2023-03-07
311,83,79,0,1678231346,0.0,21,17,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-07 23:22:26,2023-03-07
312,83,81,0,1678231346,0.0,19,17,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-07 23:22:26,2023-03-07
313,90,87,0,1678231346,0.0,13,10,0,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-07 23:22:26,2023-03-07
314,90,86,0,1678231346,0.0,14,10,0,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-07 23:22:26,2023-03-07
315,89,86,0,1678231346,0.0,14,11,0,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-07 23:22:26,2023-03-07
316,89,87,0,1678231346,0.0,13,11,0,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-07 23:22:26,2023-03-07
