,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1075,98,94,0,1649279176,0.0,6,2,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-06 21:06:16,2022-04-06
1076,98,94,0,1649279176,0.0,6,2,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-06 21:06:16,2022-04-06
1077,98,94,0,1649279176,0.0,6,2,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-06 21:06:16,2022-04-06
1078,98,95,0,1649279176,0.0,5,2,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-06 21:06:16,2022-04-06
1079,50,46,0,1649279178,0.0,54,50,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-06 21:06:18,2022-04-06
1080,50,46,0,1649279178,0.0,54,50,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-06 21:06:18,2022-04-06
1081,50,46,0,1649279178,0.0,54,50,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-06 21:06:18,2022-04-06
1082,52,46,0,1649279178,0.0,54,48,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-06 21:06:18,2022-04-06
1083,52,45,0,1649279178,0.0,55,48,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-06 21:06:18,2022-04-06
1084,52,45,0,1649279178,0.0,55,48,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-06 21:06:18,2022-04-06
1085,52,45,0,1649279178,0.0,55,48,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-06 21:06:18,2022-04-06
1086,52,45,0,1649279179,0.0,55,48,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-06 21:06:19,2022-04-06
1087,52,45,0,1649279179,0.0,55,48,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-06 21:06:19,2022-04-06
1088,52,45,0,1649279179,0.0,55,48,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-06 21:06:19,2022-04-06
1089,52,45,0,1649279179,0.0,55,48,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-06 21:06:19,2022-04-06
1090,52,48,0,1649279179,0.0,52,48,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-06 21:06:19,2022-04-06
1091,52,48,0,1649279179,0.0,52,48,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-06 21:06:19,2022-04-06
1092,52,48,0,1649279179,0.0,52,48,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-06 21:06:19,2022-04-06
1093,58,54,179,1649279184,0.0,46,42,60,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-06 21:06:24,2022-04-06
1094,58,54,179,1649279184,0.0,46,42,60,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-06 21:06:24,2022-04-06
1095,58,54,179,1649279184,0.0,46,42,60,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-06 21:06:24,2022-04-06
1096,59,54,179,1649279184,0.0,46,41,60,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-06 21:06:24,2022-04-06
1097,59,53,179,1649279184,0.0,47,41,60,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-06 21:06:24,2022-04-06
1098,59,52,179,1649279184,0.0,48,41,60,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-06 21:06:24,2022-04-06
1099,59,52,179,1649279184,0.0,48,41,60,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-06 21:06:24,2022-04-06
1100,59,52,179,1649279184,0.0,48,41,60,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-06 21:06:24,2022-04-06
1101,59,52,179,1649279184,0.0,48,41,60,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-06 21:06:24,2022-04-06
1102,58,52,179,1649279184,0.0,48,42,60,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-06 21:06:24,2022-04-06
1103,57,52,179,1649279184,0.0,48,43,60,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-06 21:06:24,2022-04-06
1104,56,52,179,1649279184,0.0,48,44,60,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-06 21:06:24,2022-04-06
1105,56,52,179,1649279184,0.0,48,44,60,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-06 21:06:24,2022-04-06
1106,56,52,179,1649279184,0.0,48,44,60,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-06 21:06:24,2022-04-06
1107,56,52,179,1649279184,0.0,48,44,60,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-06 21:06:24,2022-04-06
1108,98,95,0,1649282775,0.0,5,2,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-06 22:06:15,2022-04-06
1109,99,95,0,1649282775,0.0,5,1,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-06 22:06:15,2022-04-06
1110,99,95,0,1649282775,0.0,5,1,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-06 22:06:15,2022-04-06
1111,99,95,0,1649282775,0.0,5,1,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-06 22:06:15,2022-04-06
1112,99,95,0,1649282775,0.0,5,1,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-06 22:06:15,2022-04-06
1113,99,95,0,1649282775,0.0,5,1,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-06 22:06:15,2022-04-06
1114,99,95,0,1649282775,0.0,5,1,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-06 22:06:15,2022-04-06
1115,98,95,0,1649282775,0.0,5,2,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-06 22:06:15,2022-04-06
1116,98,95,0,1649282775,0.0,5,2,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-06 22:06:15,2022-04-06
1117,98,95,0,1649282775,0.0,5,2,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-06 22:06:15,2022-04-06
1118,98,95,0,1649282775,0.0,5,2,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-06 22:06:15,2022-04-06
1119,98,95,0,1649282775,0.0,5,2,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-06 22:06:15,2022-04-06
1120,52,48,0,1649282777,0.0,52,48,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-06 22:06:17,2022-04-06
1121,52,48,0,1649282777,0.0,52,48,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-06 22:06:17,2022-04-06
1122,53,48,0,1649282777,0.0,52,47,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-06 22:06:17,2022-04-06
1123,53,48,0,1649282777,0.0,52,47,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-06 22:06:17,2022-04-06
1124,53,48,0,1649282777,0.0,52,47,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-06 22:06:17,2022-04-06
1125,53,48,0,1649282777,0.0,52,47,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-06 22:06:17,2022-04-06
1126,53,48,0,1649282777,0.0,52,47,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-06 22:06:17,2022-04-06
1127,53,48,0,1649282777,0.0,52,47,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-06 22:06:17,2022-04-06
1128,52,48,0,1649282777,0.0,52,48,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-06 22:06:17,2022-04-06
1129,52,48,0,1649282778,0.0,52,48,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-06 22:06:18,2022-04-06
1130,52,48,0,1649282778,0.0,52,48,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-06 22:06:18,2022-04-06
1131,56,52,179,1649282783,0.0,48,44,60,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-06 22:06:23,2022-04-06
1132,56,52,179,1649282783,0.0,48,44,60,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-06 22:06:23,2022-04-06
1133,57,52,179,1649282783,0.0,48,43,60,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-06 22:06:23,2022-04-06
1134,57,51,179,1649282783,0.0,49,43,60,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-06 22:06:23,2022-04-06
1135,57,51,179,1649282783,0.0,49,43,60,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-06 22:06:23,2022-04-06
1136,57,51,179,1649282783,0.0,49,43,60,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-06 22:06:23,2022-04-06
1137,57,51,179,1649282783,0.0,49,43,60,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-06 22:06:23,2022-04-06
1138,57,51,179,1649282783,0.0,49,43,60,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-06 22:06:23,2022-04-06
1139,57,51,179,1649282783,0.0,49,43,60,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-06 22:06:23,2022-04-06
1140,57,53,179,1649282783,0.0,47,43,60,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-06 22:06:23,2022-04-06
1141,57,53,179,1649282783,179.0,47,43,60,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-06 22:06:23,2022-04-06
1142,57,53,179,1649282783,0.0,47,43,60,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-06 22:06:23,2022-04-06
1143,98,95,0,1649286314,0.0,5,2,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-06 23:05:14,2022-04-06
1144,98,95,0,1649286314,0.0,5,2,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-06 23:05:14,2022-04-06
1145,98,94,0,1649286314,0.0,6,2,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-06 23:05:14,2022-04-06
1146,98,94,0,1649286314,0.0,6,2,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-06 23:05:14,2022-04-06
1147,98,95,0,1649286314,0.0,5,2,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-06 23:05:14,2022-04-06
1148,52,48,0,1649286316,0.0,52,48,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-06 23:05:16,2022-04-06
1149,53,48,0,1649286316,0.0,52,47,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-06 23:05:16,2022-04-06
1150,53,48,0,1649286316,0.0,52,47,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-06 23:05:16,2022-04-06
1151,53,48,0,1649286316,0.0,52,47,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-06 23:05:16,2022-04-06
1152,53,48,0,1649286316,0.0,52,47,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-06 23:05:16,2022-04-06
1153,53,48,0,1649286316,0.0,52,47,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-06 23:05:16,2022-04-06
1154,53,48,0,1649286316,0.0,52,47,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-06 23:05:16,2022-04-06
1155,52,48,0,1649286316,0.0,52,48,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-06 23:05:16,2022-04-06
1156,52,48,0,1649286316,0.0,52,48,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-06 23:05:16,2022-04-06
1157,52,48,0,1649286316,0.0,52,48,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-06 23:05:16,2022-04-06
1158,57,53,179,1649286322,0.0,47,43,60,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-06 23:05:22,2022-04-06
1159,57,53,179,1649286322,0.0,47,43,60,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-06 23:05:22,2022-04-06
1160,57,53,179,1649286322,0.0,47,43,60,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-06 23:05:22,2022-04-06
1161,58,53,179,1649286322,0.0,47,42,60,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-06 23:05:22,2022-04-06
1162,58,53,179,1649286322,0.0,47,42,60,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-06 23:05:22,2022-04-06
1163,58,53,179,1649286322,0.0,47,42,60,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-06 23:05:22,2022-04-06
1164,58,53,179,1649286322,0.0,47,42,60,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-06 23:05:22,2022-04-06
1165,57,53,179,1649286322,0.0,47,43,60,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-06 23:05:22,2022-04-06
1166,57,53,179,1649286322,0.0,47,43,60,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-06 23:05:22,2022-04-06
1167,98,95,0,1649286375,0.0,5,2,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-06 23:06:15,2022-04-06
1168,98,95,0,1649286375,0.0,5,2,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-06 23:06:15,2022-04-06
1169,98,94,0,1649286375,0.0,6,2,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-06 23:06:15,2022-04-06
1170,98,94,0,1649286375,0.0,6,2,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-06 23:06:15,2022-04-06
1171,98,94,0,1649286375,0.0,6,2,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-06 23:06:15,2022-04-06
1172,98,94,0,1649286375,0.0,6,2,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-06 23:06:15,2022-04-06
1173,98,94,0,1649286375,0.0,6,2,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-06 23:06:15,2022-04-06
1174,98,94,0,1649286375,0.0,6,2,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-06 23:06:15,2022-04-06
1175,98,96,0,1649286375,0.0,4,2,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-06 23:06:15,2022-04-06
1176,98,96,0,1649286375,0.0,4,2,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-06 23:06:15,2022-04-06
1177,52,48,0,1649286378,0.0,52,48,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-06 23:06:18,2022-04-06
1178,52,48,0,1649286378,0.0,52,48,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-06 23:06:18,2022-04-06
1179,53,48,0,1649286378,0.0,52,47,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-06 23:06:18,2022-04-06
1180,53,47,0,1649286378,0.0,53,47,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-06 23:06:18,2022-04-06
1181,53,47,0,1649286378,0.0,53,47,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-06 23:06:18,2022-04-06
1182,53,47,0,1649286378,0.0,53,47,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-06 23:06:18,2022-04-06
1183,52,47,0,1649286378,0.0,53,48,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-06 23:06:18,2022-04-06
1184,51,47,0,1649286378,0.0,53,49,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-06 23:06:18,2022-04-06
1185,51,47,0,1649286378,0.0,53,49,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-06 23:06:18,2022-04-06
1186,51,47,0,1649286378,0.0,53,49,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-06 23:06:18,2022-04-06
1187,57,53,179,1649286384,0.0,47,43,60,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-06 23:06:24,2022-04-06
1188,57,53,179,1649286384,0.0,47,43,60,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-06 23:06:24,2022-04-06
1189,58,53,179,1649286384,0.0,47,42,60,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-06 23:06:24,2022-04-06
1190,58,53,179,1649286384,0.0,47,42,60,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-06 23:06:24,2022-04-06
1191,58,53,179,1649286384,0.0,47,42,60,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-06 23:06:24,2022-04-06
1192,58,53,179,1649286384,0.0,47,42,60,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-06 23:06:24,2022-04-06
1193,58,53,179,1649286384,0.0,47,42,60,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-06 23:06:24,2022-04-06
1194,57,53,179,1649286384,0.0,47,43,60,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-06 23:06:24,2022-04-06
1195,57,53,179,1649286384,0.0,47,43,60,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-06 23:06:24,2022-04-06
1196,98,96,0,1649289977,0.0,4,2,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-07 00:06:17,2022-04-07
1197,99,96,0,1649289977,0.0,4,1,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-07 00:06:17,2022-04-07
1198,99,95,0,1649289977,0.0,5,1,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-07 00:06:17,2022-04-07
1199,99,95,0,1649289977,0.0,5,1,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-07 00:06:17,2022-04-07
1200,99,95,0,1649289978,0.0,5,1,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-07 00:06:18,2022-04-07
1201,99,95,0,1649289978,0.0,5,1,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-07 00:06:18,2022-04-07
1202,99,95,0,1649289978,0.0,5,1,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-07 00:06:18,2022-04-07
1203,98,95,0,1649289978,0.0,5,2,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-07 00:06:18,2022-04-07
1204,98,95,0,1649289978,0.0,5,2,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-07 00:06:18,2022-04-07
1205,98,95,0,1649289978,0.0,5,2,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-07 00:06:18,2022-04-07
1206,98,95,0,1649289978,0.0,5,2,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-07 00:06:18,2022-04-07
1207,98,95,0,1649289978,0.0,5,2,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-07 00:06:18,2022-04-07
1208,51,47,0,1649289980,0.0,53,49,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-07 00:06:20,2022-04-07
1209,51,47,0,1649289980,0.0,53,49,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-07 00:06:20,2022-04-07
1210,51,47,0,1649289980,0.0,53,49,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-07 00:06:20,2022-04-07
1211,51,46,0,1649289980,0.0,54,49,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-07 00:06:20,2022-04-07
1212,51,46,0,1649289980,0.0,54,49,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-07 00:06:20,2022-04-07
1213,51,46,0,1649289980,0.0,54,49,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-07 00:06:20,2022-04-07
