,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
169,62,55,0,1668095841,0.0,45,38,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 15:57:21,2022-11-10
170,62,54,0,1668095841,0.0,46,38,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 15:57:21,2022-11-10
171,62,56,0,1668095847,0.0,44,38,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 15:57:27,2022-11-10
172,62,52,0,1668095961,0.0,48,38,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 15:59:21,2022-11-10
173,61,52,0,1668095961,0.0,48,39,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 15:59:21,2022-11-10
174,59,52,0,1668095963,0.0,48,41,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 15:59:23,2022-11-10
175,59,0,0,1668095964,0.0,100,41,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 15:59:24,2022-11-10
176,93,88,1,1668095964,0.0,12,7,4,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 15:59:24,2022-11-10
177,93,90,1,1668095964,0.0,10,7,4,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 15:59:24,2022-11-10
178,95,90,1,1668095965,0.0,10,5,13,,USDJPY-22NOV1018-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-10 15:59:25,2022-11-10
179,90,81,0,1668095966,0.0,19,10,0,,USDJPY-22NOV1018-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-10 15:59:26,2022-11-10
180,92,87,1,1668095966,0.0,13,8,14,,USDJPY-22NOV1018-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-10 15:59:26,2022-11-10
181,97,93,0,1668095966,0.0,7,3,0,,USDJPY-22NOV1018-B142.625,between,142.75,142.5,,142.500-142.750,finalized,2022-11-10 15:59:26,2022-11-10
182,90,0,0,1668095967,0.0,100,10,0,,USDJPY-22NOV1018-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-10 15:59:27,2022-11-10
183,90,82,0,1668095968,0.0,18,10,0,,USDJPY-22NOV1018-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-10 15:59:28,2022-11-10
184,90,84,0,1668095968,0.0,16,10,0,,USDJPY-22NOV1018-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-10 15:59:28,2022-11-10
185,90,86,0,1668095968,0.0,14,10,0,,USDJPY-22NOV1018-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-10 15:59:28,2022-11-10
186,92,88,1,1668095968,0.0,12,8,14,,USDJPY-22NOV1018-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-10 15:59:28,2022-11-10
187,92,89,1,1668095968,0.0,11,8,14,,USDJPY-22NOV1018-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-10 15:59:28,2022-11-10
188,95,91,1,1668095968,0.0,9,5,13,,USDJPY-22NOV1018-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-10 15:59:28,2022-11-10
189,97,94,0,1668095968,0.0,6,3,0,,USDJPY-22NOV1018-B142.625,between,142.75,142.5,,142.500-142.750,finalized,2022-11-10 15:59:28,2022-11-10
190,57,0,0,1668095968,0.0,100,43,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 15:59:28,2022-11-10
191,57,47,0,1668095969,0.0,53,43,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 15:59:29,2022-11-10
192,57,49,0,1668095969,0.0,51,43,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 15:59:29,2022-11-10
193,57,51,0,1668095969,0.0,49,43,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 15:59:29,2022-11-10
194,92,89,1,1668095985,1.0,11,8,8,,USDJPY-22NOV1018-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-10 15:59:45,2022-11-10
195,93,90,2,1668096025,1.0,10,7,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 16:00:25,2022-11-10
196,92,88,1,1668096081,0.0,12,8,8,,USDJPY-22NOV1018-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-10 16:01:21,2022-11-10
197,97,93,0,1668096081,0.0,7,3,0,,USDJPY-22NOV1018-B142.625,between,142.75,142.5,,142.500-142.750,finalized,2022-11-10 16:01:21,2022-11-10
198,95,51,0,1668096081,0.0,49,5,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 16:01:21,2022-11-10
199,95,0,0,1668096081,0.0,100,5,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 16:01:21,2022-11-10
200,93,89,2,1668096081,0.0,11,7,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 16:01:21,2022-11-10
201,94,91,1,1668096085,0.0,9,6,13,,USDJPY-22NOV1018-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-10 16:01:25,2022-11-10
202,64,0,0,1668096085,0.0,100,36,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 16:01:25,2022-11-10
203,62,0,0,1668096085,0.0,100,38,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 16:01:25,2022-11-10
204,60,0,0,1668096085,0.0,100,40,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 16:01:25,2022-11-10
205,60,50,0,1668096085,0.0,50,40,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 16:01:25,2022-11-10
206,60,52,0,1668096085,0.0,48,40,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 16:01:25,2022-11-10
207,60,54,0,1668096085,0.0,46,40,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 16:01:25,2022-11-10
208,91,86,0,1668096200,0.0,14,9,0,,USDJPY-22NOV1018-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-10 16:03:20,2022-11-10
209,93,88,1,1668096200,0.0,12,7,8,,USDJPY-22NOV1018-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-10 16:03:20,2022-11-10
210,96,91,1,1668096200,0.0,9,4,13,,USDJPY-22NOV1018-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-10 16:03:20,2022-11-10
211,95,54,0,1668096200,0.0,46,5,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 16:03:20,2022-11-10
212,95,0,0,1668096200,0.0,100,5,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 16:03:20,2022-11-10
213,95,89,2,1668096200,0.0,11,5,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 16:03:20,2022-11-10
214,97,94,0,1668096201,0.0,6,3,0,,USDJPY-22NOV1018-B142.625,between,142.75,142.5,,142.500-142.750,finalized,2022-11-10 16:03:21,2022-11-10
215,91,87,0,1668096205,0.0,13,9,0,,USDJPY-22NOV1018-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-10 16:03:25,2022-11-10
216,93,89,1,1668096205,0.0,11,7,8,,USDJPY-22NOV1018-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-10 16:03:25,2022-11-10
217,96,92,1,1668096205,0.0,8,4,13,,USDJPY-22NOV1018-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-10 16:03:25,2022-11-10
218,95,43,0,1668096205,0.0,57,5,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 16:03:25,2022-11-10
219,56,43,0,1668096205,0.0,57,44,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 16:03:25,2022-11-10
220,56,45,0,1668096205,0.0,55,44,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 16:03:25,2022-11-10
221,56,47,0,1668096205,0.0,53,44,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 16:03:25,2022-11-10
222,52,47,0,1668096205,0.0,53,48,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 16:03:25,2022-11-10
223,95,90,2,1668096205,0.0,10,5,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 16:03:25,2022-11-10
224,95,91,2,1668096205,0.0,9,5,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 16:03:25,2022-11-10
225,91,86,0,1668096327,0.0,14,9,0,,USDJPY-22NOV1018-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-10 16:05:27,2022-11-10
226,93,88,1,1668096327,0.0,12,7,8,,USDJPY-22NOV1018-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-10 16:05:27,2022-11-10
227,96,91,1,1668096327,0.0,9,4,13,,USDJPY-22NOV1018-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-10 16:05:27,2022-11-10
228,97,93,0,1668096328,0.0,7,3,0,,USDJPY-22NOV1018-B142.625,between,142.75,142.5,,142.500-142.750,finalized,2022-11-10 16:05:28,2022-11-10
229,52,0,0,1668096328,0.0,100,48,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 16:05:28,2022-11-10
230,95,0,0,1668096328,0.0,100,5,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 16:05:28,2022-11-10
231,95,89,2,1668096328,0.0,11,5,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 16:05:28,2022-11-10
232,90,86,0,1668096331,0.0,14,10,0,,USDJPY-22NOV1018-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-10 16:05:31,2022-11-10
233,92,88,1,1668096331,0.0,12,8,8,,USDJPY-22NOV1018-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-10 16:05:31,2022-11-10
234,94,91,1,1668096331,0.0,9,6,13,,USDJPY-22NOV1018-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-10 16:05:31,2022-11-10
235,64,0,0,1668096332,0.0,100,36,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 16:05:32,2022-11-10
236,62,0,0,1668096332,0.0,100,38,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 16:05:32,2022-11-10
237,60,0,0,1668096332,0.0,100,40,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 16:05:32,2022-11-10
238,60,50,0,1668096332,0.0,50,40,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 16:05:32,2022-11-10
239,60,52,0,1668096332,0.0,48,40,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 16:05:32,2022-11-10
240,60,54,0,1668096332,0.0,46,40,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 16:05:32,2022-11-10
241,94,89,2,1668096332,0.0,11,6,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 16:05:32,2022-11-10
242,93,89,2,1668096332,0.0,11,7,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 16:05:32,2022-11-10
243,60,0,0,1668096441,0.0,100,40,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 16:07:21,2022-11-10
244,60,51,0,1668096445,0.0,49,40,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 16:07:25,2022-11-10
245,60,53,0,1668096446,0.0,47,40,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 16:07:26,2022-11-10
246,60,55,0,1668096446,0.0,45,40,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 16:07:26,2022-11-10
247,60,57,0,1668096559,0.0,43,40,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 16:09:19,2022-11-10
248,89,86,0,1668096560,0.0,14,11,0,,USDJPY-22NOV1018-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-10 16:09:20,2022-11-10
249,91,88,1,1668096560,0.0,12,9,8,,USDJPY-22NOV1018-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-10 16:09:20,2022-11-10
250,93,91,1,1668096560,0.0,9,7,13,,USDJPY-22NOV1018-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-10 16:09:20,2022-11-10
251,96,93,0,1668096560,0.0,7,4,0,,USDJPY-22NOV1018-B142.625,between,142.75,142.5,,142.500-142.750,finalized,2022-11-10 16:09:20,2022-11-10
252,95,93,0,1668096561,0.0,7,5,0,,USDJPY-22NOV1018-B142.625,between,142.75,142.5,,142.500-142.750,finalized,2022-11-10 16:09:21,2022-11-10
253,60,59,0,1668096561,0.0,41,40,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 16:09:21,2022-11-10
254,92,89,2,1668096561,0.0,11,8,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 16:09:21,2022-11-10
255,91,89,2,1668096561,0.0,11,9,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 16:09:21,2022-11-10
256,89,85,0,1668096564,0.0,15,11,0,,USDJPY-22NOV1018-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-10 16:09:24,2022-11-10
257,91,87,1,1668096564,0.0,13,9,8,,USDJPY-22NOV1018-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-10 16:09:24,2022-11-10
258,93,89,1,1668096564,0.0,11,7,13,,USDJPY-22NOV1018-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-10 16:09:24,2022-11-10
259,95,92,0,1668096564,0.0,8,5,0,,USDJPY-22NOV1018-B142.625,between,142.75,142.5,,142.500-142.750,finalized,2022-11-10 16:09:24,2022-11-10
260,67,59,0,1668096564,0.0,41,33,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 16:09:24,2022-11-10
261,91,0,2,1668096565,0.0,100,9,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 16:09:25,2022-11-10
262,90,0,2,1668096567,0.0,100,10,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 16:09:27,2022-11-10
263,90,82,2,1668096567,0.0,18,10,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 16:09:27,2022-11-10
264,90,84,2,1668096567,0.0,16,10,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 16:09:27,2022-11-10
265,90,86,2,1668096567,0.0,14,10,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 16:09:27,2022-11-10
266,67,61,0,1668096628,0.0,39,33,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 16:10:28,2022-11-10
267,91,86,1,1668096676,0.0,14,9,8,,USDJPY-22NOV1018-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-10 16:11:16,2022-11-10
268,95,91,0,1668096798,0.0,9,5,0,,USDJPY-22NOV1018-B142.625,between,142.75,142.5,,142.500-142.750,finalized,2022-11-10 16:13:18,2022-11-10
269,69,61,0,1668096799,0.0,39,31,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 16:13:19,2022-11-10
270,90,86,1,1668096802,0.0,14,10,8,,USDJPY-22NOV1018-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-10 16:13:22,2022-11-10
271,69,63,0,1668096802,0.0,37,31,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 16:13:22,2022-11-10
272,69,0,0,1668096922,0.0,100,31,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 16:15:22,2022-11-10
273,95,92,0,1668096925,0.0,8,5,0,,USDJPY-22NOV1018-B142.625,between,142.75,142.5,,142.500-142.750,finalized,2022-11-10 16:15:25,2022-11-10
274,67,0,0,1668096925,0.0,100,33,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 16:15:25,2022-11-10
275,67,58,0,1668096925,0.0,42,33,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 16:15:25,2022-11-10
276,67,60,0,1668096925,0.0,40,33,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 16:15:25,2022-11-10
277,67,62,0,1668096925,0.0,38,33,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 16:15:25,2022-11-10
278,90,0,1,1668097038,0.0,100,10,8,,USDJPY-22NOV1018-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-10 16:17:18,2022-11-10
279,93,87,1,1668097038,0.0,13,7,13,,USDJPY-22NOV1018-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-10 16:17:18,2022-11-10
280,92,87,1,1668097038,0.0,13,8,13,,USDJPY-22NOV1018-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-10 16:17:18,2022-11-10
281,95,90,0,1668097038,0.0,10,5,0,,USDJPY-22NOV1018-B142.625,between,142.75,142.5,,142.500-142.750,finalized,2022-11-10 16:17:18,2022-11-10
282,90,85,0,1668097039,0.0,15,10,0,,USDJPY-22NOV1018-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-10 16:17:19,2022-11-10
283,67,0,0,1668097039,0.0,100,33,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 16:17:19,2022-11-10
284,94,0,0,1668097039,0.0,100,6,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 16:17:19,2022-11-10
285,100,86,2,1668097039,0.0,14,0,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 16:17:19,2022-11-10
286,100,0,2,1668097039,0.0,100,0,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 16:17:19,2022-11-10
287,94,64,0,1668097040,0.0,36,6,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 16:17:20,2022-11-10
288,89,0,1,1668097041,0.0,100,11,8,,USDJPY-22NOV1018-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-10 16:17:21,2022-11-10
289,91,87,1,1668097041,0.0,13,9,13,,USDJPY-22NOV1018-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-10 16:17:21,2022-11-10
290,87,0,2,1668097041,0.0,100,13,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 16:17:21,2022-11-10
291,90,86,0,1668097042,0.0,14,10,0,,USDJPY-22NOV1018-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-10 16:17:22,2022-11-10
292,89,81,1,1668097042,0.0,19,11,8,,USDJPY-22NOV1018-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-10 16:17:22,2022-11-10
293,89,83,1,1668097042,0.0,17,11,8,,USDJPY-22NOV1018-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-10 16:17:22,2022-11-10
294,89,85,1,1668097042,0.0,15,11,8,,USDJPY-22NOV1018-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-10 16:17:22,2022-11-10
295,94,90,0,1668097042,0.0,10,6,0,,USDJPY-22NOV1018-B142.625,between,142.75,142.5,,142.500-142.750,finalized,2022-11-10 16:17:22,2022-11-10
296,77,64,0,1668097042,0.0,36,23,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 16:17:22,2022-11-10
297,75,64,0,1668097042,0.0,36,25,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 16:17:22,2022-11-10
298,75,66,0,1668097042,0.0,34,25,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 16:17:22,2022-11-10
299,75,68,0,1668097042,0.0,32,25,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 16:17:22,2022-11-10
300,73,68,0,1668097042,0.0,32,27,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 16:17:22,2022-11-10
301,87,79,2,1668097042,0.0,21,13,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 16:17:22,2022-11-10
302,87,81,2,1668097042,0.0,19,13,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 16:17:22,2022-11-10
303,87,83,2,1668097042,0.0,17,13,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 16:17:22,2022-11-10
304,77,68,0,1668097158,0.0,32,23,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 16:19:18,2022-11-10
305,91,86,0,1668097161,0.0,14,9,0,,USDJPY-22NOV1018-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-10 16:19:21,2022-11-10
306,91,86,1,1668097161,0.0,14,9,13,,USDJPY-22NOV1018-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-10 16:19:21,2022-11-10
307,94,89,0,1668097161,0.0,11,6,0,,USDJPY-22NOV1018-B142.625,between,142.75,142.5,,142.500-142.750,finalized,2022-11-10 16:19:21,2022-11-10
308,94,68,0,1668097161,0.0,32,6,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 16:19:21,2022-11-10
309,94,0,0,1668097161,0.0,100,6,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 16:19:21,2022-11-10
310,87,0,2,1668097162,0.0,100,13,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 16:19:22,2022-11-10
311,90,86,1,1668097164,0.0,14,10,13,,USDJPY-22NOV1018-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-10 16:19:24,2022-11-10
312,91,87,0,1668097165,0.0,13,9,0,,USDJPY-22NOV1018-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-10 16:19:25,2022-11-10
313,93,89,0,1668097165,0.0,11,7,0,,USDJPY-22NOV1018-B142.625,between,142.75,142.5,,142.500-142.750,finalized,2022-11-10 16:19:25,2022-11-10
314,82,0,0,1668097165,0.0,100,18,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 16:19:25,2022-11-10
315,80,0,0,1668097165,0.0,100,20,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 16:19:25,2022-11-10
316,78,0,0,1668097165,0.0,100,22,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 16:19:25,2022-11-10
317,78,69,0,1668097165,0.0,31,22,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 16:19:25,2022-11-10
318,78,71,0,1668097165,0.0,29,22,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 16:19:25,2022-11-10
319,78,73,0,1668097165,0.0,27,22,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 16:19:25,2022-11-10
320,86,0,2,1668097165,0.0,100,14,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 16:19:25,2022-11-10
321,85,0,2,1668097165,0.0,100,15,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 16:19:25,2022-11-10
322,85,76,2,1668097165,0.0,24,15,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 16:19:25,2022-11-10
323,85,78,2,1668097165,0.0,22,15,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 16:19:25,2022-11-10
324,85,80,2,1668097165,0.0,20,15,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 16:19:25,2022-11-10
325,91,88,0,1668097278,0.0,12,9,0,,USDJPY-22NOV1018-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-10 16:21:18,2022-11-10
326,78,0,0,1668097278,0.0,100,22,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 16:21:18,2022-11-10
327,92,88,0,1668097279,0.0,12,8,0,,USDJPY-22NOV1018-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-10 16:21:19,2022-11-10
328,94,0,0,1668097279,0.0,100,6,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 16:21:19,2022-11-10
329,86,80,2,1668097279,0.0,20,14,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 16:21:19,2022-11-10
330,86,78,2,1668097279,0.0,22,14,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 16:21:19,2022-11-10
331,93,88,0,1668097280,0.0,12,7,0,,USDJPY-22NOV1018-B142.625,between,142.75,142.5,,142.500-142.750,finalized,2022-11-10 16:21:20,2022-11-10
332,94,76,0,1668097280,0.0,24,6,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 16:21:20,2022-11-10
333,85,76,0,1668097281,0.0,24,15,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 16:21:21,2022-11-10
334,92,88,0,1668097283,0.0,12,8,0,,USDJPY-22NOV1018-B142.625,between,142.75,142.5,,142.500-142.750,finalized,2022-11-10 16:21:23,2022-11-10
335,83,76,0,1668097283,0.0,24,17,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 16:21:23,2022-11-10
336,81,76,0,1668097283,0.0,24,19,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 16:21:23,2022-11-10
337,84,78,2,1668097283,0.0,22,16,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 16:21:23,2022-11-10
338,82,78,2,1668097283,0.0,22,18,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 16:21:23,2022-11-10
