,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
160,94,90,0,1674099829,0.0,10,6,0,,EURUSD-23JAN1910-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-19 03:43:49,2023-01-19
161,88,85,0,1674099829,0.0,15,12,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 03:43:49,2023-01-19
162,89,85,0,1674099829,0.0,15,11,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 03:43:49,2023-01-19
163,88,83,0,1674099829,0.0,17,12,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 03:43:49,2023-01-19
164,83,78,0,1674099829,0.0,22,17,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 03:43:49,2023-01-19
165,93,88,0,1674099858,0.0,12,7,0,,EURUSD-23JAN1910-1.07400,less,1.074,,,1.07399 or lower,finalized,2023-01-19 03:44:18,2023-01-19
166,88,85,0,1674099858,0.0,15,12,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 03:44:18,2023-01-19
167,88,84,0,1674099858,0.0,16,12,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 03:44:18,2023-01-19
168,88,84,0,1674099858,0.0,16,12,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 03:44:18,2023-01-19
169,85,78,0,1674099858,0.0,22,15,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 03:44:18,2023-01-19
170,86,78,0,1674099858,0.0,22,14,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 03:44:18,2023-01-19
171,86,79,0,1674099858,0.0,21,14,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 03:44:18,2023-01-19
172,92,88,0,1674099859,0.0,12,8,0,,EURUSD-23JAN1910-1.07400,less,1.074,,,1.07399 or lower,finalized,2023-01-19 03:44:19,2023-01-19
173,94,89,0,1674099859,0.0,11,6,0,,EURUSD-23JAN1910-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-19 03:44:19,2023-01-19
174,93,89,0,1674099859,0.0,11,7,0,,EURUSD-23JAN1910-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-19 03:44:19,2023-01-19
175,84,79,0,1674099859,0.0,21,16,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 03:44:19,2023-01-19
176,92,90,0,1674099887,0.0,10,8,0,,EURUSD-23JAN1910-1.07400,less,1.074,,,1.07399 or lower,finalized,2023-01-19 03:44:47,2023-01-19
177,94,90,0,1674099887,0.0,10,6,0,,EURUSD-23JAN1910-1.07400,less,1.074,,,1.07399 or lower,finalized,2023-01-19 03:44:47,2023-01-19
178,93,91,0,1674099887,0.0,9,7,0,,EURUSD-23JAN1910-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-19 03:44:47,2023-01-19
179,94,91,0,1674099887,0.0,9,6,0,,EURUSD-23JAN1910-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-19 03:44:47,2023-01-19
180,90,84,0,1674099887,0.0,16,10,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 03:44:47,2023-01-19
181,90,85,0,1674099887,0.0,15,10,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 03:44:47,2023-01-19
182,85,79,0,1674099887,0.0,21,15,0,,EURUSD-23JAN1910-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 03:44:47,2023-01-19
183,84,78,0,1674099887,0.0,22,16,0,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 03:44:47,2023-01-19
184,84,79,0,1674099887,0.0,21,16,0,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 03:44:47,2023-01-19
185,87,84,0,1674099887,0.0,16,13,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 03:44:47,2023-01-19
186,81,79,0,1674099887,0.0,21,19,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 03:44:47,2023-01-19
187,85,81,0,1674099888,0.0,19,15,0,,EURUSD-23JAN1910-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 03:44:48,2023-01-19
188,87,81,0,1674099888,0.0,19,13,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 03:44:48,2023-01-19
189,87,83,0,1674099888,0.0,17,13,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 03:44:48,2023-01-19
190,81,76,0,1674099888,0.0,24,19,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 03:44:48,2023-01-19
191,84,77,0,1674099921,0.0,23,16,0,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 03:45:21,2023-01-19
192,84,75,0,1674099921,0.0,25,16,0,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 03:45:21,2023-01-19
193,84,0,0,1674099921,0.0,100,16,0,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 03:45:21,2023-01-19
194,81,73,0,1674099921,0.0,27,19,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 03:45:21,2023-01-19
195,93,90,0,1674099922,0.0,10,7,0,,EURUSD-23JAN1910-1.07400,less,1.074,,,1.07399 or lower,finalized,2023-01-19 03:45:22,2023-01-19
196,89,85,0,1674099922,0.0,15,11,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 03:45:22,2023-01-19
197,85,0,0,1674099922,0.0,100,15,0,,EURUSD-23JAN1910-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 03:45:22,2023-01-19
198,85,78,0,1674099922,0.0,22,15,0,,EURUSD-23JAN1910-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 03:45:22,2023-01-19
199,85,80,0,1674099922,0.0,20,15,0,,EURUSD-23JAN1910-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 03:45:22,2023-01-19
200,84,76,0,1674099922,0.0,24,16,0,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 03:45:22,2023-01-19
201,84,78,0,1674099922,0.0,22,16,0,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 03:45:22,2023-01-19
202,84,80,0,1674099922,0.0,20,16,0,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 03:45:22,2023-01-19
203,82,73,0,1674099922,0.0,27,18,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 03:45:22,2023-01-19
204,82,75,0,1674099922,0.0,25,18,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 03:45:22,2023-01-19
205,82,77,0,1674099922,0.0,23,18,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 03:45:22,2023-01-19
206,93,89,0,1674099923,0.0,11,7,0,,EURUSD-23JAN1910-1.07400,less,1.074,,,1.07399 or lower,finalized,2023-01-19 03:45:23,2023-01-19
207,94,90,0,1674099925,0.0,10,6,0,,EURUSD-23JAN1910-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-19 03:45:25,2023-01-19
208,85,81,0,1674099949,0.0,19,15,0,,EURUSD-23JAN1910-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 03:45:49,2023-01-19
209,93,90,0,1674099950,0.0,10,7,0,,EURUSD-23JAN1910-1.07400,less,1.074,,,1.07399 or lower,finalized,2023-01-19 03:45:50,2023-01-19
210,84,79,0,1674099950,0.0,21,16,0,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 03:45:50,2023-01-19
211,100,77,0,1674099950,0.0,23,0,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 03:45:50,2023-01-19
212,81,77,0,1674099950,0.0,23,19,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 03:45:50,2023-01-19
213,94,91,0,1674099978,0.0,9,6,0,,EURUSD-23JAN1910-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-19 03:46:18,2023-01-19
214,94,90,0,1674099979,0.0,10,6,0,,EURUSD-23JAN1910-1.07400,less,1.074,,,1.07399 or lower,finalized,2023-01-19 03:46:19,2023-01-19
215,90,85,0,1674099979,0.0,15,10,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 03:46:19,2023-01-19
216,81,76,0,1674099979,0.0,24,19,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 03:46:19,2023-01-19
217,93,90,0,1674100008,0.0,10,7,0,,EURUSD-23JAN1910-1.07400,less,1.074,,,1.07399 or lower,finalized,2023-01-19 03:46:48,2023-01-19
218,93,89,0,1674100008,0.0,11,7,0,,EURUSD-23JAN1910-1.07400,less,1.074,,,1.07399 or lower,finalized,2023-01-19 03:46:48,2023-01-19
219,94,90,0,1674100008,0.0,10,6,0,,EURUSD-23JAN1910-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-19 03:46:48,2023-01-19
220,89,85,0,1674100008,0.0,15,11,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 03:46:48,2023-01-19
221,85,80,0,1674100008,0.0,20,15,0,,EURUSD-23JAN1910-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 03:46:48,2023-01-19
222,84,80,0,1674100008,0.0,20,16,0,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 03:46:48,2023-01-19
223,81,74,0,1674100008,0.0,26,19,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 03:46:48,2023-01-19
224,81,77,0,1674100008,0.0,23,19,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 03:46:48,2023-01-19
225,84,77,0,1674100008,0.0,23,16,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 03:46:48,2023-01-19
226,82,77,0,1674100009,0.0,23,18,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 03:46:49,2023-01-19
227,95,90,0,1674100158,0.0,10,5,0,,EURUSD-23JAN1910-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-19 03:49:18,2023-01-19
228,94,90,0,1674100159,0.0,10,6,0,,EURUSD-23JAN1910-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-19 03:49:19,2023-01-19
229,85,78,0,1674100188,0.0,22,15,0,,EURUSD-23JAN1910-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 03:49:48,2023-01-19
230,82,75,0,1674100188,0.0,25,18,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 03:49:48,2023-01-19
231,94,89,0,1674100189,0.0,11,6,0,,EURUSD-23JAN1910-1.07400,less,1.074,,,1.07399 or lower,finalized,2023-01-19 03:49:49,2023-01-19
232,94,90,0,1674100189,0.0,10,6,0,,EURUSD-23JAN1910-1.07400,less,1.074,,,1.07399 or lower,finalized,2023-01-19 03:49:49,2023-01-19
233,94,91,0,1674100189,0.0,9,6,0,,EURUSD-23JAN1910-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-19 03:49:49,2023-01-19
234,90,85,0,1674100189,0.0,15,10,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 03:49:49,2023-01-19
235,85,76,0,1674100189,0.0,24,15,0,,EURUSD-23JAN1910-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 03:49:49,2023-01-19
236,85,77,0,1674100189,0.0,23,15,0,,EURUSD-23JAN1910-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 03:49:49,2023-01-19
237,85,81,0,1674100189,0.0,19,15,0,,EURUSD-23JAN1910-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 03:49:49,2023-01-19
238,84,77,0,1674100189,0.0,23,16,0,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 03:49:49,2023-01-19
239,82,0,0,1674100189,0.0,100,18,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 03:49:49,2023-01-19
240,82,72,0,1674100189,0.0,28,18,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 03:49:49,2023-01-19
241,81,72,0,1674100189,0.0,28,19,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 03:49:49,2023-01-19
242,81,74,0,1674100189,0.0,26,19,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 03:49:49,2023-01-19
243,81,76,0,1674100189,0.0,24,19,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 03:49:49,2023-01-19
244,84,79,0,1674100190,0.0,21,16,0,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 03:49:50,2023-01-19
245,94,90,0,1674100224,0.0,10,6,0,,EURUSD-23JAN1910-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-19 03:50:24,2023-01-19
246,89,85,0,1674100224,0.0,15,11,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 03:50:24,2023-01-19
247,81,74,0,1674100224,0.0,26,19,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 03:50:24,2023-01-19
248,81,72,0,1674100224,0.0,28,19,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 03:50:24,2023-01-19
249,81,73,0,1674100224,0.0,27,19,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 03:50:24,2023-01-19
250,81,75,0,1674100224,0.0,25,19,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 03:50:24,2023-01-19
251,93,90,0,1674100225,0.0,10,7,0,,EURUSD-23JAN1910-1.07400,less,1.074,,,1.07399 or lower,finalized,2023-01-19 03:50:25,2023-01-19
252,81,77,0,1674100225,0.0,23,19,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 03:50:25,2023-01-19
253,93,89,0,1674100248,0.0,11,7,0,,EURUSD-23JAN1910-1.07400,less,1.074,,,1.07399 or lower,finalized,2023-01-19 03:50:48,2023-01-19
254,84,78,0,1674100248,0.0,22,16,0,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 03:50:48,2023-01-19
255,85,80,0,1674100249,0.0,20,15,0,,EURUSD-23JAN1910-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 03:50:49,2023-01-19
256,84,80,0,1674100249,0.0,20,16,0,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 03:50:49,2023-01-19
257,82,77,0,1674100249,0.0,23,18,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 03:50:49,2023-01-19
258,92,89,0,1674100428,0.0,11,8,0,,EURUSD-23JAN1910-1.07400,less,1.074,,,1.07399 or lower,finalized,2023-01-19 03:53:48,2023-01-19
259,93,90,0,1674100428,0.0,10,7,0,,EURUSD-23JAN1910-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-19 03:53:48,2023-01-19
260,93,89,0,1674100428,0.0,11,7,0,,EURUSD-23JAN1910-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-19 03:53:48,2023-01-19
261,89,81,0,1674100428,0.0,19,11,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 03:53:48,2023-01-19
262,89,84,0,1674100428,0.0,16,11,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 03:53:48,2023-01-19
263,88,84,0,1674100428,0.0,16,12,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 03:53:48,2023-01-19
264,84,80,0,1674100428,0.0,20,16,0,,EURUSD-23JAN1910-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 03:53:48,2023-01-19
265,88,83,0,1674100428,0.0,17,12,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 03:53:48,2023-01-19
266,82,79,0,1674100428,0.0,21,18,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 03:53:48,2023-01-19
267,84,79,0,1674100428,0.0,21,16,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 03:53:48,2023-01-19
268,92,88,0,1674100429,0.0,12,8,0,,EURUSD-23JAN1910-1.07400,less,1.074,,,1.07399 or lower,finalized,2023-01-19 03:53:49,2023-01-19
269,88,84,0,1674100429,0.0,16,12,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 03:53:49,2023-01-19
270,84,77,0,1674100458,0.0,23,16,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 03:54:18,2023-01-19
271,92,89,0,1674100459,0.0,11,8,0,,EURUSD-23JAN1910-1.07400,less,1.074,,,1.07399 or lower,finalized,2023-01-19 03:54:19,2023-01-19
272,93,89,0,1674100459,0.0,11,7,0,,EURUSD-23JAN1910-1.07400,less,1.074,,,1.07399 or lower,finalized,2023-01-19 03:54:19,2023-01-19
273,93,90,0,1674100459,0.0,10,7,0,,EURUSD-23JAN1910-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-19 03:54:19,2023-01-19
274,94,90,0,1674100459,0.0,10,6,0,,EURUSD-23JAN1910-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-19 03:54:19,2023-01-19
275,89,84,0,1674100459,0.0,16,11,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 03:54:19,2023-01-19
276,89,85,0,1674100459,0.0,15,11,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 03:54:19,2023-01-19
277,85,80,0,1674100459,0.0,20,15,0,,EURUSD-23JAN1910-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 03:54:19,2023-01-19
278,84,78,0,1674100459,0.0,22,16,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 03:54:19,2023-01-19
279,83,78,0,1674100459,0.0,22,17,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 03:54:19,2023-01-19
280,88,83,0,1674100460,0.0,17,12,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 03:54:20,2023-01-19
281,89,83,0,1674100488,0.0,17,11,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 03:54:48,2023-01-19
282,90,83,0,1674100488,0.0,17,10,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 03:54:48,2023-01-19
283,90,0,0,1674100488,0.0,100,10,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 03:54:48,2023-01-19
284,88,79,0,1674100488,0.0,21,12,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 03:54:48,2023-01-19
285,88,0,0,1674100488,0.0,100,12,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 03:54:48,2023-01-19
286,88,84,0,1674100488,0.0,16,12,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 03:54:48,2023-01-19
287,83,76,0,1674100488,0.0,24,17,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 03:54:48,2023-01-19
288,83,74,0,1674100488,0.0,26,17,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 03:54:48,2023-01-19
289,83,79,0,1674100488,0.0,21,17,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 03:54:48,2023-01-19
290,93,90,0,1674100489,0.0,10,7,0,,EURUSD-23JAN1910-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-19 03:54:49,2023-01-19
291,90,84,0,1674100489,0.0,16,10,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 03:54:49,2023-01-19
292,89,84,0,1674100489,0.0,16,11,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 03:54:49,2023-01-19
293,89,0,0,1674100522,0.0,100,11,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 03:55:22,2023-01-19
294,89,81,0,1674100522,0.0,19,11,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 03:55:22,2023-01-19
295,89,85,0,1674100522,0.0,15,11,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 03:55:22,2023-01-19
296,88,80,0,1674100522,0.0,20,12,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 03:55:22,2023-01-19
297,88,0,0,1674100522,0.0,100,12,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 03:55:22,2023-01-19
298,88,81,0,1674100522,0.0,19,12,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 03:55:22,2023-01-19
299,88,83,0,1674100522,0.0,17,12,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 03:55:22,2023-01-19
300,87,83,0,1674100522,0.0,17,13,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 03:55:22,2023-01-19
301,83,77,0,1674100522,0.0,23,17,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 03:55:22,2023-01-19
302,94,90,0,1674100523,0.0,10,6,0,,EURUSD-23JAN1910-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-19 03:55:23,2023-01-19
303,84,77,0,1674100523,0.0,23,16,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 03:55:23,2023-01-19
304,82,77,0,1674100523,0.0,23,18,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 03:55:23,2023-01-19
305,89,83,0,1674100549,0.0,17,11,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 03:55:49,2023-01-19
306,89,82,0,1674100549,0.0,18,11,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 03:55:49,2023-01-19
307,89,84,0,1674100549,0.0,16,11,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 03:55:49,2023-01-19
308,88,83,0,1674100549,0.0,17,12,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 03:55:49,2023-01-19
309,88,84,0,1674100549,0.0,16,12,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 03:55:49,2023-01-19
310,82,79,0,1674100549,0.0,21,18,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 03:55:49,2023-01-19
311,85,79,0,1674100549,0.0,21,15,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 03:55:49,2023-01-19
312,83,79,0,1674100549,0.0,21,17,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 03:55:49,2023-01-19
313,93,90,0,1674100550,0.0,10,7,0,,EURUSD-23JAN1910-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-19 03:55:50,2023-01-19
314,83,77,0,1674100579,0.0,23,17,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 03:56:19,2023-01-19
315,94,90,0,1674100580,0.0,10,6,0,,EURUSD-23JAN1910-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-19 03:56:20,2023-01-19
316,89,85,0,1674100580,0.0,15,11,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 03:56:20,2023-01-19
317,88,82,0,1674100580,0.0,18,12,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 03:56:20,2023-01-19
318,88,83,0,1674100580,0.0,17,12,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 03:56:20,2023-01-19
319,85,77,0,1674100580,0.0,23,15,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 03:56:20,2023-01-19
320,84,77,0,1674100580,0.0,23,16,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 03:56:20,2023-01-19
