,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
161,89,85,0,1681251530,0.0,15,11,0,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 22:18:50,2023-04-11
162,89,86,0,1681251530,0.0,14,11,0,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 22:18:50,2023-04-11
163,90,85,0,1681251530,0.0,15,10,0,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 22:18:50,2023-04-11
164,89,85,0,1681251530,0.0,15,11,0,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 22:18:50,2023-04-11
165,89,86,0,1681251530,0.0,14,11,0,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 22:18:50,2023-04-11
166,85,79,0,1681251530,0.0,21,15,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 22:18:50,2023-04-11
167,85,77,0,1681251530,0.0,23,15,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 22:18:50,2023-04-11
168,83,77,0,1681251530,0.0,23,17,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 22:18:50,2023-04-11
169,83,78,0,1681251530,0.0,22,17,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 22:18:50,2023-04-11
170,83,80,0,1681251530,0.0,20,17,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 22:18:50,2023-04-11
171,92,88,0,1681251559,0.0,12,8,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 22:19:19,2023-04-11
172,92,87,0,1681251559,0.0,13,8,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 22:19:19,2023-04-11
173,91,87,0,1681251559,0.0,13,9,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 22:19:19,2023-04-11
174,91,88,0,1681251559,0.0,12,9,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 22:19:19,2023-04-11
175,88,82,0,1681251559,0.0,18,12,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 22:19:19,2023-04-11
176,88,84,0,1681251559,0.0,16,12,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 22:19:19,2023-04-11
177,89,85,0,1681251559,0.0,15,11,0,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 22:19:19,2023-04-11
178,90,86,0,1681251559,0.0,14,10,0,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 22:19:19,2023-04-11
179,90,85,0,1681251559,0.0,15,10,0,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 22:19:19,2023-04-11
180,89,85,0,1681251559,0.0,15,11,0,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 22:19:19,2023-04-11
181,89,86,0,1681251559,0.0,14,11,0,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 22:19:19,2023-04-11
182,85,80,0,1681251559,0.0,20,15,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 22:19:19,2023-04-11
183,85,78,0,1681251559,0.0,22,15,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 22:19:19,2023-04-11
184,85,77,0,1681251559,0.0,23,15,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 22:19:19,2023-04-11
185,83,77,0,1681251559,0.0,23,17,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 22:19:19,2023-04-11
186,83,79,0,1681251559,0.0,21,17,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 22:19:19,2023-04-11
187,92,88,0,1681251591,0.0,12,8,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 22:19:51,2023-04-11
188,92,87,0,1681251591,0.0,13,8,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 22:19:51,2023-04-11
189,92,88,0,1681251591,0.0,12,8,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 22:19:51,2023-04-11
190,89,84,0,1681251591,0.0,16,11,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 22:19:51,2023-04-11
191,89,82,0,1681251591,0.0,18,11,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 22:19:51,2023-04-11
192,88,82,0,1681251591,0.0,18,12,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 22:19:51,2023-04-11
193,88,83,0,1681251591,0.0,17,12,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 22:19:51,2023-04-11
194,88,85,0,1681251591,0.0,15,12,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 22:19:51,2023-04-11
195,89,83,0,1681251591,0.0,17,11,0,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 22:19:51,2023-04-11
196,89,85,0,1681251591,0.0,15,11,0,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 22:19:51,2023-04-11
197,90,86,0,1681251591,0.0,14,10,0,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 22:19:51,2023-04-11
198,90,85,0,1681251591,0.0,15,10,0,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 22:19:51,2023-04-11
199,90,87,0,1681251591,0.0,13,10,0,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 22:19:51,2023-04-11
200,85,79,0,1681251591,0.0,21,15,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 22:19:51,2023-04-11
201,85,77,0,1681251591,0.0,23,15,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 22:19:51,2023-04-11
202,82,77,0,1681251591,0.0,23,18,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 22:19:51,2023-04-11
203,82,79,0,1681251591,0.0,21,18,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 22:19:51,2023-04-11
204,89,85,0,1681251620,0.0,15,11,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 22:20:20,2023-04-11
205,88,85,0,1681251620,0.0,15,12,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 22:20:20,2023-04-11
206,86,81,0,1681251620,0.0,19,14,0,,EURUSD-23APR1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 22:20:20,2023-04-11
207,86,83,0,1681251620,0.0,17,14,0,,EURUSD-23APR1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 22:20:20,2023-04-11
208,89,83,0,1681251620,0.0,17,11,0,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 22:20:20,2023-04-11
209,88,83,0,1681251620,0.0,17,12,0,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 22:20:20,2023-04-11
210,88,85,0,1681251620,0.0,15,12,0,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 22:20:20,2023-04-11
211,91,87,0,1681251620,0.0,13,9,0,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 22:20:20,2023-04-11
212,91,86,0,1681251620,0.0,14,9,0,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 22:20:20,2023-04-11
213,91,85,0,1681251620,0.0,15,9,0,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 22:20:20,2023-04-11
214,90,85,0,1681251620,0.0,15,10,0,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 22:20:20,2023-04-11
215,90,87,0,1681251620,0.0,13,10,0,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 22:20:20,2023-04-11
216,82,76,0,1681251620,0.0,24,18,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 22:20:20,2023-04-11
217,82,78,0,1681251620,0.0,22,18,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 22:20:20,2023-04-11
218,89,85,0,1681251636,0.0,15,11,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 22:20:36,2023-04-11
219,88,85,0,1681251636,0.0,15,12,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 22:20:36,2023-04-11
220,89,85,0,1681251636,0.0,15,11,0,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 22:20:36,2023-04-11
221,89,83,0,1681251636,0.0,17,11,0,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 22:20:36,2023-04-11
222,88,83,0,1681251636,0.0,17,12,0,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 22:20:36,2023-04-11
223,88,85,0,1681251636,0.0,15,12,0,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 22:20:36,2023-04-11
224,90,85,0,1681251636,0.0,15,10,0,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 22:20:36,2023-04-11
225,90,86,0,1681251636,0.0,14,10,0,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 22:20:36,2023-04-11
226,90,87,0,1681251636,0.0,13,10,0,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 22:20:36,2023-04-11
227,85,78,0,1681251636,0.0,22,15,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 22:20:36,2023-04-11
228,85,76,0,1681251636,0.0,24,15,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 22:20:36,2023-04-11
229,84,76,0,1681251636,0.0,24,16,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 22:20:36,2023-04-11
230,82,76,0,1681251636,0.0,24,18,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 22:20:36,2023-04-11
231,82,77,0,1681251636,0.0,23,18,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 22:20:36,2023-04-11
232,82,79,0,1681251636,0.0,21,18,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 22:20:36,2023-04-11
233,92,87,0,1681251652,0.0,13,8,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 22:20:52,2023-04-11
234,91,87,0,1681251652,0.0,13,9,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 22:20:52,2023-04-11
235,91,88,0,1681251652,0.0,12,9,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 22:20:52,2023-04-11
236,89,85,0,1681251652,0.0,15,11,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 22:20:52,2023-04-11
237,89,83,0,1681251652,0.0,17,11,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 22:20:52,2023-04-11
238,89,82,0,1681251652,0.0,18,11,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 22:20:52,2023-04-11
239,88,82,0,1681251652,0.0,18,12,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 22:20:52,2023-04-11
240,88,84,0,1681251652,0.0,16,12,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 22:20:52,2023-04-11
241,89,85,0,1681251652,0.0,15,11,0,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 22:20:52,2023-04-11
242,89,83,0,1681251652,0.0,17,11,0,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 22:20:52,2023-04-11
243,89,85,0,1681251652,0.0,15,11,0,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 22:20:52,2023-04-11
244,91,87,0,1681251652,0.0,13,9,0,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 22:20:52,2023-04-11
245,91,85,0,1681251652,0.0,15,9,0,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 22:20:52,2023-04-11
246,90,85,0,1681251652,0.0,15,10,0,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 22:20:52,2023-04-11
247,89,85,0,1681251652,0.0,15,11,0,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 22:20:52,2023-04-11
248,89,86,0,1681251652,0.0,14,11,0,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 22:20:52,2023-04-11
249,85,79,0,1681251652,0.0,21,15,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 22:20:52,2023-04-11
250,83,79,0,1681251652,0.0,21,17,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 22:20:52,2023-04-11
251,92,88,0,1681251680,0.0,12,8,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 22:21:20,2023-04-11
252,92,87,0,1681251680,0.0,13,8,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 22:21:20,2023-04-11
253,91,87,0,1681251680,0.0,13,9,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 22:21:20,2023-04-11
254,91,88,0,1681251680,0.0,12,9,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 22:21:20,2023-04-11
255,89,84,0,1681251680,0.0,16,11,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 22:21:20,2023-04-11
256,89,82,0,1681251680,0.0,18,11,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 22:21:20,2023-04-11
257,89,83,0,1681251680,0.0,17,11,0,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 22:21:20,2023-04-11
258,89,85,0,1681251680,0.0,15,11,0,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 22:21:20,2023-04-11
259,91,86,0,1681251680,0.0,14,9,0,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 22:21:20,2023-04-11
260,91,85,0,1681251680,0.0,15,9,0,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 22:21:20,2023-04-11
261,90,85,0,1681251680,0.0,15,10,0,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 22:21:20,2023-04-11
262,89,85,0,1681251680,0.0,15,11,0,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 22:21:20,2023-04-11
263,89,86,0,1681251680,0.0,14,11,0,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 22:21:20,2023-04-11
264,85,79,0,1681251680,0.0,21,15,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 22:21:20,2023-04-11
265,83,79,0,1681251680,0.0,21,17,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 22:21:20,2023-04-11
266,88,82,0,1681251681,0.0,18,12,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 22:21:21,2023-04-11
267,88,84,0,1681251681,0.0,16,12,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 22:21:21,2023-04-11
268,89,83,0,1681251694,0.0,17,11,0,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 22:21:34,2023-04-11
269,91,86,0,1681251694,0.0,14,9,0,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 22:21:34,2023-04-11
270,91,85,0,1681251694,0.0,15,9,0,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 22:21:34,2023-04-11
271,92,88,0,1681251695,0.0,12,8,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 22:21:35,2023-04-11
272,92,87,0,1681251695,0.0,13,8,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 22:21:35,2023-04-11
273,91,87,0,1681251695,0.0,13,9,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 22:21:35,2023-04-11
274,91,88,0,1681251695,0.0,12,9,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 22:21:35,2023-04-11
275,89,84,0,1681251695,0.0,16,11,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 22:21:35,2023-04-11
276,89,82,0,1681251695,0.0,18,11,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 22:21:35,2023-04-11
277,88,82,0,1681251695,0.0,18,12,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 22:21:35,2023-04-11
278,88,84,0,1681251695,0.0,16,12,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 22:21:35,2023-04-11
279,89,85,0,1681251695,0.0,15,11,0,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 22:21:35,2023-04-11
280,90,85,0,1681251695,0.0,15,10,0,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 22:21:35,2023-04-11
281,89,85,0,1681251695,0.0,15,11,0,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 22:21:35,2023-04-11
282,89,86,0,1681251695,0.0,14,11,0,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 22:21:35,2023-04-11
283,85,79,0,1681251695,0.0,21,15,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 22:21:35,2023-04-11
284,83,79,0,1681251695,0.0,21,17,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 22:21:35,2023-04-11
285,92,88,0,1681251709,0.0,12,8,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 22:21:49,2023-04-11
286,92,87,0,1681251709,0.0,13,8,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 22:21:49,2023-04-11
287,91,87,0,1681251709,0.0,13,9,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 22:21:49,2023-04-11
288,91,88,0,1681251709,0.0,12,9,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 22:21:49,2023-04-11
289,88,82,0,1681251709,0.0,18,12,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 22:21:49,2023-04-11
290,88,84,0,1681251709,0.0,16,12,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 22:21:49,2023-04-11
291,89,86,0,1681251709,0.0,14,11,0,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 22:21:49,2023-04-11
292,90,86,0,1681251709,0.0,14,10,0,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 22:21:49,2023-04-11
293,90,83,0,1681251709,0.0,17,10,0,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 22:21:49,2023-04-11
294,89,83,0,1681251709,0.0,17,11,0,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 22:21:49,2023-04-11
295,89,84,0,1681251709,0.0,16,11,0,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 22:21:49,2023-04-11
296,89,86,0,1681251709,0.0,14,11,0,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 22:21:49,2023-04-11
297,85,79,0,1681251709,0.0,21,15,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 22:21:49,2023-04-11
298,85,77,0,1681251709,0.0,23,15,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 22:21:49,2023-04-11
299,83,77,0,1681251709,0.0,23,17,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 22:21:49,2023-04-11
300,83,78,0,1681251709,0.0,22,17,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 22:21:49,2023-04-11
301,83,80,0,1681251709,0.0,20,17,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 22:21:49,2023-04-11
302,89,86,5,1681251717,5.0,14,11,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 22:21:57,2023-04-11
303,92,88,0,1681251740,0.0,12,8,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 22:22:20,2023-04-11
304,92,87,0,1681251740,0.0,13,8,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 22:22:20,2023-04-11
305,91,87,0,1681251740,0.0,13,9,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 22:22:20,2023-04-11
306,91,88,0,1681251740,0.0,12,9,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 22:22:20,2023-04-11
307,89,85,0,1681251740,0.0,15,11,0,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 22:22:20,2023-04-11
308,90,86,5,1681251740,0.0,14,10,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 22:22:20,2023-04-11
309,90,84,5,1681251740,0.0,16,10,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 22:22:20,2023-04-11
310,89,84,5,1681251740,0.0,16,11,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 22:22:20,2023-04-11
311,89,86,5,1681251740,0.0,14,11,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 22:22:20,2023-04-11
312,85,80,0,1681251740,0.0,20,15,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 22:22:20,2023-04-11
313,85,77,0,1681251740,0.0,23,15,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 22:22:20,2023-04-11
314,83,77,0,1681251740,0.0,23,17,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 22:22:20,2023-04-11
315,83,79,0,1681251740,0.0,21,17,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 22:22:20,2023-04-11
316,92,88,0,1681251754,0.0,12,8,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 22:22:34,2023-04-11
317,92,87,0,1681251754,0.0,13,8,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 22:22:34,2023-04-11
318,91,87,0,1681251754,0.0,13,9,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 22:22:34,2023-04-11
319,91,88,0,1681251754,0.0,12,9,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 22:22:34,2023-04-11
320,88,82,0,1681251754,0.0,18,12,0,,EURUSD-23APR1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 22:22:34,2023-04-11
321,87,82,0,1681251754,0.0,18,13,0,,EURUSD-23APR1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 22:22:34,2023-04-11
322,89,86,0,1681251754,0.0,14,11,0,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 22:22:34,2023-04-11
323,90,86,5,1681251754,0.0,14,10,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 22:22:34,2023-04-11
