,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
160,86,79,0,1676848701,0.0,21,14,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-19 23:18:21,2023-02-19
161,86,0,0,1676848701,0.0,100,14,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-19 23:18:21,2023-02-19
162,92,87,0,1676848701,0.0,13,8,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-19 23:18:21,2023-02-19
163,92,86,0,1676848701,0.0,14,8,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-19 23:18:21,2023-02-19
164,91,86,0,1676848701,0.0,14,9,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-19 23:18:21,2023-02-19
165,91,87,0,1676848701,0.0,13,9,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-19 23:18:21,2023-02-19
166,94,90,0,1676848701,0.0,10,6,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-19 23:18:21,2023-02-19
167,94,89,0,1676848701,0.0,11,6,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-19 23:18:21,2023-02-19
168,93,89,0,1676848701,0.0,11,7,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-19 23:18:21,2023-02-19
169,93,90,0,1676848701,0.0,10,7,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-19 23:18:21,2023-02-19
170,88,1,0,1676848702,0.0,99,12,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-19 23:18:22,2023-02-19
171,88,82,0,1676848702,0.0,18,12,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-19 23:18:22,2023-02-19
172,88,84,0,1676848702,0.0,16,12,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-19 23:18:22,2023-02-19
173,84,76,0,1676848702,0.0,24,16,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-19 23:18:22,2023-02-19
174,84,78,0,1676848702,0.0,22,16,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-19 23:18:22,2023-02-19
175,85,0,0,1676848702,0.0,100,15,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-19 23:18:22,2023-02-19
176,85,76,0,1676848702,0.0,24,15,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-19 23:18:22,2023-02-19
177,85,80,0,1676848702,0.0,20,15,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-19 23:18:22,2023-02-19
178,91,86,0,1676848732,0.0,14,9,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-19 23:18:52,2023-02-19
179,91,85,0,1676848732,0.0,15,9,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-19 23:18:52,2023-02-19
180,90,85,0,1676848732,0.0,15,10,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-19 23:18:52,2023-02-19
181,90,86,0,1676848732,0.0,14,10,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-19 23:18:52,2023-02-19
182,89,84,0,1676848732,0.0,16,11,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-19 23:18:52,2023-02-19
183,89,82,0,1676848732,0.0,18,11,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-19 23:18:52,2023-02-19
184,89,84,0,1676848732,0.0,16,11,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-19 23:18:52,2023-02-19
185,85,78,0,1676848732,0.0,22,15,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-19 23:18:52,2023-02-19
186,85,76,0,1676848732,0.0,24,15,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-19 23:18:52,2023-02-19
187,84,76,0,1676848732,0.0,24,16,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-19 23:18:52,2023-02-19
188,84,78,0,1676848732,0.0,22,16,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-19 23:18:52,2023-02-19
189,86,80,0,1676848732,0.0,20,14,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-19 23:18:52,2023-02-19
190,86,78,0,1676848732,0.0,22,14,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-19 23:18:52,2023-02-19
191,85,78,0,1676848732,0.0,22,15,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-19 23:18:52,2023-02-19
192,85,80,0,1676848732,0.0,20,15,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-19 23:18:52,2023-02-19
193,91,86,0,1676848732,0.0,14,9,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-19 23:18:52,2023-02-19
194,91,85,0,1676848732,0.0,15,9,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-19 23:18:52,2023-02-19
195,90,85,0,1676848732,0.0,15,10,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-19 23:18:52,2023-02-19
196,90,86,0,1676848732,0.0,14,10,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-19 23:18:52,2023-02-19
197,94,90,0,1676848732,0.0,10,6,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-19 23:18:52,2023-02-19
198,94,88,0,1676848732,0.0,12,6,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-19 23:18:52,2023-02-19
199,93,88,0,1676848732,0.0,12,7,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-19 23:18:52,2023-02-19
200,93,89,0,1676848732,0.0,11,7,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-19 23:18:52,2023-02-19
201,92,86,0,1676848759,0.0,14,8,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-19 23:19:19,2023-02-19
202,92,85,0,1676848759,0.0,15,8,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-19 23:19:19,2023-02-19
203,91,85,0,1676848759,0.0,15,9,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-19 23:19:19,2023-02-19
204,90,84,0,1676848759,0.0,16,10,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-19 23:19:19,2023-02-19
205,90,0,0,1676848759,0.0,100,10,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-19 23:19:19,2023-02-19
206,85,78,0,1676848759,0.0,22,15,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-19 23:19:19,2023-02-19
207,85,76,0,1676848759,0.0,24,15,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-19 23:19:19,2023-02-19
208,85,0,0,1676848759,0.0,100,15,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-19 23:19:19,2023-02-19
209,83,77,0,1676848759,0.0,23,17,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-19 23:19:19,2023-02-19
210,86,80,0,1676848759,0.0,20,14,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-19 23:19:19,2023-02-19
211,86,78,0,1676848759,0.0,22,14,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-19 23:19:19,2023-02-19
212,91,86,0,1676848759,0.0,14,9,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-19 23:19:19,2023-02-19
213,91,85,0,1676848759,0.0,15,9,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-19 23:19:19,2023-02-19
214,93,88,0,1676848759,0.0,12,7,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-19 23:19:19,2023-02-19
215,91,87,0,1676848760,0.0,13,9,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-19 23:19:20,2023-02-19
216,89,0,0,1676848760,0.0,100,11,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-19 23:19:20,2023-02-19
217,89,85,0,1676848760,0.0,15,11,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-19 23:19:20,2023-02-19
218,84,0,0,1676848760,0.0,100,16,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-19 23:19:20,2023-02-19
219,84,79,0,1676848760,0.0,21,16,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-19 23:19:20,2023-02-19
220,82,77,0,1676848760,0.0,23,18,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-19 23:19:20,2023-02-19
221,85,78,0,1676848760,0.0,22,15,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-19 23:19:20,2023-02-19
222,85,80,0,1676848760,0.0,20,15,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-19 23:19:20,2023-02-19
223,90,85,0,1676848760,0.0,15,10,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-19 23:19:20,2023-02-19
224,90,86,0,1676848760,0.0,14,10,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-19 23:19:20,2023-02-19
225,92,88,0,1676848760,0.0,12,8,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-19 23:19:20,2023-02-19
226,92,89,0,1676848760,0.0,11,8,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-19 23:19:20,2023-02-19
227,85,79,0,1676848780,0.0,21,15,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-19 23:19:40,2023-02-19
228,85,77,0,1676848780,0.0,23,15,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-19 23:19:40,2023-02-19
229,85,75,0,1676848780,0.0,25,15,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-19 23:19:40,2023-02-19
230,85,0,0,1676848780,0.0,100,15,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-19 23:19:40,2023-02-19
231,86,80,0,1676848780,0.0,20,14,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-19 23:19:40,2023-02-19
232,92,87,0,1676848781,0.0,13,8,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-19 23:19:41,2023-02-19
233,92,86,0,1676848781,0.0,14,8,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-19 23:19:41,2023-02-19
234,91,86,0,1676848781,0.0,14,9,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-19 23:19:41,2023-02-19
235,90,86,0,1676848781,0.0,14,10,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-19 23:19:41,2023-02-19
236,90,85,0,1676848781,0.0,15,10,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-19 23:19:41,2023-02-19
237,90,83,0,1676848781,0.0,17,10,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-19 23:19:41,2023-02-19
238,89,83,0,1676848781,0.0,17,11,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-19 23:19:41,2023-02-19
239,88,83,0,1676848781,0.0,17,12,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-19 23:19:41,2023-02-19
240,88,84,0,1676848781,0.0,16,12,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-19 23:19:41,2023-02-19
241,85,1,0,1676848781,0.0,99,15,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-19 23:19:41,2023-02-19
242,84,1,0,1676848781,0.0,99,16,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-19 23:19:41,2023-02-19
243,84,78,0,1676848781,0.0,22,16,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-19 23:19:41,2023-02-19
244,86,78,0,1676848781,0.0,22,14,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-19 23:19:41,2023-02-19
245,85,78,0,1676848781,0.0,22,15,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-19 23:19:41,2023-02-19
246,85,80,0,1676848781,0.0,20,15,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-19 23:19:41,2023-02-19
247,91,86,0,1676848781,0.0,14,9,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-19 23:19:41,2023-02-19
248,91,85,0,1676848781,0.0,15,9,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-19 23:19:41,2023-02-19
249,91,86,0,1676848781,0.0,14,9,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-19 23:19:41,2023-02-19
250,91,87,0,1676848781,0.0,13,9,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-19 23:19:41,2023-02-19
251,94,89,0,1676848781,0.0,11,6,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-19 23:19:41,2023-02-19
252,93,89,0,1676848781,0.0,11,7,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-19 23:19:41,2023-02-19
253,93,90,0,1676848781,0.0,10,7,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-19 23:19:41,2023-02-19
254,91,86,0,1676848793,0.0,14,9,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-19 23:19:53,2023-02-19
255,91,85,0,1676848793,0.0,15,9,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-19 23:19:53,2023-02-19
256,90,85,0,1676848793,0.0,15,10,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-19 23:19:53,2023-02-19
257,90,86,0,1676848793,0.0,14,10,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-19 23:19:53,2023-02-19
258,89,84,0,1676848793,0.0,16,11,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-19 23:19:53,2023-02-19
259,89,0,0,1676848793,0.0,100,11,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-19 23:19:53,2023-02-19
260,89,82,0,1676848793,0.0,18,11,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-19 23:19:53,2023-02-19
261,89,84,0,1676848793,0.0,16,11,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-19 23:19:53,2023-02-19
262,85,78,0,1676848793,0.0,22,15,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-19 23:19:53,2023-02-19
263,84,78,0,1676848793,0.0,22,16,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-19 23:19:53,2023-02-19
264,86,80,0,1676848793,0.0,20,14,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-19 23:19:53,2023-02-19
265,86,78,0,1676848793,0.0,22,14,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-19 23:19:53,2023-02-19
266,85,78,0,1676848793,0.0,22,15,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-19 23:19:53,2023-02-19
267,85,80,0,1676848793,0.0,20,15,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-19 23:19:53,2023-02-19
268,91,85,0,1676848793,0.0,15,9,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-19 23:19:53,2023-02-19
269,90,85,0,1676848793,0.0,15,10,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-19 23:19:53,2023-02-19
270,90,86,0,1676848793,0.0,14,10,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-19 23:19:53,2023-02-19
271,94,90,0,1676848793,0.0,10,6,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-19 23:19:53,2023-02-19
272,94,89,0,1676848793,0.0,11,6,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-19 23:19:53,2023-02-19
273,94,88,0,1676848793,0.0,12,6,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-19 23:19:53,2023-02-19
274,93,88,0,1676848793,0.0,12,7,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-19 23:19:53,2023-02-19
275,93,89,0,1676848793,0.0,11,7,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-19 23:19:53,2023-02-19
276,91,86,0,1676848824,0.0,14,9,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-19 23:20:24,2023-02-19
277,91,85,0,1676848824,0.0,15,9,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-19 23:20:24,2023-02-19
278,91,86,0,1676848824,0.0,14,9,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-19 23:20:24,2023-02-19
279,91,87,0,1676848824,0.0,13,9,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-19 23:20:24,2023-02-19
280,90,84,0,1676848824,0.0,16,10,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-19 23:20:24,2023-02-19
281,90,82,0,1676848824,0.0,18,10,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-19 23:20:24,2023-02-19
282,90,0,0,1676848824,0.0,100,10,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-19 23:20:24,2023-02-19
283,89,0,0,1676848824,0.0,100,11,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-19 23:20:24,2023-02-19
284,89,84,0,1676848824,0.0,16,11,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-19 23:20:24,2023-02-19
285,89,85,0,1676848824,0.0,15,11,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-19 23:20:24,2023-02-19
286,85,78,0,1676848824,0.0,22,15,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-19 23:20:24,2023-02-19
287,85,0,0,1676848824,0.0,100,15,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-19 23:20:24,2023-02-19
288,84,0,0,1676848824,0.0,100,16,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-19 23:20:24,2023-02-19
289,84,77,0,1676848824,0.0,23,16,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-19 23:20:24,2023-02-19
290,84,79,0,1676848824,0.0,21,16,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-19 23:20:24,2023-02-19
291,86,80,0,1676848824,0.0,20,14,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-19 23:20:24,2023-02-19
292,86,78,0,1676848824,0.0,22,14,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-19 23:20:24,2023-02-19
293,85,78,0,1676848824,0.0,22,15,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-19 23:20:24,2023-02-19
294,85,80,0,1676848824,0.0,20,15,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-19 23:20:24,2023-02-19
295,91,86,0,1676848824,0.0,14,9,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-19 23:20:24,2023-02-19
296,91,85,0,1676848824,0.0,15,9,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-19 23:20:24,2023-02-19
297,90,85,0,1676848824,0.0,15,10,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-19 23:20:24,2023-02-19
298,90,86,0,1676848824,0.0,14,10,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-19 23:20:24,2023-02-19
299,93,88,0,1676848824,0.0,12,7,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-19 23:20:24,2023-02-19
300,92,88,0,1676848824,0.0,12,8,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-19 23:20:24,2023-02-19
301,92,89,0,1676848824,0.0,11,8,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-19 23:20:24,2023-02-19
302,91,86,0,1676848854,0.0,14,9,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-19 23:20:54,2023-02-19
303,90,86,0,1676848854,0.0,14,10,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-19 23:20:54,2023-02-19
304,90,85,0,1676848854,0.0,15,10,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-19 23:20:54,2023-02-19
305,90,0,0,1676848854,0.0,100,10,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-19 23:20:54,2023-02-19
306,88,0,0,1676848854,0.0,100,12,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-19 23:20:54,2023-02-19
307,88,1,0,1676848854,0.0,99,12,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-19 23:20:54,2023-02-19
308,88,80,0,1676848854,0.0,20,12,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-19 23:20:54,2023-02-19
309,88,84,0,1676848854,0.0,16,12,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-19 23:20:54,2023-02-19
310,85,79,0,1676848854,0.0,21,15,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-19 23:20:54,2023-02-19
311,85,0,0,1676848854,0.0,100,15,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-19 23:20:54,2023-02-19
312,84,0,0,1676848854,0.0,100,16,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-19 23:20:54,2023-02-19
313,84,78,0,1676848854,0.0,22,16,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-19 23:20:54,2023-02-19
314,86,80,0,1676848854,0.0,20,14,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-19 23:20:54,2023-02-19
315,86,78,0,1676848854,0.0,22,14,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-19 23:20:54,2023-02-19
316,85,78,0,1676848854,0.0,22,15,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-19 23:20:54,2023-02-19
317,85,80,0,1676848854,0.0,20,15,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-19 23:20:54,2023-02-19
318,91,86,0,1676848854,0.0,14,9,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-19 23:20:54,2023-02-19
319,91,85,0,1676848854,0.0,15,9,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-19 23:20:54,2023-02-19
