,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
157,87,84,0,1679869189,0.0,16,13,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-26 22:19:49,2023-03-26
158,97,92,0,1679869189,0.0,8,3,0,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-26 22:19:49,2023-03-26
159,96,92,0,1679869189,0.0,8,4,0,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-26 22:19:49,2023-03-26
160,96,93,0,1679869189,0.0,7,4,0,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-26 22:19:49,2023-03-26
161,90,85,0,1679869189,0.0,15,10,0,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-26 22:19:49,2023-03-26
162,90,0,0,1679869189,0.0,100,10,0,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-26 22:19:49,2023-03-26
163,90,1,0,1679869189,0.0,99,10,0,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-26 22:19:49,2023-03-26
164,90,86,0,1679869189,0.0,14,10,0,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-26 22:19:49,2023-03-26
165,92,88,0,1679869190,0.0,12,8,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-26 22:19:50,2023-03-26
166,92,89,0,1679869190,0.0,11,8,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-26 22:19:50,2023-03-26
167,93,89,0,1679869235,0.0,11,7,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-26 22:20:35,2023-03-26
168,93,88,0,1679869235,0.0,12,7,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-26 22:20:35,2023-03-26
169,93,90,0,1679869235,0.0,10,7,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-26 22:20:35,2023-03-26
170,87,82,0,1679869235,0.0,18,13,0,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-26 22:20:35,2023-03-26
171,87,80,0,1679869235,0.0,20,13,0,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-26 22:20:35,2023-03-26
172,86,80,0,1679869235,0.0,20,14,0,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-26 22:20:35,2023-03-26
173,86,83,0,1679869235,0.0,17,14,0,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-26 22:20:35,2023-03-26
174,82,77,0,1679869235,0.0,23,18,0,,EURUSD-23MAR2710-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-26 22:20:35,2023-03-26
175,83,77,0,1679869235,0.0,23,17,0,,EURUSD-23MAR2710-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-26 22:20:35,2023-03-26
176,83,75,0,1679869235,0.0,25,17,0,,EURUSD-23MAR2710-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-26 22:20:35,2023-03-26
177,81,75,0,1679869235,0.0,25,19,0,,EURUSD-23MAR2710-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-26 22:20:35,2023-03-26
178,81,77,0,1679869235,0.0,23,19,0,,EURUSD-23MAR2710-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-26 22:20:35,2023-03-26
179,83,78,0,1679869235,0.0,22,17,0,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-26 22:20:35,2023-03-26
180,83,75,0,1679869235,0.0,25,17,0,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-26 22:20:35,2023-03-26
181,81,75,0,1679869235,0.0,25,19,0,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-26 22:20:35,2023-03-26
182,81,77,0,1679869235,0.0,23,19,0,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-26 22:20:35,2023-03-26
183,88,84,0,1679869235,0.0,16,12,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-26 22:20:35,2023-03-26
184,88,82,0,1679869235,0.0,18,12,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-26 22:20:35,2023-03-26
185,88,81,0,1679869235,0.0,19,12,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-26 22:20:35,2023-03-26
186,86,81,0,1679869235,0.0,19,14,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-26 22:20:35,2023-03-26
187,86,83,0,1679869235,0.0,17,14,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-26 22:20:35,2023-03-26
188,97,93,0,1679869235,0.0,7,3,0,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-26 22:20:35,2023-03-26
189,97,92,0,1679869235,0.0,8,3,0,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-26 22:20:35,2023-03-26
190,97,93,0,1679869235,0.0,7,3,0,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-26 22:20:35,2023-03-26
191,90,0,0,1679869235,0.0,100,10,0,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-26 22:20:35,2023-03-26
192,88,0,0,1679869235,0.0,100,12,0,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-26 22:20:35,2023-03-26
193,88,85,0,1679869235,0.0,15,12,0,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-26 22:20:35,2023-03-26
194,93,88,0,1679869250,0.0,12,7,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-26 22:20:50,2023-03-26
195,92,88,0,1679869250,0.0,12,8,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-26 22:20:50,2023-03-26
196,92,89,0,1679869250,0.0,11,8,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-26 22:20:50,2023-03-26
197,87,83,0,1679869250,0.0,17,13,0,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-26 22:20:50,2023-03-26
198,87,80,0,1679869250,0.0,20,13,0,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-26 22:20:50,2023-03-26
199,85,80,0,1679869250,0.0,20,15,0,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-26 22:20:50,2023-03-26
200,85,82,0,1679869250,0.0,18,15,0,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-26 22:20:50,2023-03-26
201,83,77,0,1679869250,0.0,23,17,0,,EURUSD-23MAR2710-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-26 22:20:50,2023-03-26
202,83,75,0,1679869250,0.0,25,17,0,,EURUSD-23MAR2710-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-26 22:20:50,2023-03-26
203,82,75,0,1679869250,0.0,25,18,0,,EURUSD-23MAR2710-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-26 22:20:50,2023-03-26
204,82,77,0,1679869250,0.0,23,18,0,,EURUSD-23MAR2710-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-26 22:20:50,2023-03-26
205,83,77,0,1679869250,0.0,23,17,0,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-26 22:20:50,2023-03-26
206,83,75,0,1679869250,0.0,25,17,0,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-26 22:20:50,2023-03-26
207,81,75,0,1679869250,0.0,25,19,0,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-26 22:20:50,2023-03-26
208,81,78,0,1679869250,0.0,22,19,0,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-26 22:20:50,2023-03-26
209,87,83,0,1679869250,0.0,17,13,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-26 22:20:50,2023-03-26
210,88,83,0,1679869250,0.0,17,12,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-26 22:20:50,2023-03-26
211,88,81,0,1679869250,0.0,19,12,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-26 22:20:50,2023-03-26
212,87,81,0,1679869250,0.0,19,13,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-26 22:20:50,2023-03-26
213,87,82,0,1679869250,0.0,18,13,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-26 22:20:50,2023-03-26
214,96,93,0,1679869250,0.0,7,4,0,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-26 22:20:50,2023-03-26
215,89,85,0,1679869250,0.0,15,11,0,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-26 22:20:50,2023-03-26
216,90,85,0,1679869250,0.0,15,10,0,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-26 22:20:50,2023-03-26
217,90,0,0,1679869250,0.0,100,10,0,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-26 22:20:50,2023-03-26
218,90,1,0,1679869250,0.0,99,10,0,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-26 22:20:50,2023-03-26
219,89,1,0,1679869250,0.0,99,11,0,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-26 22:20:50,2023-03-26
220,89,83,0,1679869250,0.0,17,11,0,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-26 22:20:50,2023-03-26
221,89,86,0,1679869250,0.0,14,11,0,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-26 22:20:50,2023-03-26
222,93,89,0,1679869278,0.0,11,7,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-26 22:21:18,2023-03-26
223,93,88,0,1679869278,0.0,12,7,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-26 22:21:18,2023-03-26
224,87,82,0,1679869278,0.0,18,13,0,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-26 22:21:18,2023-03-26
225,87,80,0,1679869278,0.0,20,13,0,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-26 22:21:18,2023-03-26
226,83,77,0,1679869278,0.0,23,17,0,,EURUSD-23MAR2710-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-26 22:21:18,2023-03-26
227,83,75,0,1679869278,0.0,25,17,0,,EURUSD-23MAR2710-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-26 22:21:18,2023-03-26
228,83,78,0,1679869278,0.0,22,17,0,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-26 22:21:18,2023-03-26
229,83,75,0,1679869278,0.0,25,17,0,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-26 22:21:18,2023-03-26
230,88,82,0,1679869278,0.0,18,12,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-26 22:21:18,2023-03-26
231,88,81,0,1679869278,0.0,19,12,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-26 22:21:18,2023-03-26
232,97,93,0,1679869278,0.0,7,3,0,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-26 22:21:18,2023-03-26
233,96,93,0,1679869278,0.0,7,4,0,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-26 22:21:18,2023-03-26
234,90,86,0,1679869278,0.0,14,10,0,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-26 22:21:18,2023-03-26
235,90,83,0,1679869278,0.0,17,10,0,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-26 22:21:18,2023-03-26
236,90,0,0,1679869278,0.0,100,10,0,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-26 22:21:18,2023-03-26
237,90,1,0,1679869278,0.0,99,10,0,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-26 22:21:18,2023-03-26
238,89,1,0,1679869278,0.0,99,11,0,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-26 22:21:18,2023-03-26
239,89,85,0,1679869278,0.0,15,11,0,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-26 22:21:18,2023-03-26
240,93,89,0,1679869279,0.0,11,7,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-26 22:21:19,2023-03-26
241,86,80,0,1679869279,0.0,20,14,0,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-26 22:21:19,2023-03-26
242,86,81,0,1679869279,0.0,19,14,0,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-26 22:21:19,2023-03-26
243,81,75,0,1679869279,0.0,25,19,0,,EURUSD-23MAR2710-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-26 22:21:19,2023-03-26
244,81,77,0,1679869279,0.0,23,19,0,,EURUSD-23MAR2710-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-26 22:21:19,2023-03-26
245,81,75,0,1679869279,0.0,25,19,0,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-26 22:21:19,2023-03-26
246,81,76,0,1679869279,0.0,24,19,0,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-26 22:21:19,2023-03-26
247,81,78,0,1679869279,0.0,22,19,0,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-26 22:21:19,2023-03-26
248,87,81,0,1679869279,0.0,19,13,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-26 22:21:19,2023-03-26
249,87,83,0,1679869279,0.0,17,13,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-26 22:21:19,2023-03-26
250,93,88,0,1679869293,0.0,12,7,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-26 22:21:33,2023-03-26
251,93,89,0,1679869293,0.0,11,7,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-26 22:21:33,2023-03-26
252,87,81,0,1679869293,0.0,19,13,0,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-26 22:21:33,2023-03-26
253,87,80,0,1679869293,0.0,20,13,0,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-26 22:21:33,2023-03-26
254,86,80,0,1679869293,0.0,20,14,0,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-26 22:21:33,2023-03-26
255,86,81,0,1679869293,0.0,19,14,0,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-26 22:21:33,2023-03-26
256,83,77,0,1679869293,0.0,23,17,0,,EURUSD-23MAR2710-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-26 22:21:33,2023-03-26
257,81,77,0,1679869293,0.0,23,19,0,,EURUSD-23MAR2710-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-26 22:21:33,2023-03-26
258,83,78,0,1679869293,0.0,22,17,0,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-26 22:21:33,2023-03-26
259,83,75,0,1679869293,0.0,25,17,0,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-26 22:21:33,2023-03-26
260,81,75,0,1679869293,0.0,25,19,0,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-26 22:21:33,2023-03-26
261,81,76,0,1679869293,0.0,24,19,0,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-26 22:21:33,2023-03-26
262,81,78,0,1679869293,0.0,22,19,0,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-26 22:21:33,2023-03-26
263,88,83,0,1679869293,0.0,17,12,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-26 22:21:33,2023-03-26
264,88,81,0,1679869293,0.0,19,12,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-26 22:21:33,2023-03-26
265,87,81,0,1679869293,0.0,19,13,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-26 22:21:33,2023-03-26
266,87,83,0,1679869293,0.0,17,13,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-26 22:21:33,2023-03-26
267,97,93,0,1679869293,0.0,7,3,0,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-26 22:21:33,2023-03-26
268,96,93,0,1679869293,0.0,7,4,0,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-26 22:21:33,2023-03-26
269,90,85,0,1679869293,0.0,15,10,0,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-26 22:21:33,2023-03-26
270,90,83,0,1679869293,0.0,17,10,0,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-26 22:21:33,2023-03-26
271,90,0,0,1679869293,0.0,100,10,0,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-26 22:21:33,2023-03-26
272,90,1,0,1679869293,0.0,99,10,0,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-26 22:21:33,2023-03-26
273,89,1,0,1679869293,0.0,99,11,0,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-26 22:21:33,2023-03-26
274,89,85,0,1679869293,0.0,15,11,0,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-26 22:21:33,2023-03-26
275,93,90,0,1679869340,0.0,10,7,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-26 22:22:20,2023-03-26
276,87,81,0,1679869340,0.0,19,13,0,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-26 22:22:20,2023-03-26
277,86,81,0,1679869340,0.0,19,14,0,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-26 22:22:20,2023-03-26
278,86,83,0,1679869340,0.0,17,14,0,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-26 22:22:20,2023-03-26
279,83,77,0,1679869340,0.0,23,17,0,,EURUSD-23MAR2710-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-26 22:22:20,2023-03-26
280,83,75,0,1679869340,0.0,25,17,0,,EURUSD-23MAR2710-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-26 22:22:20,2023-03-26
281,81,75,0,1679869340,0.0,25,19,0,,EURUSD-23MAR2710-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-26 22:22:20,2023-03-26
282,81,77,0,1679869340,0.0,23,19,0,,EURUSD-23MAR2710-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-26 22:22:20,2023-03-26
283,81,76,0,1679869340,0.0,24,19,0,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-26 22:22:20,2023-03-26
284,81,75,0,1679869340,0.0,25,19,0,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-26 22:22:20,2023-03-26
285,81,77,0,1679869340,0.0,23,19,0,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-26 22:22:20,2023-03-26
286,87,81,0,1679869340,0.0,19,13,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-26 22:22:20,2023-03-26
287,86,81,0,1679869340,0.0,19,14,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-26 22:22:20,2023-03-26
288,86,83,0,1679869340,0.0,17,14,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-26 22:22:20,2023-03-26
289,97,93,0,1679869340,0.0,7,3,0,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-26 22:22:20,2023-03-26
290,89,83,0,1679869340,0.0,17,11,0,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-26 22:22:20,2023-03-26
291,88,83,0,1679869340,0.0,17,12,0,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-26 22:22:20,2023-03-26
292,88,85,0,1679869340,0.0,15,12,0,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-26 22:22:20,2023-03-26
293,93,89,0,1679869399,0.0,11,7,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-26 22:23:19,2023-03-26
294,93,90,0,1679869399,0.0,10,7,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-26 22:23:19,2023-03-26
295,87,83,0,1679869399,0.0,17,13,0,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-26 22:23:19,2023-03-26
296,87,81,0,1679869399,0.0,19,13,0,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-26 22:23:19,2023-03-26
297,86,81,0,1679869399,0.0,19,14,0,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-26 22:23:19,2023-03-26
298,86,83,0,1679869399,0.0,17,14,0,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-26 22:23:19,2023-03-26
299,83,77,0,1679869399,0.0,23,17,0,,EURUSD-23MAR2710-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-26 22:23:19,2023-03-26
300,83,75,0,1679869399,0.0,25,17,0,,EURUSD-23MAR2710-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-26 22:23:19,2023-03-26
301,81,75,0,1679869399,0.0,25,19,0,,EURUSD-23MAR2710-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-26 22:23:19,2023-03-26
302,81,77,0,1679869399,0.0,23,19,0,,EURUSD-23MAR2710-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-26 22:23:19,2023-03-26
303,81,75,0,1679869399,0.0,25,19,0,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-26 22:23:19,2023-03-26
304,81,76,0,1679869399,0.0,24,19,0,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-26 22:23:19,2023-03-26
305,81,78,0,1679869399,0.0,22,19,0,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-26 22:23:19,2023-03-26
306,87,83,0,1679869399,0.0,17,13,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-26 22:23:19,2023-03-26
307,87,81,0,1679869399,0.0,19,13,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-26 22:23:19,2023-03-26
308,86,81,0,1679869399,0.0,19,14,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-26 22:23:19,2023-03-26
309,86,83,0,1679869399,0.0,17,14,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-26 22:23:19,2023-03-26
310,89,85,0,1679869399,0.0,15,11,0,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-26 22:23:19,2023-03-26
311,89,83,0,1679869399,0.0,17,11,0,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-26 22:23:19,2023-03-26
312,96,93,0,1679869400,0.0,7,4,0,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-26 22:23:20,2023-03-26
313,89,85,0,1679869400,0.0,15,11,0,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-26 22:23:20,2023-03-26
314,93,89,0,1679869415,0.0,11,7,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-26 22:23:35,2023-03-26
