,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
654,90,60,8,1673985343,0.0,40,10,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 19:55:43,2023-01-17
655,99,69,0,1673985344,0.0,31,1,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 19:55:44,2023-01-17
656,89,60,8,1673985451,0.0,40,11,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 19:57:31,2023-01-17
657,100,88,0,1673985452,0.0,12,0,0,,USDJPY-23JAN1718-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-17 19:57:32,2023-01-17
658,89,67,8,1673985458,0.0,33,11,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 19:57:38,2023-01-17
659,99,71,0,1673985459,0.0,29,1,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 19:57:39,2023-01-17
660,63,0,200,1673985475,0.0,100,37,60,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 19:57:55,2023-01-17
661,63,23,200,1673985477,0.0,77,37,60,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 19:57:57,2023-01-17
662,89,60,8,1673985540,0.0,40,11,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 19:59:00,2023-01-17
663,100,84,0,1673985650,0.0,16,0,0,,USDJPY-23JAN1718-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-17 20:00:50,2023-01-17
664,100,77,0,1673985650,0.0,23,0,0,,USDJPY-23JAN1718-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-17 20:00:50,2023-01-17
665,100,70,0,1673985650,0.0,30,0,0,,USDJPY-23JAN1718-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-17 20:00:50,2023-01-17
666,100,63,0,1673985651,0.0,37,0,0,,USDJPY-23JAN1718-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-17 20:00:51,2023-01-17
667,100,0,0,1673985651,0.0,100,0,0,,USDJPY-23JAN1718-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-17 20:00:51,2023-01-17
668,99,64,0,1673985652,0.0,36,1,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 20:00:52,2023-01-17
669,99,57,0,1673985652,0.0,43,1,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 20:00:52,2023-01-17
670,99,50,0,1673985652,0.0,50,1,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 20:00:52,2023-01-17
671,99,43,0,1673985652,0.0,57,1,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 20:00:52,2023-01-17
672,99,0,0,1673985652,0.0,100,1,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 20:00:52,2023-01-17
673,100,0,0,1673985653,0.0,100,0,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 20:00:53,2023-01-17
674,70,23,200,1673985654,0.0,77,30,60,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 20:00:54,2023-01-17
675,77,23,200,1673985654,0.0,77,23,60,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 20:00:54,2023-01-17
676,84,23,200,1673985654,0.0,77,16,60,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 20:00:54,2023-01-17
677,91,23,200,1673985654,0.0,77,9,60,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 20:00:54,2023-01-17
678,100,23,200,1673985654,0.0,77,0,60,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 20:00:54,2023-01-17
679,100,16,200,1673985654,0.0,84,0,60,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 20:00:54,2023-01-17
680,100,9,200,1673985655,0.0,91,0,60,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 20:00:55,2023-01-17
681,100,2,200,1673985655,0.0,98,0,60,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 20:00:55,2023-01-17
682,100,0,200,1673985655,0.0,100,0,60,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 20:00:55,2023-01-17
683,100,91,0,1673985657,0.0,9,0,0,,USDJPY-23JAN1718-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-17 20:00:57,2023-01-17
684,96,60,8,1673985658,0.0,40,4,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 20:00:58,2023-01-17
685,100,60,8,1673985658,0.0,40,0,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 20:00:58,2023-01-17
686,100,53,8,1673985658,0.0,47,0,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 20:00:58,2023-01-17
687,100,46,8,1673985658,0.0,54,0,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 20:00:58,2023-01-17
688,100,39,8,1673985658,0.0,61,0,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 20:00:58,2023-01-17
689,100,0,8,1673985658,0.0,100,0,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 20:00:58,2023-01-17
690,100,74,0,1673985658,0.0,26,0,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 20:00:58,2023-01-17
691,100,81,0,1673985660,0.0,19,0,0,,USDJPY-23JAN1718-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-17 20:01:00,2023-01-17
692,100,74,0,1673985660,0.0,26,0,0,,USDJPY-23JAN1718-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-17 20:01:00,2023-01-17
693,100,67,0,1673985660,0.0,33,0,0,,USDJPY-23JAN1718-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-17 20:01:00,2023-01-17
694,100,60,0,1673985660,0.0,40,0,0,,USDJPY-23JAN1718-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-17 20:01:00,2023-01-17
695,100,0,0,1673985660,0.0,100,0,0,,USDJPY-23JAN1718-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-17 20:01:00,2023-01-17
696,100,88,0,1673985673,0.0,12,0,0,,USDJPY-23JAN1718-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-17 20:01:13,2023-01-17
697,62,0,200,1673985673,0.0,100,38,60,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 20:01:13,2023-01-17
698,62,22,200,1673985674,0.0,78,38,60,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 20:01:14,2023-01-17
699,83,0,8,1673985678,0.0,100,17,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 20:01:18,2023-01-17
700,83,63,8,1673985678,0.0,37,17,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 20:01:18,2023-01-17
701,83,56,8,1673985751,0.0,44,17,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 20:02:31,2023-01-17
702,83,49,8,1673985808,0.0,51,17,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 20:03:28,2023-01-17
703,100,80,0,1673985960,0.0,20,0,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 20:06:00,2023-01-17
704,100,92,0,1673985960,0.0,8,0,0,,USDJPY-23JAN1718-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-17 20:06:00,2023-01-17
705,100,86,0,1673985976,0.0,14,0,0,,USDJPY-23JAN1718-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-17 20:06:16,2023-01-17
706,64,0,200,1673985977,0.0,100,36,60,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 20:06:17,2023-01-17
707,64,30,200,1673985977,0.0,70,36,60,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 20:06:17,2023-01-17
708,73,0,8,1673985981,0.0,100,27,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 20:06:21,2023-01-17
709,73,57,8,1673985981,0.0,43,27,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 20:06:21,2023-01-17
710,73,50,8,1673986061,0.0,50,27,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 20:07:41,2023-01-17
711,73,43,8,1673986211,0.0,57,27,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 20:10:11,2023-01-17
712,71,30,200,1673986236,0.0,70,29,60,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 20:10:36,2023-01-17
713,100,84,0,1673986263,0.0,16,0,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 20:11:03,2023-01-17
714,100,83,0,1673986278,0.0,17,0,0,,USDJPY-23JAN1718-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-17 20:11:18,2023-01-17
715,69,0,200,1673986280,0.0,100,31,60,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 20:11:20,2023-01-17
716,69,48,200,1673986280,0.0,52,31,60,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 20:11:20,2023-01-17
717,66,0,8,1673986283,0.0,100,34,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 20:11:23,2023-01-17
718,66,40,8,1673986284,0.0,60,34,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 20:11:24,2023-01-17
719,69,41,200,1673986295,0.0,59,31,60,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 20:11:35,2023-01-17
720,69,34,400,1673986333,200.0,66,31,59,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 20:12:13,2023-01-17
721,69,41,400,1673986361,0.0,59,31,59,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 20:12:41,2023-01-17
722,69,34,555,1673986390,155.0,66,31,59,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 20:13:10,2023-01-17
723,69,41,555,1673986404,0.0,59,31,59,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 20:13:24,2023-01-17
724,69,34,555,1673986415,0.0,66,31,59,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 20:13:35,2023-01-17
725,73,40,8,1673986423,0.0,60,27,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 20:13:43,2023-01-17
726,69,37,555,1673986480,0.0,63,31,59,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 20:14:40,2023-01-17
727,100,83,0,1673986566,0.0,17,0,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 20:16:06,2023-01-17
728,100,85,0,1673986581,0.0,15,0,0,,USDJPY-23JAN1718-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-17 20:16:21,2023-01-17
729,50,37,555,1673986583,0.0,63,50,59,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 20:16:23,2023-01-17
730,50,43,555,1673986584,0.0,57,50,59,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 20:16:24,2023-01-17
731,67,0,8,1673986589,0.0,100,33,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 20:16:29,2023-01-17
732,67,44,8,1673986590,0.0,56,33,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 20:16:30,2023-01-17
733,50,37,655,1673986593,100.0,63,50,57,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 20:16:33,2023-01-17
734,45,37,655,1673986710,0.0,63,55,57,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 20:18:30,2023-01-17
735,45,37,755,1673986750,100.0,63,55,55,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 20:19:10,2023-01-17
736,45,37,855,1673986758,100.0,63,55,55,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 20:19:18,2023-01-17
737,50,45,905,1673986767,50.0,55,50,55,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 20:19:27,2023-01-17
738,50,37,905,1673986883,0.0,63,50,55,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 20:21:23,2023-01-17
739,50,39,905,1673986884,0.0,61,50,55,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 20:21:24,2023-01-17
740,100,86,0,1673986886,0.0,14,0,0,,USDJPY-23JAN1718-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-17 20:21:26,2023-01-17
741,69,0,8,1673986893,0.0,100,31,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 20:21:33,2023-01-17
742,69,51,8,1673986894,0.0,49,31,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 20:21:34,2023-01-17
743,100,85,0,1673986939,0.0,15,0,0,,USDJPY-23JAN1718-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-17 20:22:19,2023-01-17
744,100,78,0,1673986939,0.0,22,0,0,,USDJPY-23JAN1718-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-17 20:22:19,2023-01-17
745,100,71,0,1673986940,0.0,29,0,0,,USDJPY-23JAN1718-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-17 20:22:20,2023-01-17
746,100,64,0,1673986940,0.0,36,0,0,,USDJPY-23JAN1718-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-17 20:22:20,2023-01-17
747,100,0,0,1673986940,0.0,100,0,0,,USDJPY-23JAN1718-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-17 20:22:20,2023-01-17
748,100,76,0,1673986941,0.0,24,0,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 20:22:21,2023-01-17
749,100,69,0,1673986941,0.0,31,0,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 20:22:21,2023-01-17
750,100,62,0,1673986941,0.0,38,0,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 20:22:21,2023-01-17
751,100,55,0,1673986942,0.0,45,0,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 20:22:22,2023-01-17
752,100,0,0,1673986942,0.0,100,0,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 20:22:22,2023-01-17
753,50,37,905,1673986944,0.0,63,50,55,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 20:22:24,2023-01-17
754,76,51,8,1673986946,0.0,49,24,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 20:22:26,2023-01-17
755,83,51,8,1673986946,0.0,49,17,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 20:22:26,2023-01-17
756,90,51,8,1673986946,0.0,49,10,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 20:22:26,2023-01-17
757,97,51,8,1673986946,0.0,49,3,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 20:22:26,2023-01-17
758,100,51,8,1673986946,0.0,49,0,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 20:22:26,2023-01-17
759,100,44,8,1673986947,0.0,56,0,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 20:22:27,2023-01-17
760,100,37,8,1673986947,0.0,63,0,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 20:22:27,2023-01-17
761,100,30,8,1673986947,0.0,70,0,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 20:22:27,2023-01-17
762,100,23,8,1673986947,0.0,77,0,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 20:22:27,2023-01-17
763,100,0,8,1673986947,0.0,100,0,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 20:22:27,2023-01-17
764,100,79,0,1673986949,0.0,21,0,0,,USDJPY-23JAN1718-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-17 20:22:29,2023-01-17
765,100,72,0,1673986949,0.0,28,0,0,,USDJPY-23JAN1718-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-17 20:22:29,2023-01-17
766,100,65,0,1673986949,0.0,35,0,0,,USDJPY-23JAN1718-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-17 20:22:29,2023-01-17
767,100,58,0,1673986949,0.0,42,0,0,,USDJPY-23JAN1718-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-17 20:22:29,2023-01-17
768,100,0,0,1673986950,0.0,100,0,0,,USDJPY-23JAN1718-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-17 20:22:30,2023-01-17
769,50,39,905,1673986950,0.0,61,50,55,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 20:22:30,2023-01-17
770,100,84,0,1673986951,0.0,16,0,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 20:22:31,2023-01-17
771,100,86,0,1673986965,0.0,14,0,0,,USDJPY-23JAN1718-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-17 20:22:45,2023-01-17
772,67,0,8,1673986966,0.0,100,33,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 20:22:46,2023-01-17
773,67,48,8,1673986967,0.0,52,33,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 20:22:47,2023-01-17
774,67,41,8,1673987032,0.0,59,33,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 20:23:52,2023-01-17
775,100,87,0,1673987112,0.0,13,0,0,,USDJPY-23JAN1718-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-17 20:25:12,2023-01-17
776,50,39,1005,1673987116,100.0,61,50,50,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 20:25:16,2023-01-17
777,50,39,1105,1673987125,100.0,61,50,50,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 20:25:25,2023-01-17
778,64,50,1155,1673987133,50.0,50,36,50,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 20:25:33,2023-01-17
779,67,34,8,1673987182,0.0,66,33,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 20:26:22,2023-01-17
780,67,37,1155,1673987250,0.0,63,33,50,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 20:27:30,2023-01-17
781,100,86,0,1673987253,0.0,14,0,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 20:27:33,2023-01-17
782,67,49,1155,1673987258,0.0,51,33,50,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 20:27:38,2023-01-17
783,63,0,8,1673987269,0.0,100,37,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 20:27:49,2023-01-17
784,63,39,8,1673987269,0.0,61,37,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 20:27:49,2023-01-17
785,67,42,1155,1673987301,0.0,58,33,50,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 20:28:21,2023-01-17
786,67,35,1155,1673987345,0.0,65,33,50,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 20:29:05,2023-01-17
787,70,39,8,1673987392,0.0,61,30,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 20:29:52,2023-01-17
788,50,35,1155,1673987484,0.0,65,50,50,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 20:31:24,2023-01-17
789,50,28,1155,1673987546,0.0,72,50,50,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 20:32:26,2023-01-17
790,100,83,0,1673987555,0.0,17,0,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 20:32:35,2023-01-17
791,100,88,0,1673987570,0.0,12,0,0,,USDJPY-23JAN1718-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-17 20:32:50,2023-01-17
792,73,0,8,1673987573,0.0,100,27,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 20:32:53,2023-01-17
793,73,55,8,1673987573,0.0,45,27,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 20:32:53,2023-01-17
794,80,55,8,1673987596,0.0,45,20,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 20:33:16,2023-01-17
795,50,32,1155,1673987819,0.0,68,50,50,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 20:36:59,2023-01-17
796,80,48,8,1673987826,0.0,52,20,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 20:37:06,2023-01-17
797,100,86,0,1673987858,0.0,14,0,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 20:37:38,2023-01-17
798,100,87,0,1673987873,0.0,13,0,0,,USDJPY-23JAN1718-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-17 20:37:53,2023-01-17
799,66,0,8,1673987877,0.0,100,34,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 20:37:57,2023-01-17
800,66,49,8,1673987877,0.0,51,34,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 20:37:57,2023-01-17
801,66,42,8,1673987972,0.0,58,34,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 20:39:32,2023-01-17
802,63,32,1155,1673988047,0.0,68,37,50,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 20:40:47,2023-01-17
803,66,35,8,1673988051,0.0,65,34,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 20:40:51,2023-01-17
804,63,46,1155,1673988123,0.0,54,37,50,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 20:42:03,2023-01-17
805,65,46,1155,1673988158,0.0,54,35,50,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 20:42:38,2023-01-17
806,100,87,0,1673988166,0.0,13,0,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 20:42:46,2023-01-17
807,64,0,8,1673988181,0.0,100,36,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 20:43:01,2023-01-17
808,64,43,8,1673988182,0.0,57,36,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 20:43:02,2023-01-17
809,65,39,1155,1673988397,0.0,61,35,50,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 20:46:37,2023-01-17
810,65,43,1155,1673988426,0.0,57,35,50,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 20:47:06,2023-01-17
811,63,43,1155,1673988462,0.0,57,37,50,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 20:47:42,2023-01-17
812,64,0,8,1673988486,0.0,100,36,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 20:48:06,2023-01-17
813,64,45,8,1673988486,0.0,55,36,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 20:48:06,2023-01-17
814,64,38,8,1673988501,0.0,62,36,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 20:48:21,2023-01-17
815,70,43,1155,1673988600,0.0,57,30,50,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 20:50:00,2023-01-17
