,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1096,93,90,0,1669135401,0.0,10,7,0,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 16:43:21,2022-11-22
1097,82,79,0,1669135401,0.0,21,18,0,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 16:43:21,2022-11-22
1098,79,75,1,1669135401,0.0,25,21,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 16:43:21,2022-11-22
1099,92,87,1,1669135401,0.0,13,8,7,,USDJPY-22NOV2218-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-22 16:43:21,2022-11-22
1100,91,87,1,1669135401,0.0,13,9,7,,USDJPY-22NOV2218-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-22 16:43:21,2022-11-22
1101,97,94,1,1669135401,0.0,6,3,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 16:43:21,2022-11-22
1102,83,79,0,1669135402,0.0,21,17,0,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 16:43:22,2022-11-22
1103,79,74,1,1669135402,0.0,26,21,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 16:43:22,2022-11-22
1104,96,94,1,1669135403,0.0,6,4,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 16:43:23,2022-11-22
1105,95,92,1,1669135426,0.0,8,5,7,,USDJPY-22NOV2218-T142.000,greater,,142.0,,>142.000,finalized,2022-11-22 16:43:46,2022-11-22
1106,85,79,0,1669135429,0.0,21,15,0,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 16:43:49,2022-11-22
1107,84,79,0,1669135429,0.0,21,16,0,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 16:43:49,2022-11-22
1108,91,86,1,1669135429,0.0,14,9,7,,USDJPY-22NOV2218-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-22 16:43:49,2022-11-22
1109,90,86,1,1669135429,0.0,14,10,7,,USDJPY-22NOV2218-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-22 16:43:49,2022-11-22
1110,94,92,1,1669135451,0.0,8,6,7,,USDJPY-22NOV2218-T142.000,greater,,142.0,,>142.000,finalized,2022-11-22 16:44:11,2022-11-22
1111,83,79,0,1669135459,0.0,21,17,0,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 16:44:19,2022-11-22
1112,90,87,1,1669135459,0.0,13,10,7,,USDJPY-22NOV2218-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-22 16:44:19,2022-11-22
1113,94,91,1,1669135459,0.0,9,6,7,,USDJPY-22NOV2218-T142.000,greater,,142.0,,>142.000,finalized,2022-11-22 16:44:19,2022-11-22
1114,91,87,1,1669135460,0.0,13,9,7,,USDJPY-22NOV2218-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-22 16:44:20,2022-11-22
1115,94,92,1,1669135460,0.0,8,6,7,,USDJPY-22NOV2218-T142.000,greater,,142.0,,>142.000,finalized,2022-11-22 16:44:20,2022-11-22
1116,93,91,0,1669135529,0.0,9,7,0,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 16:45:29,2022-11-22
1117,85,79,0,1669135529,0.0,21,15,0,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 16:45:29,2022-11-22
1118,86,79,0,1669135529,0.0,21,14,0,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 16:45:29,2022-11-22
1119,84,79,0,1669135529,0.0,21,16,0,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 16:45:29,2022-11-22
1120,81,74,1,1669135529,0.0,26,19,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 16:45:29,2022-11-22
1121,79,74,1,1669135529,0.0,26,21,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 16:45:29,2022-11-22
1122,91,86,1,1669135529,0.0,14,9,7,,USDJPY-22NOV2218-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-22 16:45:29,2022-11-22
1123,90,86,1,1669135529,0.0,14,10,7,,USDJPY-22NOV2218-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-22 16:45:29,2022-11-22
1124,84,76,0,1669135550,0.0,24,16,0,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 16:45:50,2022-11-22
1125,79,72,1,1669135550,0.0,28,21,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 16:45:50,2022-11-22
1126,84,80,0,1669135551,0.0,20,16,0,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 16:45:51,2022-11-22
1127,79,70,1,1669135551,0.0,30,21,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 16:45:51,2022-11-22
1128,79,73,1,1669135551,0.0,27,21,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 16:45:51,2022-11-22
1129,80,73,1,1669135551,0.0,27,20,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 16:45:51,2022-11-22
1130,78,73,1,1669135551,0.0,27,22,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 16:45:51,2022-11-22
1131,94,91,1,1669135551,0.0,9,6,7,,USDJPY-22NOV2218-T142.000,greater,,142.0,,>142.000,finalized,2022-11-22 16:45:51,2022-11-22
1132,84,76,0,1669135579,0.0,24,16,0,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 16:46:19,2022-11-22
1133,80,73,1,1669135579,0.0,27,20,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 16:46:19,2022-11-22
1134,84,77,0,1669135580,0.0,23,16,0,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 16:46:20,2022-11-22
1135,84,79,0,1669135580,0.0,21,16,0,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 16:46:20,2022-11-22
1136,80,71,1,1669135580,0.0,29,20,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 16:46:20,2022-11-22
1137,80,69,1,1669135580,0.0,31,20,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 16:46:20,2022-11-22
1138,80,70,1,1669135580,0.0,30,20,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 16:46:20,2022-11-22
1139,82,70,1,1669135580,0.0,30,18,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 16:46:20,2022-11-22
1140,81,70,1,1669135580,0.0,30,19,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 16:46:20,2022-11-22
1141,81,74,1,1669135580,0.0,26,19,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 16:46:20,2022-11-22
1142,79,74,1,1669135580,0.0,26,21,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 16:46:20,2022-11-22
1143,90,84,1,1669135580,0.0,16,10,7,,USDJPY-22NOV2218-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-22 16:46:20,2022-11-22
1144,90,86,1,1669135580,0.0,14,10,7,,USDJPY-22NOV2218-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-22 16:46:20,2022-11-22
1145,94,92,1,1669135580,0.0,8,6,7,,USDJPY-22NOV2218-T142.000,greater,,142.0,,>142.000,finalized,2022-11-22 16:46:20,2022-11-22
1146,95,92,1,1669135584,0.0,8,5,7,,USDJPY-22NOV2218-T142.000,greater,,142.0,,>142.000,finalized,2022-11-22 16:46:24,2022-11-22
1147,93,90,0,1669135609,0.0,10,7,0,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 16:46:49,2022-11-22
1148,83,79,0,1669135609,0.0,21,17,0,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 16:46:49,2022-11-22
1149,90,87,1,1669135609,0.0,13,10,7,,USDJPY-22NOV2218-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-22 16:46:49,2022-11-22
1150,91,87,1,1669135609,0.0,13,9,7,,USDJPY-22NOV2218-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-22 16:46:49,2022-11-22
1151,92,87,1,1669135609,0.0,13,8,7,,USDJPY-22NOV2218-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-22 16:46:49,2022-11-22
1152,91,87,1,1669135609,0.0,13,9,7,,USDJPY-22NOV2218-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-22 16:46:49,2022-11-22
1153,94,92,1,1669135622,0.0,8,6,7,,USDJPY-22NOV2218-T142.000,greater,,142.0,,>142.000,finalized,2022-11-22 16:47:02,2022-11-22
1154,95,92,1,1669135643,0.0,8,5,7,,USDJPY-22NOV2218-T142.000,greater,,142.0,,>142.000,finalized,2022-11-22 16:47:23,2022-11-22
1155,83,77,0,1669135728,0.0,23,17,0,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 16:48:48,2022-11-22
1156,83,78,0,1669135728,0.0,22,17,0,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 16:48:48,2022-11-22
1157,79,72,1,1669135728,0.0,28,21,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 16:48:48,2022-11-22
1158,79,70,1,1669135728,0.0,30,21,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 16:48:48,2022-11-22
1159,98,94,1,1669135728,0.0,6,2,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 16:48:48,2022-11-22
1160,97,94,1,1669135728,0.0,6,3,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 16:48:48,2022-11-22
1161,79,73,1,1669135729,0.0,27,21,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 16:48:49,2022-11-22
1162,79,75,1,1669135729,0.0,25,21,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 16:48:49,2022-11-22
1163,96,94,1,1669135729,0.0,6,4,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 16:48:49,2022-11-22
1164,95,91,1,1669135729,0.0,9,5,7,,USDJPY-22NOV2218-T142.000,greater,,142.0,,>142.000,finalized,2022-11-22 16:48:49,2022-11-22
1165,95,92,1,1669135729,0.0,8,5,7,,USDJPY-22NOV2218-T142.000,greater,,142.0,,>142.000,finalized,2022-11-22 16:48:49,2022-11-22
1166,93,89,0,1669135760,0.0,11,7,0,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 16:49:20,2022-11-22
1167,83,76,0,1669135760,0.0,24,17,0,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 16:49:20,2022-11-22
1168,86,73,0,1669135760,0.0,27,14,0,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 16:49:20,2022-11-22
1169,84,73,0,1669135760,0.0,27,16,0,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 16:49:20,2022-11-22
1170,82,73,0,1669135760,0.0,27,18,0,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 16:49:20,2022-11-22
1171,82,75,0,1669135760,0.0,25,18,0,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 16:49:20,2022-11-22
1172,82,77,0,1669135760,0.0,23,18,0,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 16:49:20,2022-11-22
1173,74,66,4,1669135760,0.0,34,26,28,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 16:49:20,2022-11-22
1174,74,68,4,1669135760,0.0,32,26,28,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 16:49:20,2022-11-22
1175,79,73,1,1669135760,0.0,27,21,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 16:49:20,2022-11-22
1176,79,72,1,1669135760,0.0,28,21,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 16:49:20,2022-11-22
1177,79,76,1,1669135760,0.0,24,21,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 16:49:20,2022-11-22
1178,80,76,1,1669135760,0.0,24,20,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 16:49:20,2022-11-22
1179,92,87,1,1669135760,0.0,13,8,7,,USDJPY-22NOV2218-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-22 16:49:20,2022-11-22
1180,92,88,1,1669135760,0.0,12,8,7,,USDJPY-22NOV2218-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-22 16:49:20,2022-11-22
1181,97,94,1,1669135760,0.0,6,3,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 16:49:20,2022-11-22
1182,95,93,1,1669135760,0.0,7,5,7,,USDJPY-22NOV2218-T142.000,greater,,142.0,,>142.000,finalized,2022-11-22 16:49:20,2022-11-22
1183,96,94,1,1669135763,0.0,6,4,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 16:49:23,2022-11-22
1184,96,93,1,1669135813,0.0,7,4,7,,USDJPY-22NOV2218-T142.000,greater,,142.0,,>142.000,finalized,2022-11-22 16:50:13,2022-11-22
1185,95,93,1,1669135821,0.0,7,5,7,,USDJPY-22NOV2218-T142.000,greater,,142.0,,>142.000,finalized,2022-11-22 16:50:21,2022-11-22
1186,97,94,1,1669135831,0.0,6,3,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 16:50:31,2022-11-22
1187,92,89,0,1669135832,0.0,11,8,0,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 16:50:32,2022-11-22
1188,92,88,0,1669135832,0.0,12,8,0,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 16:50:32,2022-11-22
1189,80,77,1,1669135832,0.0,23,20,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 16:50:32,2022-11-22
1190,82,77,1,1669135832,0.0,23,18,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 16:50:32,2022-11-22
1191,81,77,1,1669135832,1.0,23,19,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 16:50:32,2022-11-22
1192,93,88,1,1669135832,0.0,12,7,7,,USDJPY-22NOV2218-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-22 16:50:32,2022-11-22
1193,93,89,1,1669135832,0.0,11,7,7,,USDJPY-22NOV2218-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-22 16:50:32,2022-11-22
1194,96,93,1,1669135832,0.0,7,4,7,,USDJPY-22NOV2218-T142.000,greater,,142.0,,>142.000,finalized,2022-11-22 16:50:32,2022-11-22
1195,81,77,0,1669135833,0.0,23,19,0,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 16:50:33,2022-11-22
1196,81,76,0,1669135833,0.0,24,19,0,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 16:50:33,2022-11-22
1197,96,94,1,1669135833,0.0,6,4,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 16:50:33,2022-11-22
1198,96,93,1,1669135833,0.0,7,4,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 16:50:33,2022-11-22
1199,97,93,1,1669135833,0.0,7,3,7,,USDJPY-22NOV2218-T142.000,greater,,142.0,,>142.000,finalized,2022-11-22 16:50:33,2022-11-22
1200,95,93,1,1669135835,0.0,7,5,7,,USDJPY-22NOV2218-T142.000,greater,,142.0,,>142.000,finalized,2022-11-22 16:50:35,2022-11-22
1201,93,88,0,1669135880,0.0,12,7,0,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 16:51:20,2022-11-22
1202,93,89,0,1669135880,0.0,11,7,0,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 16:51:20,2022-11-22
1203,81,74,0,1669135880,0.0,26,19,0,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 16:51:20,2022-11-22
1204,81,72,0,1669135880,0.0,28,19,0,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 16:51:20,2022-11-22
1205,81,75,0,1669135880,0.0,25,19,0,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 16:51:20,2022-11-22
1206,86,68,4,1669135880,0.0,32,14,28,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 16:51:20,2022-11-22
1207,77,68,4,1669135880,0.0,32,23,28,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 16:51:20,2022-11-22
1208,75,68,4,1669135880,0.0,32,25,28,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 16:51:20,2022-11-22
1209,93,88,1,1669135880,0.0,12,7,7,,USDJPY-22NOV2218-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-22 16:51:20,2022-11-22
1210,96,92,1,1669135880,0.0,8,4,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 16:51:20,2022-11-22
1211,81,76,1,1669135881,0.0,24,19,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 16:51:21,2022-11-22
1212,92,88,1,1669135881,0.0,12,8,7,,USDJPY-22NOV2218-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-22 16:51:21,2022-11-22
1213,96,93,1,1669135881,0.0,7,4,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 16:51:21,2022-11-22
1214,93,90,0,1669135909,0.0,10,7,0,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 16:51:49,2022-11-22
1215,81,78,0,1669135909,0.0,22,19,0,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 16:51:49,2022-11-22
1216,76,68,4,1669135909,0.0,32,24,28,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 16:51:49,2022-11-22
1217,81,68,1,1669135909,0.0,32,19,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 16:51:49,2022-11-22
1218,81,71,1,1669135909,0.0,29,19,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 16:51:49,2022-11-22
1219,80,73,1,1669135909,0.0,27,20,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 16:51:49,2022-11-22
1220,96,94,1,1669135909,0.0,6,4,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 16:51:49,2022-11-22
1221,82,78,0,1669135910,0.0,22,18,0,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 16:51:50,2022-11-22
1222,74,68,4,1669135910,0.0,32,26,28,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 16:51:50,2022-11-22
1223,80,75,1,1669135910,0.0,25,20,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 16:51:50,2022-11-22
1224,82,77,0,1669135939,0.0,23,18,0,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 16:52:19,2022-11-22
1225,78,68,4,1669135939,0.0,32,22,28,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 16:52:19,2022-11-22
1226,75,68,4,1669135939,0.0,32,25,28,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 16:52:19,2022-11-22
1227,73,68,4,1669135939,0.0,32,27,28,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 16:52:19,2022-11-22
1228,80,73,1,1669135939,0.0,27,20,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 16:52:19,2022-11-22
1229,80,68,1,1669135939,0.0,32,20,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 16:52:19,2022-11-22
1230,96,93,1,1669135939,0.0,7,4,7,,USDJPY-22NOV2218-T142.000,greater,,142.0,,>142.000,finalized,2022-11-22 16:52:19,2022-11-22
1231,80,72,1,1669135940,0.0,28,20,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 16:52:20,2022-11-22
1232,80,74,1,1669135940,0.0,26,20,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 16:52:20,2022-11-22
1233,80,76,1,1669135940,0.0,24,20,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 16:52:20,2022-11-22
1234,97,94,1,1669135940,0.0,6,3,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 16:52:20,2022-11-22
1235,96,94,1,1669135940,0.0,6,4,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 16:52:20,2022-11-22
1236,93,89,0,1669135941,0.0,11,7,0,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 16:52:21,2022-11-22
1237,95,93,1,1669135942,0.0,7,5,7,,USDJPY-22NOV2218-T142.000,greater,,142.0,,>142.000,finalized,2022-11-22 16:52:22,2022-11-22
1238,92,89,0,1669135972,0.0,11,8,0,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 16:52:52,2022-11-22
1239,95,94,1,1669136038,0.0,6,5,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 16:53:58,2022-11-22
1240,96,93,1,1669136040,0.0,7,4,7,,USDJPY-22NOV2218-T142.000,greater,,142.0,,>142.000,finalized,2022-11-22 16:54:00,2022-11-22
1241,84,77,0,1669136060,0.0,23,16,0,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 16:54:20,2022-11-22
1242,81,77,0,1669136060,0.0,23,19,0,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 16:54:20,2022-11-22
1243,81,76,1,1669136061,0.0,24,19,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 16:54:21,2022-11-22
1244,95,93,1,1669136061,0.0,7,5,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 16:54:21,2022-11-22
1245,96,92,1,1669136061,0.0,8,4,7,,USDJPY-22NOV2218-T142.000,greater,,142.0,,>142.000,finalized,2022-11-22 16:54:21,2022-11-22
1246,96,93,1,1669136062,0.0,7,4,7,,USDJPY-22NOV2218-T142.000,greater,,142.0,,>142.000,finalized,2022-11-22 16:54:22,2022-11-22
1247,81,76,0,1669136090,0.0,24,19,0,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 16:54:50,2022-11-22
1248,81,73,1,1669136090,0.0,27,19,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 16:54:50,2022-11-22
1249,81,75,1,1669136090,0.0,25,19,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 16:54:50,2022-11-22
1250,92,89,1,1669136090,0.0,11,8,7,,USDJPY-22NOV2218-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-22 16:54:50,2022-11-22
1251,81,77,1,1669136091,0.0,23,19,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 16:54:51,2022-11-22
1252,93,89,1,1669136091,0.0,11,7,7,,USDJPY-22NOV2218-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-22 16:54:51,2022-11-22
1253,82,76,0,1669136127,0.0,24,18,0,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 16:55:27,2022-11-22
1254,80,76,0,1669136127,0.0,24,20,0,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 16:55:27,2022-11-22
1255,84,77,1,1669136127,0.0,23,16,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 16:55:27,2022-11-22
