,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
162,99,95,11,1684104071,0.0,5,1,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-14 22:41:11,2023-05-14
163,99,96,11,1684104071,0.0,4,1,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-14 22:41:11,2023-05-14
164,98,1,0,1684104072,0.0,99,2,0,,TNOTED-23MAY15-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-14 22:41:12,2023-05-14
165,98,95,0,1684104072,0.0,5,2,0,,TNOTED-23MAY15-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-14 22:41:12,2023-05-14
166,94,1,0,1684104072,0.0,99,6,0,,TNOTED-23MAY15-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-14 22:41:12,2023-05-14
167,94,89,0,1684104072,0.0,11,6,0,,TNOTED-23MAY15-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-14 22:41:12,2023-05-14
168,94,90,0,1684104072,0.0,10,6,0,,TNOTED-23MAY15-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-14 22:41:12,2023-05-14
169,94,91,0,1684104072,0.0,9,6,0,,TNOTED-23MAY15-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-14 22:41:12,2023-05-14
170,86,1,0,1684104072,0.0,99,14,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-14 22:41:12,2023-05-14
171,86,83,0,1684104072,0.0,17,14,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-14 22:41:12,2023-05-14
172,89,1,0,1684104072,0.0,99,11,0,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-14 22:41:12,2023-05-14
173,86,1,0,1684104072,0.0,99,14,0,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-14 22:41:12,2023-05-14
174,86,81,0,1684104072,0.0,19,14,0,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-14 22:41:12,2023-05-14
175,86,83,0,1684104072,0.0,17,14,0,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-14 22:41:12,2023-05-14
176,99,94,0,1684104072,0.0,6,1,0,,TNOTED-23MAY15-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-14 22:41:12,2023-05-14
177,99,96,0,1684104072,0.0,4,1,0,,TNOTED-23MAY15-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-14 22:41:12,2023-05-14
178,100,96,0,1684104131,0.0,4,0,0,,TNOTED-23MAY15-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-14 22:42:11,2023-05-14
179,100,95,0,1684104131,0.0,5,0,0,,TNOTED-23MAY15-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-14 22:42:11,2023-05-14
180,100,94,0,1684104131,0.0,6,0,0,,TNOTED-23MAY15-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-14 22:42:11,2023-05-14
181,100,96,11,1684104131,0.0,4,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-14 22:42:11,2023-05-14
182,100,95,11,1684104131,0.0,5,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-14 22:42:11,2023-05-14
183,100,0,11,1684104131,0.0,100,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-14 22:42:11,2023-05-14
184,100,1,11,1684104131,0.0,99,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-14 22:42:11,2023-05-14
185,98,94,0,1684107911,0.0,6,2,0,,TNOTED-23MAY15-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-14 23:45:11,2023-05-14
186,98,95,0,1684107911,0.0,5,2,0,,TNOTED-23MAY15-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-14 23:45:11,2023-05-14
187,94,90,0,1684107911,0.0,10,6,0,,TNOTED-23MAY15-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-14 23:45:11,2023-05-14
188,94,91,0,1684107911,0.0,9,6,0,,TNOTED-23MAY15-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-14 23:45:11,2023-05-14
189,91,87,0,1684107911,0.0,13,9,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-14 23:45:11,2023-05-14
190,91,86,0,1684107911,0.0,14,9,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-14 23:45:11,2023-05-14
191,91,84,0,1684107911,0.0,16,9,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-14 23:45:11,2023-05-14
192,89,84,0,1684107911,0.0,16,11,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-14 23:45:11,2023-05-14
193,89,86,0,1684107911,0.0,14,11,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-14 23:45:11,2023-05-14
194,88,83,0,1684107911,0.0,17,12,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-14 23:45:11,2023-05-14
195,88,80,0,1684107911,0.0,20,12,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-14 23:45:11,2023-05-14
196,87,80,0,1684107911,0.0,20,13,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-14 23:45:11,2023-05-14
197,85,80,0,1684107911,0.0,20,15,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-14 23:45:11,2023-05-14
198,85,82,0,1684107911,0.0,18,15,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-14 23:45:11,2023-05-14
199,86,81,0,1684107911,0.0,19,14,0,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-14 23:45:11,2023-05-14
200,86,79,0,1684107911,0.0,21,14,0,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-14 23:45:11,2023-05-14
201,84,79,0,1684107911,0.0,21,16,0,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-14 23:45:11,2023-05-14
202,84,81,0,1684107911,0.0,19,16,0,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-14 23:45:11,2023-05-14
203,88,83,0,1684107911,0.0,17,12,0,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-14 23:45:11,2023-05-14
204,88,81,0,1684107911,0.0,19,12,0,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-14 23:45:11,2023-05-14
205,86,81,0,1684107911,0.0,19,14,0,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-14 23:45:11,2023-05-14
206,86,83,0,1684107911,0.0,17,14,0,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-14 23:45:11,2023-05-14
207,91,87,0,1684107911,0.0,13,9,0,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-14 23:45:11,2023-05-14
208,93,87,0,1684107911,0.0,13,7,0,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-14 23:45:11,2023-05-14
209,100,87,0,1684107911,0.0,13,0,0,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-14 23:45:11,2023-05-14
210,100,0,0,1684107911,0.0,100,0,0,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-14 23:45:11,2023-05-14
211,100,1,0,1684107911,0.0,99,0,0,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-14 23:45:11,2023-05-14
212,94,1,0,1684107911,0.0,99,6,0,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-14 23:45:11,2023-05-14
213,91,1,0,1684107911,0.0,99,9,0,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-14 23:45:11,2023-05-14
214,91,87,0,1684107911,0.0,13,9,0,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-14 23:45:11,2023-05-14
215,91,88,0,1684107911,0.0,12,9,0,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-14 23:45:11,2023-05-14
216,95,91,0,1684107911,0.0,9,5,0,,TNOTED-23MAY15-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-14 23:45:11,2023-05-14
217,95,92,0,1684107911,0.0,8,5,0,,TNOTED-23MAY15-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-14 23:45:11,2023-05-14
218,100,0,11,1684107911,0.0,100,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-14 23:45:11,2023-05-14
219,100,1,11,1684107911,0.0,99,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-14 23:45:11,2023-05-14
220,98,94,0,1684108208,0.0,6,2,0,,TNOTED-23MAY15-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-14 23:50:08,2023-05-14
221,98,95,0,1684108208,0.0,5,2,0,,TNOTED-23MAY15-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-14 23:50:08,2023-05-14
222,94,90,0,1684108208,0.0,10,6,0,,TNOTED-23MAY15-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-14 23:50:08,2023-05-14
223,94,91,0,1684108208,0.0,9,6,0,,TNOTED-23MAY15-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-14 23:50:08,2023-05-14
224,91,86,0,1684108208,0.0,14,9,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-14 23:50:08,2023-05-14
225,91,84,0,1684108208,0.0,16,9,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-14 23:50:08,2023-05-14
226,89,84,0,1684108208,0.0,16,11,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-14 23:50:08,2023-05-14
227,89,86,0,1684108208,0.0,14,11,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-14 23:50:08,2023-05-14
228,87,82,0,1684108208,0.0,18,13,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-14 23:50:08,2023-05-14
229,87,80,0,1684108208,0.0,20,13,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-14 23:50:08,2023-05-14
230,85,80,0,1684108208,0.0,20,15,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-14 23:50:08,2023-05-14
231,85,82,0,1684108208,0.0,18,15,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-14 23:50:08,2023-05-14
232,86,81,0,1684108208,0.0,19,14,0,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-14 23:50:08,2023-05-14
233,86,79,0,1684108208,0.0,21,14,0,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-14 23:50:08,2023-05-14
234,84,79,0,1684108208,0.0,21,16,0,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-14 23:50:08,2023-05-14
235,84,81,0,1684108208,0.0,19,16,0,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-14 23:50:08,2023-05-14
236,88,83,0,1684108208,0.0,17,12,0,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-14 23:50:08,2023-05-14
237,89,83,0,1684108208,0.0,17,11,0,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-14 23:50:08,2023-05-14
238,89,81,0,1684108208,0.0,19,11,0,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-14 23:50:08,2023-05-14
239,87,81,0,1684108208,0.0,19,13,0,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-14 23:50:08,2023-05-14
240,87,84,0,1684108208,0.0,16,13,0,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-14 23:50:08,2023-05-14
241,92,88,0,1684108208,0.0,12,8,0,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-14 23:50:08,2023-05-14
242,92,87,0,1684108208,0.0,13,8,0,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-14 23:50:08,2023-05-14
243,91,87,0,1684108208,0.0,13,9,0,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-14 23:50:08,2023-05-14
244,91,88,0,1684108208,0.0,12,9,0,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-14 23:50:08,2023-05-14
245,96,92,0,1684108208,0.0,8,4,0,,TNOTED-23MAY15-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-14 23:50:08,2023-05-14
246,96,91,0,1684108208,0.0,9,4,0,,TNOTED-23MAY15-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-14 23:50:08,2023-05-14
247,96,93,0,1684108208,0.0,7,4,0,,TNOTED-23MAY15-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-14 23:50:08,2023-05-14
248,98,1,11,1684108271,0.0,99,2,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-14 23:51:11,2023-05-14
249,98,94,11,1684108271,0.0,6,2,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-14 23:51:11,2023-05-14
250,94,90,0,1684108327,0.0,10,6,0,,TNOTED-23MAY15-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-14 23:52:07,2023-05-14
251,86,81,0,1684108327,0.0,19,14,0,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-14 23:52:07,2023-05-14
252,98,94,0,1684108328,0.0,6,2,0,,TNOTED-23MAY15-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-14 23:52:08,2023-05-14
253,98,95,0,1684108328,0.0,5,2,0,,TNOTED-23MAY15-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-14 23:52:08,2023-05-14
254,94,91,0,1684108328,0.0,9,6,0,,TNOTED-23MAY15-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-14 23:52:08,2023-05-14
255,91,86,0,1684108328,0.0,14,9,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-14 23:52:08,2023-05-14
256,92,86,0,1684108328,0.0,14,8,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-14 23:52:08,2023-05-14
257,92,84,0,1684108328,0.0,16,8,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-14 23:52:08,2023-05-14
258,90,84,0,1684108328,0.0,16,10,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-14 23:52:08,2023-05-14
259,89,84,0,1684108328,0.0,16,11,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-14 23:52:08,2023-05-14
260,89,86,0,1684108328,0.0,14,11,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-14 23:52:08,2023-05-14
261,87,82,0,1684108328,0.0,18,13,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-14 23:52:08,2023-05-14
262,87,80,0,1684108328,0.0,20,13,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-14 23:52:08,2023-05-14
263,85,80,0,1684108328,0.0,20,15,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-14 23:52:08,2023-05-14
264,85,82,0,1684108328,0.0,18,15,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-14 23:52:08,2023-05-14
265,86,79,0,1684108328,0.0,21,14,0,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-14 23:52:08,2023-05-14
266,84,79,0,1684108328,0.0,21,16,0,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-14 23:52:08,2023-05-14
267,84,81,0,1684108328,0.0,19,16,0,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-14 23:52:08,2023-05-14
268,89,84,0,1684108328,0.0,16,11,0,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-14 23:52:08,2023-05-14
269,89,81,0,1684108328,0.0,19,11,0,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-14 23:52:08,2023-05-14
270,88,81,0,1684108328,0.0,19,12,0,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-14 23:52:08,2023-05-14
271,86,81,0,1684108328,0.0,19,14,0,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-14 23:52:08,2023-05-14
272,86,83,0,1684108328,0.0,17,14,0,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-14 23:52:08,2023-05-14
273,92,88,0,1684108328,0.0,12,8,0,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-14 23:52:08,2023-05-14
274,92,87,0,1684108328,0.0,13,8,0,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-14 23:52:08,2023-05-14
275,92,85,0,1684108328,0.0,15,8,0,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-14 23:52:08,2023-05-14
276,91,85,0,1684108328,0.0,15,9,0,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-14 23:52:08,2023-05-14
277,91,88,0,1684108328,0.0,12,9,0,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-14 23:52:08,2023-05-14
278,96,92,0,1684108328,0.0,8,4,0,,TNOTED-23MAY15-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-14 23:52:08,2023-05-14
279,96,91,0,1684108328,0.0,9,4,0,,TNOTED-23MAY15-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-14 23:52:08,2023-05-14
280,95,91,0,1684108328,0.0,9,5,0,,TNOTED-23MAY15-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-14 23:52:08,2023-05-14
281,95,92,0,1684108328,0.0,8,5,0,,TNOTED-23MAY15-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-14 23:52:08,2023-05-14
282,98,95,11,1684108328,0.0,5,2,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-14 23:52:08,2023-05-14
283,98,94,0,1684108386,0.0,6,2,0,,TNOTED-23MAY15-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-14 23:53:06,2023-05-14
284,98,95,0,1684108386,0.0,5,2,0,,TNOTED-23MAY15-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-14 23:53:06,2023-05-14
285,94,90,0,1684108386,0.0,10,6,0,,TNOTED-23MAY15-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-14 23:53:06,2023-05-14
286,94,91,0,1684108386,0.0,9,6,0,,TNOTED-23MAY15-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-14 23:53:06,2023-05-14
287,92,86,0,1684108386,0.0,14,8,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-14 23:53:06,2023-05-14
288,92,84,0,1684108386,0.0,16,8,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-14 23:53:06,2023-05-14
289,91,84,0,1684108386,0.0,16,9,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-14 23:53:06,2023-05-14
290,89,84,0,1684108386,0.0,16,11,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-14 23:53:06,2023-05-14
291,89,86,0,1684108386,0.0,14,11,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-14 23:53:06,2023-05-14
292,87,82,0,1684108386,0.0,18,13,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-14 23:53:06,2023-05-14
293,87,80,0,1684108386,0.0,20,13,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-14 23:53:06,2023-05-14
294,85,80,0,1684108386,0.0,20,15,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-14 23:53:06,2023-05-14
295,85,82,0,1684108386,0.0,18,15,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-14 23:53:06,2023-05-14
296,86,81,0,1684108386,0.0,19,14,0,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-14 23:53:06,2023-05-14
297,86,79,0,1684108386,0.0,21,14,0,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-14 23:53:06,2023-05-14
298,84,79,0,1684108386,0.0,21,16,0,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-14 23:53:06,2023-05-14
299,84,81,0,1684108386,0.0,19,16,0,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-14 23:53:06,2023-05-14
300,88,83,0,1684108386,0.0,17,12,0,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-14 23:53:06,2023-05-14
301,88,81,0,1684108386,0.0,19,12,0,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-14 23:53:06,2023-05-14
302,86,81,0,1684108386,0.0,19,14,0,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-14 23:53:06,2023-05-14
303,86,83,0,1684108386,0.0,17,14,0,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-14 23:53:06,2023-05-14
304,92,88,0,1684108386,0.0,12,8,0,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-14 23:53:06,2023-05-14
305,92,86,0,1684108386,0.0,14,8,0,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-14 23:53:06,2023-05-14
306,92,85,0,1684108386,0.0,15,8,0,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-14 23:53:06,2023-05-14
307,91,85,0,1684108386,0.0,15,9,0,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-14 23:53:06,2023-05-14
308,91,88,0,1684108386,0.0,12,9,0,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-14 23:53:06,2023-05-14
309,95,91,0,1684108386,0.0,9,5,0,,TNOTED-23MAY15-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-14 23:53:06,2023-05-14
310,95,92,0,1684108386,0.0,8,5,0,,TNOTED-23MAY15-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-14 23:53:06,2023-05-14
311,99,95,11,1684108386,0.0,5,1,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-14 23:53:06,2023-05-14
312,99,94,11,1684108386,0.0,6,1,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-14 23:53:06,2023-05-14
313,99,96,11,1684108386,0.0,4,1,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-14 23:53:06,2023-05-14
314,100,96,11,1684108447,0.0,4,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-14 23:54:07,2023-05-14
315,100,0,11,1684108447,0.0,100,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-14 23:54:07,2023-05-14
316,100,1,11,1684108447,0.0,99,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-14 23:54:07,2023-05-14
317,98,94,0,1684108575,0.0,6,2,0,,TNOTED-23MAY15-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-14 23:56:15,2023-05-14
318,98,95,0,1684108575,0.0,5,2,0,,TNOTED-23MAY15-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-14 23:56:15,2023-05-14
319,94,90,0,1684108575,0.0,10,6,0,,TNOTED-23MAY15-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-14 23:56:15,2023-05-14
320,94,91,0,1684108575,0.0,9,6,0,,TNOTED-23MAY15-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-14 23:56:15,2023-05-14
321,91,86,0,1684108575,0.0,14,9,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-14 23:56:15,2023-05-14
322,91,84,0,1684108575,0.0,16,9,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-14 23:56:15,2023-05-14
323,89,84,0,1684108575,0.0,16,11,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-14 23:56:15,2023-05-14
