,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
159,96,91,0,1670858660,0.0,9,4,0,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 15:24:20,2022-12-12
160,81,74,380,1670858660,0.0,26,19,25,,EURUSD-22DEC1218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 15:24:20,2022-12-12
161,83,74,380,1670858660,0.0,26,17,25,,EURUSD-22DEC1218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 15:24:20,2022-12-12
162,86,80,0,1670858660,0.0,20,14,0,,EURUSD-22DEC1218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-12 15:24:20,2022-12-12
163,95,92,0,1670858661,0.0,8,5,0,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 15:24:21,2022-12-12
164,90,85,0,1670858661,0.0,15,10,0,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 15:24:21,2022-12-12
165,89,85,0,1670858661,0.0,15,11,0,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 15:24:21,2022-12-12
166,86,80,0,1670858661,0.0,20,14,0,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 15:24:21,2022-12-12
167,86,75,0,1670858661,0.0,25,14,0,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 15:24:21,2022-12-12
168,83,54,380,1670858661,0.0,46,17,25,,EURUSD-22DEC1218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 15:24:21,2022-12-12
169,83,71,380,1670858661,0.0,29,17,25,,EURUSD-22DEC1218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 15:24:21,2022-12-12
170,78,71,380,1670858661,0.0,29,22,25,,EURUSD-22DEC1218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 15:24:21,2022-12-12
171,86,79,0,1670858661,0.0,21,14,0,,EURUSD-22DEC1218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-12 15:24:21,2022-12-12
172,86,81,0,1670858661,0.0,19,14,0,,EURUSD-22DEC1218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-12 15:24:21,2022-12-12
173,87,83,0,1670858661,0.0,17,13,0,,EURUSD-22DEC1218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-12 15:24:21,2022-12-12
174,86,80,0,1670858661,0.0,20,14,0,,EURUSD-22DEC1218-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-12 15:24:21,2022-12-12
175,100,80,0,1670858661,0.0,20,0,0,,EURUSD-22DEC1218-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-12 15:24:21,2022-12-12
176,100,82,0,1670858661,0.0,18,0,0,,EURUSD-22DEC1218-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-12 15:24:21,2022-12-12
177,87,82,0,1670858661,0.0,18,13,0,,EURUSD-22DEC1218-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-12 15:24:21,2022-12-12
178,95,91,0,1670858662,0.0,9,5,0,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 15:24:22,2022-12-12
179,84,75,0,1670858662,0.0,25,16,0,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 15:24:22,2022-12-12
180,84,77,0,1670858662,0.0,23,16,0,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 15:24:22,2022-12-12
181,78,73,380,1670858662,0.0,27,22,25,,EURUSD-22DEC1218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 15:24:22,2022-12-12
182,86,82,0,1670858662,0.0,18,14,0,,EURUSD-22DEC1218-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-12 15:24:22,2022-12-12
183,84,79,0,1670858663,0.0,21,16,0,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 15:24:23,2022-12-12
184,96,92,0,1670858691,0.0,8,4,0,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 15:24:51,2022-12-12
185,97,92,0,1670858692,0.0,8,3,0,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 15:24:52,2022-12-12
186,96,92,0,1670858692,0.0,8,4,0,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 15:24:52,2022-12-12
187,86,81,0,1670858692,0.0,19,14,0,,EURUSD-22DEC1218-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-12 15:24:52,2022-12-12
188,87,81,0,1670858812,0.0,19,13,0,,EURUSD-22DEC1218-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-12 15:26:52,2022-12-12
189,87,80,0,1670858812,0.0,20,13,0,,EURUSD-22DEC1218-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-12 15:26:52,2022-12-12
190,83,79,0,1670858813,0.0,21,17,0,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 15:26:53,2022-12-12
191,87,82,0,1670858813,0.0,18,13,0,,EURUSD-22DEC1218-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-12 15:26:53,2022-12-12
192,96,91,0,1670858900,0.0,9,4,0,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 15:28:20,2022-12-12
193,95,90,0,1670858900,0.0,10,5,0,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 15:28:20,2022-12-12
194,89,83,0,1670858900,0.0,17,11,0,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 15:28:20,2022-12-12
195,85,79,0,1670858900,0.0,21,15,0,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 15:28:20,2022-12-12
196,84,79,0,1670858900,0.0,21,16,0,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 15:28:20,2022-12-12
197,78,69,380,1670858900,0.0,31,22,25,,EURUSD-22DEC1218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 15:28:20,2022-12-12
198,77,69,380,1670858900,0.0,31,23,25,,EURUSD-22DEC1218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 15:28:20,2022-12-12
199,77,70,380,1670858900,0.0,30,23,25,,EURUSD-22DEC1218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 15:28:20,2022-12-12
200,77,72,380,1670858900,0.0,28,23,25,,EURUSD-22DEC1218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 15:28:20,2022-12-12
201,96,92,0,1670858901,0.0,8,4,0,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 15:28:21,2022-12-12
202,89,85,0,1670858901,0.0,15,11,0,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 15:28:21,2022-12-12
203,95,91,0,1670858903,0.0,9,5,0,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 15:28:23,2022-12-12
204,86,82,0,1670858903,0.0,18,14,0,,EURUSD-22DEC1218-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-12 15:28:23,2022-12-12
205,89,83,0,1670858929,0.0,17,11,0,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 15:28:49,2022-12-12
206,89,81,0,1670858929,0.0,19,11,0,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 15:28:49,2022-12-12
207,89,80,0,1670858929,0.0,20,11,0,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 15:28:49,2022-12-12
208,77,73,380,1670858929,0.0,27,23,25,,EURUSD-22DEC1218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 15:28:49,2022-12-12
209,86,80,0,1670858929,0.0,20,14,0,,EURUSD-22DEC1218-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-12 15:28:49,2022-12-12
210,86,81,0,1670858929,0.0,19,14,0,,EURUSD-22DEC1218-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-12 15:28:49,2022-12-12
211,94,91,0,1670858930,0.0,9,6,0,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 15:28:50,2022-12-12
212,89,82,0,1670858930,0.0,18,11,0,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 15:28:50,2022-12-12
213,89,84,0,1670858930,0.0,16,11,0,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 15:28:50,2022-12-12
214,85,79,0,1670858930,0.0,21,15,0,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 15:28:50,2022-12-12
215,83,79,0,1670858930,0.0,21,17,0,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 15:28:50,2022-12-12
216,78,73,380,1670858930,0.0,27,22,25,,EURUSD-22DEC1218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 15:28:50,2022-12-12
217,88,83,0,1670858930,0.0,17,12,0,,EURUSD-22DEC1218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-12 15:28:50,2022-12-12
218,86,83,0,1670858930,0.0,17,14,0,,EURUSD-22DEC1218-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-12 15:28:50,2022-12-12
219,87,83,0,1670858930,0.0,17,13,0,,EURUSD-22DEC1218-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-12 15:28:50,2022-12-12
220,95,91,0,1670858961,0.0,9,5,0,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 15:29:21,2022-12-12
221,96,91,0,1670858990,0.0,9,4,0,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 15:29:50,2022-12-12
222,95,91,0,1670858991,0.0,9,5,0,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 15:29:51,2022-12-12
223,89,79,0,1670858991,0.0,21,11,0,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 15:29:51,2022-12-12
224,88,79,0,1670858991,0.0,21,12,0,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 15:29:51,2022-12-12
225,87,79,0,1670858991,0.0,21,13,0,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 15:29:51,2022-12-12
226,87,83,0,1670858991,0.0,17,13,0,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 15:29:51,2022-12-12
227,88,85,0,1670858991,0.0,15,12,0,,EURUSD-22DEC1218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-12 15:29:51,2022-12-12
228,88,83,0,1670858991,0.0,17,12,0,,EURUSD-22DEC1218-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-12 15:29:51,2022-12-12
229,89,83,0,1670858991,0.0,17,11,0,,EURUSD-22DEC1218-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-12 15:29:51,2022-12-12
230,93,91,0,1670858992,0.0,9,7,0,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 15:29:52,2022-12-12
231,93,90,0,1670858992,0.0,10,7,0,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 15:29:52,2022-12-12
232,83,74,0,1670858992,0.0,26,17,0,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 15:29:52,2022-12-12
233,84,76,0,1670858992,0.0,24,16,0,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 15:29:52,2022-12-12
234,84,78,0,1670858992,0.0,22,16,0,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 15:29:52,2022-12-12
235,82,78,0,1670858992,0.0,22,18,0,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 15:29:52,2022-12-12
236,89,85,0,1670858992,0.0,15,11,0,,EURUSD-22DEC1218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-12 15:29:52,2022-12-12
237,89,85,0,1670858992,0.0,15,11,0,,EURUSD-22DEC1218-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-12 15:29:52,2022-12-12
238,94,90,0,1670859028,0.0,10,6,0,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 15:30:28,2022-12-12
239,88,83,0,1670859028,0.0,17,12,0,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 15:30:28,2022-12-12
240,84,78,0,1670859028,0.0,22,16,0,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 15:30:28,2022-12-12
241,86,78,0,1670859028,0.0,22,14,0,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 15:30:28,2022-12-12
242,83,78,0,1670859028,0.0,22,17,0,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 15:30:28,2022-12-12
243,89,83,0,1670859028,0.0,17,11,0,,EURUSD-22DEC1218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-12 15:30:28,2022-12-12
244,89,82,0,1670859029,0.0,18,11,0,,EURUSD-22DEC1218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-12 15:30:29,2022-12-12
245,89,84,0,1670859029,0.0,16,11,0,,EURUSD-22DEC1218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-12 15:30:29,2022-12-12
246,89,86,0,1670859053,0.0,14,11,0,,EURUSD-22DEC1218-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-12 15:30:53,2022-12-12
247,94,91,0,1670859054,0.0,9,6,0,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 15:30:54,2022-12-12
248,93,90,0,1670859054,0.0,10,7,0,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 15:30:54,2022-12-12
249,87,83,0,1670859054,0.0,17,13,0,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 15:30:54,2022-12-12
250,82,78,0,1670859054,0.0,22,18,0,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 15:30:54,2022-12-12
251,89,82,0,1670859054,0.0,18,11,0,,EURUSD-22DEC1218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-12 15:30:54,2022-12-12
252,89,83,0,1670859054,0.0,17,11,0,,EURUSD-22DEC1218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-12 15:30:54,2022-12-12
253,89,85,0,1670859054,0.0,15,11,0,,EURUSD-22DEC1218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-12 15:30:54,2022-12-12
254,78,74,380,1670859055,0.0,26,22,25,,EURUSD-22DEC1218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 15:30:55,2022-12-12
255,79,74,380,1670859055,0.0,26,21,25,,EURUSD-22DEC1218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 15:30:55,2022-12-12
256,90,86,0,1670859055,0.0,14,10,0,,EURUSD-22DEC1218-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-12 15:30:55,2022-12-12
257,93,89,0,1670859056,0.0,11,7,0,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 15:30:56,2022-12-12
258,94,90,0,1670859079,0.0,10,6,0,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 15:31:19,2022-12-12
259,87,81,0,1670859079,0.0,19,13,0,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 15:31:19,2022-12-12
260,87,82,0,1670859079,0.0,18,13,0,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 15:31:19,2022-12-12
261,82,74,0,1670859079,0.0,26,18,0,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 15:31:19,2022-12-12
262,82,75,0,1670859079,0.0,25,18,0,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 15:31:19,2022-12-12
263,82,77,0,1670859080,0.0,23,18,0,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 15:31:20,2022-12-12
264,90,85,0,1670859080,0.0,15,10,0,,EURUSD-22DEC1218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-12 15:31:20,2022-12-12
265,87,73,0,1670859112,0.0,27,13,0,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 15:31:52,2022-12-12
266,81,74,380,1670859112,0.0,26,19,25,,EURUSD-22DEC1218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 15:31:52,2022-12-12
267,100,74,380,1670859112,0.0,26,0,25,,EURUSD-22DEC1218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 15:31:52,2022-12-12
268,94,91,0,1670859113,0.0,9,6,0,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 15:31:53,2022-12-12
269,93,88,0,1670859113,0.0,12,7,0,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 15:31:53,2022-12-12
270,93,89,0,1670859113,0.0,11,7,0,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 15:31:53,2022-12-12
271,87,83,0,1670859113,0.0,17,13,0,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 15:31:53,2022-12-12
272,80,74,380,1670859113,0.0,26,20,25,,EURUSD-22DEC1218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 15:31:53,2022-12-12
273,78,74,380,1670859113,0.0,26,22,25,,EURUSD-22DEC1218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 15:31:53,2022-12-12
274,89,85,0,1670859113,0.0,15,11,0,,EURUSD-22DEC1218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-12 15:31:53,2022-12-12
275,87,81,0,1670859140,0.0,19,13,0,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 15:32:20,2022-12-12
276,87,79,0,1670859140,0.0,21,13,0,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 15:32:20,2022-12-12
277,80,74,380,1670859140,0.0,26,20,25,,EURUSD-22DEC1218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 15:32:20,2022-12-12
278,82,74,380,1670859140,0.0,26,18,25,,EURUSD-22DEC1218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 15:32:20,2022-12-12
279,100,74,380,1670859140,0.0,26,0,25,,EURUSD-22DEC1218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 15:32:20,2022-12-12
280,89,86,0,1670859140,0.0,14,11,0,,EURUSD-22DEC1218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-12 15:32:20,2022-12-12
281,91,86,0,1670859140,0.0,14,9,0,,EURUSD-22DEC1218-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-12 15:32:20,2022-12-12
282,87,80,0,1670859141,0.0,20,13,0,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 15:32:21,2022-12-12
283,87,82,0,1670859141,0.0,18,13,0,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 15:32:21,2022-12-12
284,86,82,0,1670859141,0.0,18,14,0,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 15:32:21,2022-12-12
285,81,74,380,1670859141,0.0,26,19,25,,EURUSD-22DEC1218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 15:32:21,2022-12-12
286,91,87,0,1670859141,0.0,13,9,0,,EURUSD-22DEC1218-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-12 15:32:21,2022-12-12
287,94,90,0,1670859142,0.0,10,6,0,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 15:32:22,2022-12-12
288,79,74,380,1670859142,0.0,26,21,25,,EURUSD-22DEC1218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 15:32:22,2022-12-12
289,90,86,0,1670859142,0.0,14,10,0,,EURUSD-22DEC1218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-12 15:32:22,2022-12-12
290,93,88,0,1670859201,0.0,12,7,0,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 15:33:21,2022-12-12
291,92,88,0,1670859202,0.0,12,8,0,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 15:33:22,2022-12-12
292,86,80,0,1670859202,0.0,20,14,0,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 15:33:22,2022-12-12
293,86,81,0,1670859203,0.0,19,14,0,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 15:33:23,2022-12-12
294,79,75,380,1670859203,0.0,25,21,25,,EURUSD-22DEC1218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 15:33:23,2022-12-12
295,91,88,0,1670859203,0.0,12,9,0,,EURUSD-22DEC1218-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-12 15:33:23,2022-12-12
296,93,90,0,1670859204,0.0,10,7,0,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 15:33:24,2022-12-12
297,80,75,380,1670859204,0.0,25,20,25,,EURUSD-22DEC1218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 15:33:24,2022-12-12
298,91,86,0,1670859204,0.0,14,9,0,,EURUSD-22DEC1218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-12 15:33:24,2022-12-12
299,92,88,0,1670859204,0.0,12,8,0,,EURUSD-22DEC1218-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-12 15:33:24,2022-12-12
300,79,75,380,1670859230,0.0,25,21,25,,EURUSD-22DEC1218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 15:33:50,2022-12-12
301,93,88,0,1670859231,0.0,12,7,0,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 15:33:51,2022-12-12
302,93,89,0,1670859231,0.0,11,7,0,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 15:33:51,2022-12-12
303,86,82,0,1670859231,0.0,18,14,0,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 15:33:51,2022-12-12
304,90,86,0,1670859231,0.0,14,10,0,,EURUSD-22DEC1218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-12 15:33:51,2022-12-12
305,91,88,0,1670859231,0.0,12,9,0,,EURUSD-22DEC1218-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-12 15:33:51,2022-12-12
306,91,87,0,1670859231,0.0,13,9,0,,EURUSD-22DEC1218-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-12 15:33:51,2022-12-12
307,94,90,0,1670859232,0.0,10,6,0,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 15:33:52,2022-12-12
308,79,74,380,1670859232,0.0,26,21,25,,EURUSD-22DEC1218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 15:33:52,2022-12-12
309,82,75,115,1670859289,115.0,25,18,23,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 15:34:49,2022-12-12
310,93,88,0,1670859327,0.0,12,7,0,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 15:35:27,2022-12-12
311,86,78,0,1670859327,0.0,22,14,0,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 15:35:27,2022-12-12
312,86,0,0,1670859327,0.0,100,14,0,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 15:35:27,2022-12-12
313,79,75,380,1670859327,0.0,25,21,25,,EURUSD-22DEC1218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 15:35:27,2022-12-12
314,91,86,0,1670859327,0.0,14,9,0,,EURUSD-22DEC1218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-12 15:35:27,2022-12-12
315,92,87,0,1670859327,0.0,13,8,0,,EURUSD-22DEC1218-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-12 15:35:27,2022-12-12
316,92,88,0,1670859327,0.0,12,8,0,,EURUSD-22DEC1218-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-12 15:35:27,2022-12-12
317,94,89,0,1670859328,0.0,11,6,0,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 15:35:28,2022-12-12
318,93,89,0,1670859328,0.0,11,7,0,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 15:35:28,2022-12-12
