,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
177,100,98,1000,1675435013,0.0,2,0,1,,U3-23FEB-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-03 14:36:53,2023-02-03
178,100,96,1000,1675435013,0.0,4,0,1,,U3-23FEB-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-03 14:36:53,2023-02-03
179,100,1,1000,1675435013,0.0,99,0,1,,U3-23FEB-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-03 14:36:53,2023-02-03
180,99,98,0,1675435014,0.0,2,1,0,,U3-23FEB-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-03 14:36:54,2023-02-03
181,99,1,0,1675435014,0.0,99,1,0,,U3-23FEB-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-03 14:36:54,2023-02-03
182,95,88,0,1675435015,0.0,12,5,0,,U3-23FEB-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-03 14:36:55,2023-02-03
183,94,88,0,1675435015,0.0,12,6,0,,U3-23FEB-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-03 14:36:55,2023-02-03
184,94,89,0,1675435015,0.0,11,6,0,,U3-23FEB-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-03 14:36:55,2023-02-03
185,94,90,0,1675435015,0.0,10,6,0,,U3-23FEB-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-03 14:36:55,2023-02-03
186,99,97,0,1675435015,0.0,3,1,0,,U3-23FEB-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-03 14:36:55,2023-02-03
187,99,98,0,1675435015,0.0,2,1,0,,U3-23FEB-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-03 14:36:55,2023-02-03
188,99,1,0,1675435015,0.0,99,1,0,,U3-23FEB-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-03 14:36:55,2023-02-03
189,99,97,0,1675435015,0.0,3,1,0,,U3-23FEB-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-03 14:36:55,2023-02-03
190,99,98,0,1675435015,0.0,2,1,0,,U3-23FEB-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-03 14:36:55,2023-02-03
191,99,1,0,1675435015,0.0,99,1,0,,U3-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-03 14:36:55,2023-02-03
192,99,98,0,1675435015,0.0,2,1,0,,U3-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-03 14:36:55,2023-02-03
193,80,71,50,1675435016,0.0,29,20,45,,U3-23FEB-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-03 14:36:56,2023-02-03
194,80,72,50,1675435016,0.0,28,20,45,,U3-23FEB-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-03 14:36:56,2023-02-03
195,99,96,0,1675435016,0.0,4,1,0,,U3-23FEB-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-03 14:36:56,2023-02-03
196,99,98,0,1675435016,0.0,2,1,0,,U3-23FEB-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-03 14:36:56,2023-02-03
197,99,1,0,1675435016,0.0,99,1,0,,U3-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-03 14:36:56,2023-02-03
198,99,98,0,1675435016,0.0,2,1,0,,U3-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-03 14:36:56,2023-02-03
199,99,1,0,1675435016,0.0,99,1,0,,U3-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-03 14:36:56,2023-02-03
200,99,96,0,1675435016,0.0,4,1,0,,U3-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-03 14:36:56,2023-02-03
201,99,98,0,1675435016,0.0,2,1,0,,U3-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-03 14:36:56,2023-02-03
202,99,1,0,1675435016,0.0,99,1,0,,U3-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-03 14:36:56,2023-02-03
203,99,98,0,1675435016,0.0,2,1,0,,U3-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-03 14:36:56,2023-02-03
204,99,1,0,1675435016,0.0,99,1,0,,U3-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-03 14:36:56,2023-02-03
205,99,98,0,1675435016,0.0,2,1,0,,U3-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-03 14:36:56,2023-02-03
206,99,1,1000,1675435017,0.0,99,1,1,,U3-23FEB-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-03 14:36:57,2023-02-03
207,99,97,1000,1675435017,0.0,3,1,1,,U3-23FEB-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-03 14:36:57,2023-02-03
208,99,98,1000,1675435017,0.0,2,1,1,,U3-23FEB-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-03 14:36:57,2023-02-03
209,100,98,2143,1675435026,1143.0,2,0,1,,U3-23FEB-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-03 14:37:06,2023-02-03
210,82,72,50,1675435030,0.0,28,18,45,,U3-23FEB-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-03 14:37:10,2023-02-03
211,82,71,50,1675435030,0.0,29,18,45,,U3-23FEB-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-03 14:37:10,2023-02-03
212,82,70,50,1675435030,0.0,30,18,45,,U3-23FEB-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-03 14:37:10,2023-02-03
213,96,90,0,1675435030,0.0,10,4,0,,U3-23FEB-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-03 14:37:10,2023-02-03
214,96,88,0,1675435030,0.0,12,4,0,,U3-23FEB-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-03 14:37:10,2023-02-03
215,99,97,0,1675435030,0.0,3,1,0,,U3-23FEB-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-03 14:37:10,2023-02-03
216,99,50,0,1675435030,0.0,50,1,0,,U3-23FEB-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-03 14:37:10,2023-02-03
217,99,96,0,1675435030,0.0,4,1,0,,U3-23FEB-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-03 14:37:10,2023-02-03
218,99,1,0,1675435030,0.0,99,1,0,,U3-23FEB-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-03 14:37:10,2023-02-03
219,100,98,0,1675435030,0.0,2,0,0,,U3-23FEB-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-03 14:37:10,2023-02-03
220,100,98,0,1675435030,0.0,2,0,0,,U3-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-03 14:37:10,2023-02-03
221,100,97,0,1675435030,0.0,3,0,0,,U3-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-03 14:37:10,2023-02-03
222,100,1,0,1675435030,0.0,99,0,0,,U3-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-03 14:37:10,2023-02-03
223,100,98,0,1675435030,0.0,2,0,0,,U3-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-03 14:37:10,2023-02-03
224,100,97,0,1675435030,0.0,3,0,0,,U3-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-03 14:37:10,2023-02-03
225,100,96,0,1675435030,0.0,4,0,0,,U3-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-03 14:37:10,2023-02-03
226,100,1,0,1675435030,0.0,99,0,0,,U3-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-03 14:37:10,2023-02-03
227,100,98,0,1675435030,0.0,2,0,0,,U3-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-03 14:37:10,2023-02-03
228,100,1,0,1675435030,0.0,99,0,0,,U3-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-03 14:37:10,2023-02-03
229,100,1,2143,1675435030,0.0,99,0,1,,U3-23FEB-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-03 14:37:10,2023-02-03
230,100,98,0,1675435031,0.0,2,0,0,,U3-23FEB-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-03 14:37:11,2023-02-03
231,100,97,0,1675435031,0.0,3,0,0,,U3-23FEB-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-03 14:37:11,2023-02-03
232,100,96,0,1675435031,0.0,4,0,0,,U3-23FEB-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-03 14:37:11,2023-02-03
233,100,1,0,1675435031,0.0,99,0,0,,U3-23FEB-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-03 14:37:11,2023-02-03
234,100,98,0,1675435031,0.0,2,0,0,,U3-23FEB-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-03 14:37:11,2023-02-03
235,100,97,0,1675435031,0.0,3,0,0,,U3-23FEB-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-03 14:37:11,2023-02-03
236,100,1,0,1675435031,0.0,99,0,0,,U3-23FEB-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-03 14:37:11,2023-02-03
237,100,98,0,1675435031,0.0,2,0,0,,U3-23FEB-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-03 14:37:11,2023-02-03
238,100,1,0,1675435031,0.0,99,0,0,,U3-23FEB-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-03 14:37:11,2023-02-03
239,100,98,0,1675435031,0.0,2,0,0,,U3-23FEB-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-03 14:37:11,2023-02-03
240,100,97,0,1675435031,0.0,3,0,0,,U3-23FEB-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-03 14:37:11,2023-02-03
241,100,1,0,1675435031,0.0,99,0,0,,U3-23FEB-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-03 14:37:11,2023-02-03
242,100,97,0,1675435031,0.0,3,0,0,,U3-23FEB-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-03 14:37:11,2023-02-03
243,100,96,0,1675435031,0.0,4,0,0,,U3-23FEB-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-03 14:37:11,2023-02-03
244,100,1,0,1675435031,0.0,99,0,0,,U3-23FEB-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-03 14:37:11,2023-02-03
245,100,98,0,1675435031,0.0,2,0,0,,U3-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-03 14:37:11,2023-02-03
246,100,98,0,1675435031,0.0,2,0,0,,U3-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-03 14:37:11,2023-02-03
247,100,96,0,1675435031,0.0,4,0,0,,U3-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-03 14:37:11,2023-02-03
248,100,1,0,1675435031,0.0,99,0,0,,U3-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-03 14:37:11,2023-02-03
249,100,98,0,1675435031,0.0,2,0,0,,U3-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-03 14:37:11,2023-02-03
250,100,96,0,1675435031,0.0,4,0,0,,U3-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-03 14:37:11,2023-02-03
251,100,1,0,1675435031,0.0,99,0,0,,U3-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-03 14:37:11,2023-02-03
252,81,70,50,1675435032,0.0,30,19,45,,U3-23FEB-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-03 14:37:12,2023-02-03
253,80,70,50,1675435032,0.0,30,20,45,,U3-23FEB-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-03 14:37:12,2023-02-03
254,80,72,50,1675435032,0.0,28,20,45,,U3-23FEB-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-03 14:37:12,2023-02-03
255,100,98,0,1675435032,0.0,2,0,0,,U3-23FEB-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-03 14:37:12,2023-02-03
256,100,96,0,1675435032,0.0,4,0,0,,U3-23FEB-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-03 14:37:12,2023-02-03
257,100,98,0,1675435032,0.0,2,0,0,,U3-23FEB-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-03 14:37:12,2023-02-03
258,100,97,0,1675435032,0.0,3,0,0,,U3-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-03 14:37:12,2023-02-03
259,100,98,0,1675435032,0.0,2,0,0,,U3-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-03 14:37:12,2023-02-03
260,100,98,0,1675435032,0.0,2,0,0,,U3-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-03 14:37:12,2023-02-03
261,100,96,2143,1675435032,0.0,4,0,1,,U3-23FEB-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-03 14:37:12,2023-02-03
262,100,97,2143,1675435032,0.0,3,0,1,,U3-23FEB-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-03 14:37:12,2023-02-03
263,100,98,2143,1675435032,0.0,2,0,1,,U3-23FEB-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-03 14:37:12,2023-02-03
264,100,98,0,1675435033,0.0,2,0,0,,U3-23FEB-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-03 14:37:13,2023-02-03
265,100,96,0,1675435033,0.0,4,0,0,,U3-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-03 14:37:13,2023-02-03
266,100,97,0,1675435033,0.0,3,0,0,,U3-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-03 14:37:13,2023-02-03
267,100,98,0,1675435033,0.0,2,0,0,,U3-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-03 14:37:13,2023-02-03
268,100,97,0,1675435033,0.0,3,0,0,,U3-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-03 14:37:13,2023-02-03
269,100,98,0,1675435033,0.0,2,0,0,,U3-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-03 14:37:13,2023-02-03
270,99,96,0,1675435034,0.0,4,1,0,,U3-23FEB-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-03 14:37:14,2023-02-03
271,99,98,0,1675435034,0.0,2,1,0,,U3-23FEB-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-03 14:37:14,2023-02-03
272,99,97,0,1675435034,0.0,3,1,0,,U3-23FEB-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-03 14:37:14,2023-02-03
273,99,98,0,1675435034,0.0,2,1,0,,U3-23FEB-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-03 14:37:14,2023-02-03
274,100,98,0,1675435034,0.0,2,0,0,,U3-23FEB-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-03 14:37:14,2023-02-03
275,95,88,0,1675435035,0.0,12,5,0,,U3-23FEB-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-03 14:37:15,2023-02-03
276,94,88,0,1675435035,0.0,12,6,0,,U3-23FEB-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-03 14:37:15,2023-02-03
277,94,89,0,1675435035,0.0,11,6,0,,U3-23FEB-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-03 14:37:15,2023-02-03
278,94,90,0,1675435035,0.0,10,6,0,,U3-23FEB-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-03 14:37:15,2023-02-03
279,100,96,0,1675435035,0.0,4,0,0,,U3-23FEB-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-03 14:37:15,2023-02-03
280,100,97,0,1675435035,0.0,3,0,0,,U3-23FEB-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-03 14:37:15,2023-02-03
281,100,98,0,1675435035,0.0,2,0,0,,U3-23FEB-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-03 14:37:15,2023-02-03
282,100,99,2143,1675435056,0.0,1,0,1,,U3-23FEB-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-03 14:37:36,2023-02-03
283,99,98,0,1675435312,0.0,2,1,0,,U3-23FEB-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-03 14:41:52,2023-02-03
284,99,98,3143,1675435312,1000.0,2,1,1,,U3-23FEB-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-03 14:41:52,2023-02-03
285,100,98,0,1675435320,0.0,2,0,0,,U3-23FEB-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-03 14:42:00,2023-02-03
286,81,72,50,1675435321,0.0,28,19,45,,U3-23FEB-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-03 14:42:01,2023-02-03
287,81,71,50,1675435321,0.0,29,19,45,,U3-23FEB-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-03 14:42:01,2023-02-03
288,96,90,0,1675435321,0.0,10,4,0,,U3-23FEB-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-03 14:42:01,2023-02-03
289,96,89,0,1675435321,0.0,11,4,0,,U3-23FEB-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-03 14:42:01,2023-02-03
290,96,1,0,1675435321,0.0,99,4,0,,U3-23FEB-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-03 14:42:01,2023-02-03
291,99,97,0,1675435321,0.0,3,1,0,,U3-23FEB-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-03 14:42:01,2023-02-03
292,99,50,0,1675435321,0.0,50,1,0,,U3-23FEB-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-03 14:42:01,2023-02-03
293,99,1,0,1675435321,0.0,99,1,0,,U3-23FEB-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-03 14:42:01,2023-02-03
294,100,1,0,1675435321,0.0,99,0,0,,U3-23FEB-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-03 14:42:01,2023-02-03
295,100,1,0,1675435321,0.0,99,0,0,,U3-23FEB-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-03 14:42:01,2023-02-03
296,100,96,0,1675435321,0.0,4,0,0,,U3-23FEB-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-03 14:42:01,2023-02-03
297,100,97,0,1675435321,0.0,3,0,0,,U3-23FEB-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-03 14:42:01,2023-02-03
298,100,98,0,1675435321,0.0,2,0,0,,U3-23FEB-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-03 14:42:01,2023-02-03
299,100,96,0,1675435321,0.0,4,0,0,,U3-23FEB-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-03 14:42:01,2023-02-03
300,100,1,0,1675435321,0.0,99,0,0,,U3-23FEB-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-03 14:42:01,2023-02-03
301,100,1,0,1675435321,0.0,99,0,0,,U3-23FEB-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-03 14:42:01,2023-02-03
302,100,1,0,1675435321,0.0,99,0,0,,U3-23FEB-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-03 14:42:01,2023-02-03
303,100,97,0,1675435321,0.0,3,0,0,,U3-23FEB-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-03 14:42:01,2023-02-03
304,100,97,0,1675435321,0.0,3,0,0,,U3-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-03 14:42:01,2023-02-03
305,100,1,0,1675435321,0.0,99,0,0,,U3-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-03 14:42:01,2023-02-03
306,100,97,0,1675435321,0.0,3,0,0,,U3-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-03 14:42:01,2023-02-03
307,100,96,0,1675435321,0.0,4,0,0,,U3-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-03 14:42:01,2023-02-03
308,100,1,0,1675435321,0.0,99,0,0,,U3-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-03 14:42:01,2023-02-03
309,100,1,0,1675435321,0.0,99,0,0,,U3-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-03 14:42:01,2023-02-03
310,100,97,0,1675435321,0.0,3,0,0,,U3-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-03 14:42:01,2023-02-03
311,100,1,0,1675435321,0.0,99,0,0,,U3-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-03 14:42:01,2023-02-03
312,100,97,0,1675435321,0.0,3,0,0,,U3-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-03 14:42:01,2023-02-03
313,100,1,0,1675435321,0.0,99,0,0,,U3-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-03 14:42:01,2023-02-03
314,100,98,3143,1675435321,0.0,2,0,1,,U3-23FEB-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-03 14:42:01,2023-02-03
315,100,1,3143,1675435321,0.0,99,0,1,,U3-23FEB-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-03 14:42:01,2023-02-03
316,100,98,0,1675435322,0.0,2,0,0,,U3-23FEB-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-03 14:42:02,2023-02-03
317,100,98,0,1675435322,0.0,2,0,0,,U3-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-03 14:42:02,2023-02-03
318,100,97,0,1675435322,0.0,3,0,0,,U3-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-03 14:42:02,2023-02-03
319,100,98,0,1675435322,0.0,2,0,0,,U3-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-03 14:42:02,2023-02-03
320,100,98,0,1675435322,0.0,2,0,0,,U3-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-03 14:42:02,2023-02-03
321,100,98,0,1675435322,0.0,2,0,0,,U3-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-03 14:42:02,2023-02-03
322,95,1,0,1675435323,0.0,99,5,0,,U3-23FEB-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-03 14:42:03,2023-02-03
323,94,1,0,1675435323,0.0,99,6,0,,U3-23FEB-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-03 14:42:03,2023-02-03
324,94,90,0,1675435323,0.0,10,6,0,,U3-23FEB-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-03 14:42:03,2023-02-03
325,94,91,0,1675435323,0.0,9,6,0,,U3-23FEB-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-03 14:42:03,2023-02-03
326,99,98,0,1675435323,0.0,2,1,0,,U3-23FEB-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-03 14:42:03,2023-02-03
327,99,96,0,1675435323,0.0,4,1,0,,U3-23FEB-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-03 14:42:03,2023-02-03
328,99,97,0,1675435323,0.0,3,1,0,,U3-23FEB-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-03 14:42:03,2023-02-03
329,99,98,0,1675435323,0.0,2,1,0,,U3-23FEB-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-03 14:42:03,2023-02-03
330,100,97,0,1675435323,0.0,3,0,0,,U3-23FEB-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-03 14:42:03,2023-02-03
331,100,98,0,1675435323,0.0,2,0,0,,U3-23FEB-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-03 14:42:03,2023-02-03
332,100,97,0,1675435323,0.0,3,0,0,,U3-23FEB-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-03 14:42:03,2023-02-03
333,100,98,0,1675435323,0.0,2,0,0,,U3-23FEB-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-03 14:42:03,2023-02-03
334,80,71,50,1675435324,0.0,29,20,45,,U3-23FEB-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-03 14:42:04,2023-02-03
335,80,72,50,1675435324,0.0,28,20,45,,U3-23FEB-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-03 14:42:04,2023-02-03
336,100,96,0,1675435324,0.0,4,0,0,,U3-23FEB-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-03 14:42:04,2023-02-03
337,100,97,0,1675435324,0.0,3,0,0,,U3-23FEB-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-03 14:42:04,2023-02-03
338,100,98,0,1675435324,0.0,2,0,0,,U3-23FEB-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-03 14:42:04,2023-02-03
339,100,98,0,1675435324,0.0,2,0,0,,U3-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-03 14:42:04,2023-02-03
340,100,96,3143,1675435324,0.0,4,0,1,,U3-23FEB-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-03 14:42:04,2023-02-03
341,100,97,3143,1675435324,0.0,3,0,1,,U3-23FEB-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-03 14:42:04,2023-02-03
342,100,98,3143,1675435324,0.0,2,0,1,,U3-23FEB-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-03 14:42:04,2023-02-03
343,99,98,3,1675435935,3.0,2,1,1,,U3-23FEB-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-03 14:52:15,2023-02-03
344,89,0,0,1675436974,0.0,100,11,0,,U3-23FEB-T3.4,greater,,3.4,,3.5% or above,finalized,2023-02-03 15:09:34,2023-02-03
345,82,72,50,1675437359,0.0,28,18,45,,U3-23FEB-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-03 15:15:59,2023-02-03
346,95,91,0,1675437359,0.0,9,5,0,,U3-23FEB-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-03 15:15:59,2023-02-03
347,96,91,0,1675437359,0.0,9,4,0,,U3-23FEB-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-03 15:15:59,2023-02-03
348,96,1,0,1675437359,0.0,99,4,0,,U3-23FEB-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-03 15:15:59,2023-02-03
349,99,50,0,1675437359,0.0,50,1,0,,U3-23FEB-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-03 15:15:59,2023-02-03
350,100,97,0,1675437359,0.0,3,0,0,,U3-23FEB-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-03 15:15:59,2023-02-03
351,100,1,0,1675437359,0.0,99,0,0,,U3-23FEB-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-03 15:15:59,2023-02-03
352,100,97,0,1675437359,0.0,3,0,0,,U3-23FEB-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-03 15:15:59,2023-02-03
353,100,1,0,1675437359,0.0,99,0,0,,U3-23FEB-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-03 15:15:59,2023-02-03
