,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
161,93,90,0,1678107761,0.0,10,7,0,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 13:02:41,2023-03-06
162,93,89,0,1678107761,0.0,11,7,0,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 13:02:41,2023-03-06
163,92,89,0,1678107762,0.0,11,8,0,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 13:02:42,2023-03-06
164,92,90,0,1678107762,0.0,10,8,0,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 13:02:42,2023-03-06
165,85,80,0,1678107762,0.0,20,15,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:02:42,2023-03-06
166,85,78,0,1678107762,0.0,22,15,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:02:42,2023-03-06
167,83,78,0,1678107762,0.0,22,17,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:02:42,2023-03-06
168,83,79,0,1678107762,0.0,21,17,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:02:42,2023-03-06
169,83,81,0,1678107762,0.0,19,17,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:02:42,2023-03-06
170,80,76,0,1678107762,0.0,24,20,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:02:42,2023-03-06
171,80,74,0,1678107762,0.0,26,20,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:02:42,2023-03-06
172,78,74,0,1678107762,0.0,26,22,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:02:42,2023-03-06
173,78,76,0,1678107762,0.0,24,22,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:02:42,2023-03-06
174,88,85,0,1678107762,0.0,15,12,0,,USDJPY-23MAR0610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-06 13:02:42,2023-03-06
175,88,84,0,1678107762,0.0,16,12,0,,USDJPY-23MAR0610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-06 13:02:42,2023-03-06
176,87,84,0,1678107762,0.0,16,13,0,,USDJPY-23MAR0610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-06 13:02:42,2023-03-06
177,87,85,0,1678107762,0.0,15,13,0,,USDJPY-23MAR0610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-06 13:02:42,2023-03-06
178,98,95,0,1678107762,0.0,5,2,0,,USDJPY-23MAR0610-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 13:02:42,2023-03-06
179,98,96,0,1678107762,0.0,4,2,0,,USDJPY-23MAR0610-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 13:02:42,2023-03-06
180,94,91,0,1678107762,0.0,9,6,0,,USDJPY-23MAR0610-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 13:02:42,2023-03-06
181,93,90,0,1678107774,0.0,10,7,0,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 13:02:54,2023-03-06
182,93,89,0,1678107774,0.0,11,7,0,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 13:02:54,2023-03-06
183,92,89,0,1678107774,0.0,11,8,0,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 13:02:54,2023-03-06
184,92,90,0,1678107774,0.0,10,8,0,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 13:02:54,2023-03-06
185,85,81,0,1678107774,0.0,19,15,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:02:54,2023-03-06
186,85,78,0,1678107774,0.0,22,15,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:02:54,2023-03-06
187,83,78,0,1678107774,0.0,22,17,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:02:54,2023-03-06
188,83,80,0,1678107774,0.0,20,17,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:02:54,2023-03-06
189,80,76,0,1678107774,0.0,24,20,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:02:54,2023-03-06
190,80,74,0,1678107774,0.0,26,20,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:02:54,2023-03-06
191,78,74,0,1678107774,0.0,26,22,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:02:54,2023-03-06
192,78,76,0,1678107774,0.0,24,22,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:02:54,2023-03-06
193,88,85,0,1678107774,0.0,15,12,0,,USDJPY-23MAR0610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-06 13:02:54,2023-03-06
194,88,84,0,1678107774,0.0,16,12,0,,USDJPY-23MAR0610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-06 13:02:54,2023-03-06
195,87,84,0,1678107774,0.0,16,13,0,,USDJPY-23MAR0610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-06 13:02:54,2023-03-06
196,87,85,0,1678107774,0.0,15,13,0,,USDJPY-23MAR0610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-06 13:02:54,2023-03-06
197,98,95,0,1678107774,0.0,5,2,0,,USDJPY-23MAR0610-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 13:02:54,2023-03-06
198,97,95,0,1678107774,0.0,5,3,0,,USDJPY-23MAR0610-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 13:02:54,2023-03-06
199,94,92,0,1678107774,0.0,8,6,0,,USDJPY-23MAR0610-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 13:02:54,2023-03-06
200,93,90,0,1678107809,0.0,10,7,0,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 13:03:29,2023-03-06
201,93,89,0,1678107809,0.0,11,7,0,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 13:03:29,2023-03-06
202,93,90,0,1678107809,0.0,10,7,0,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 13:03:29,2023-03-06
203,93,91,0,1678107809,0.0,9,7,0,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 13:03:29,2023-03-06
204,85,80,0,1678107809,0.0,20,15,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:03:29,2023-03-06
205,85,78,0,1678107809,0.0,22,15,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:03:29,2023-03-06
206,83,78,0,1678107809,0.0,22,17,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:03:29,2023-03-06
207,83,79,0,1678107809,0.0,21,17,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:03:29,2023-03-06
208,83,81,0,1678107809,0.0,19,17,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:03:29,2023-03-06
209,78,74,0,1678107809,0.0,26,22,0,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 13:03:29,2023-03-06
210,78,72,0,1678107809,0.0,28,22,0,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 13:03:29,2023-03-06
211,76,72,0,1678107809,0.0,28,24,0,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 13:03:29,2023-03-06
212,76,74,0,1678107809,0.0,26,24,0,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 13:03:29,2023-03-06
213,80,76,0,1678107809,0.0,24,20,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:03:29,2023-03-06
214,80,0,0,1678107809,0.0,100,20,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:03:29,2023-03-06
215,80,1,0,1678107809,0.0,99,20,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:03:29,2023-03-06
216,78,1,0,1678107809,0.0,99,22,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:03:29,2023-03-06
217,78,71,0,1678107809,0.0,29,22,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:03:29,2023-03-06
218,78,75,0,1678107809,0.0,25,22,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:03:29,2023-03-06
219,88,85,0,1678107809,0.0,15,12,0,,USDJPY-23MAR0610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-06 13:03:29,2023-03-06
220,89,85,0,1678107809,0.0,15,11,0,,USDJPY-23MAR0610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-06 13:03:29,2023-03-06
221,89,84,0,1678107809,0.0,16,11,0,,USDJPY-23MAR0610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-06 13:03:29,2023-03-06
222,87,84,0,1678107809,0.0,16,13,0,,USDJPY-23MAR0610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-06 13:03:29,2023-03-06
223,98,95,0,1678107809,0.0,5,2,0,,USDJPY-23MAR0610-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 13:03:29,2023-03-06
224,98,96,0,1678107809,0.0,4,2,0,,USDJPY-23MAR0610-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 13:03:29,2023-03-06
225,94,90,0,1678107809,0.0,10,6,0,,USDJPY-23MAR0610-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 13:03:29,2023-03-06
226,93,90,0,1678107809,0.0,10,7,0,,USDJPY-23MAR0610-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 13:03:29,2023-03-06
227,93,91,0,1678107809,0.0,9,7,0,,USDJPY-23MAR0610-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 13:03:29,2023-03-06
228,94,91,0,1678107824,0.0,9,6,0,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 13:03:44,2023-03-06
229,94,90,0,1678107824,0.0,10,6,0,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 13:03:44,2023-03-06
230,93,90,0,1678107824,0.0,10,7,0,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 13:03:44,2023-03-06
231,93,91,0,1678107824,0.0,9,7,0,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 13:03:44,2023-03-06
232,85,81,0,1678107824,0.0,19,15,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:03:44,2023-03-06
233,85,79,0,1678107824,0.0,21,15,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:03:44,2023-03-06
234,84,79,0,1678107824,0.0,21,16,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:03:44,2023-03-06
235,84,82,0,1678107824,0.0,18,16,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:03:44,2023-03-06
236,80,75,0,1678107824,0.0,25,20,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:03:44,2023-03-06
237,80,73,0,1678107824,0.0,27,20,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:03:44,2023-03-06
238,79,73,0,1678107824,0.0,27,21,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:03:44,2023-03-06
239,79,75,0,1678107824,0.0,25,21,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:03:44,2023-03-06
240,87,82,0,1678107824,0.0,18,13,0,,USDJPY-23MAR0610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-06 13:03:44,2023-03-06
241,86,82,0,1678107824,0.0,18,14,0,,USDJPY-23MAR0610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-06 13:03:44,2023-03-06
242,86,84,0,1678107824,0.0,16,14,0,,USDJPY-23MAR0610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-06 13:03:44,2023-03-06
243,94,91,0,1678107824,0.0,9,6,0,,USDJPY-23MAR0610-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 13:03:44,2023-03-06
244,94,90,0,1678107824,0.0,10,6,0,,USDJPY-23MAR0610-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 13:03:44,2023-03-06
245,93,90,0,1678107824,0.0,10,7,0,,USDJPY-23MAR0610-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 13:03:44,2023-03-06
246,93,91,0,1678107824,0.0,9,7,0,,USDJPY-23MAR0610-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 13:03:44,2023-03-06
247,99,96,0,1678107854,0.0,4,1,0,,USDJPY-23MAR0610-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 13:04:14,2023-03-06
248,100,96,0,1678107854,0.0,4,0,0,,USDJPY-23MAR0610-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 13:04:14,2023-03-06
249,100,95,0,1678107854,0.0,5,0,0,,USDJPY-23MAR0610-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 13:04:14,2023-03-06
250,100,94,0,1678107854,0.0,6,0,0,,USDJPY-23MAR0610-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 13:04:14,2023-03-06
251,100,0,0,1678107854,0.0,100,0,0,,USDJPY-23MAR0610-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 13:04:14,2023-03-06
252,100,1,0,1678107854,0.0,99,0,0,,USDJPY-23MAR0610-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 13:04:14,2023-03-06
253,94,91,0,1678107881,0.0,9,6,0,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 13:04:41,2023-03-06
254,100,91,0,1678107881,0.0,9,0,0,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 13:04:41,2023-03-06
255,100,90,0,1678107882,0.0,10,0,0,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 13:04:42,2023-03-06
256,100,0,0,1678107882,0.0,100,0,0,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 13:04:42,2023-03-06
257,100,1,0,1678107882,0.0,99,0,0,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 13:04:42,2023-03-06
258,100,0,0,1678107882,0.0,100,0,0,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 13:04:42,2023-03-06
259,85,82,0,1678107882,0.0,18,15,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:04:42,2023-03-06
260,100,82,0,1678107882,0.0,18,0,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:04:42,2023-03-06
261,100,80,0,1678107882,0.0,20,0,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:04:42,2023-03-06
262,100,0,0,1678107882,0.0,100,0,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:04:42,2023-03-06
263,100,1,0,1678107882,0.0,99,0,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:04:42,2023-03-06
264,100,0,0,1678107882,0.0,100,0,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:04:42,2023-03-06
265,100,74,0,1678107882,0.0,26,0,0,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 13:04:42,2023-03-06
266,100,72,0,1678107882,0.0,28,0,0,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 13:04:42,2023-03-06
267,100,70,0,1678107882,0.0,30,0,0,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 13:04:42,2023-03-06
268,100,0,0,1678107882,0.0,100,0,0,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 13:04:42,2023-03-06
269,100,1,0,1678107882,0.0,99,0,0,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 13:04:42,2023-03-06
270,100,0,0,1678107882,0.0,100,0,0,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 13:04:42,2023-03-06
271,80,75,0,1678107882,0.0,25,20,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:04:42,2023-03-06
272,100,75,0,1678107882,0.0,25,0,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:04:42,2023-03-06
273,100,0,0,1678107882,0.0,100,0,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:04:42,2023-03-06
274,100,1,0,1678107882,0.0,99,0,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:04:42,2023-03-06
275,100,0,0,1678107882,0.0,100,0,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:04:42,2023-03-06
276,88,84,0,1678107882,0.0,16,12,0,,USDJPY-23MAR0610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-06 13:04:42,2023-03-06
277,100,84,0,1678107882,0.0,16,0,0,,USDJPY-23MAR0610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-06 13:04:42,2023-03-06
278,100,81,0,1678107882,0.0,19,0,0,,USDJPY-23MAR0610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-06 13:04:42,2023-03-06
279,100,0,0,1678107882,0.0,100,0,0,,USDJPY-23MAR0610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-06 13:04:42,2023-03-06
280,100,1,0,1678107882,0.0,99,0,0,,USDJPY-23MAR0610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-06 13:04:42,2023-03-06
281,100,0,0,1678107882,0.0,100,0,0,,USDJPY-23MAR0610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-06 13:04:42,2023-03-06
282,100,0,0,1678107882,0.0,100,0,0,,USDJPY-23MAR0610-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 13:04:42,2023-03-06
283,100,1,0,1678107882,0.0,99,0,0,,USDJPY-23MAR0610-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 13:04:42,2023-03-06
284,100,0,0,1678107882,0.0,100,0,0,,USDJPY-23MAR0610-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 13:04:42,2023-03-06
285,100,91,0,1678107882,0.0,9,0,0,,USDJPY-23MAR0610-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 13:04:42,2023-03-06
286,100,89,0,1678107882,0.0,11,0,0,,USDJPY-23MAR0610-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 13:04:42,2023-03-06
287,100,0,0,1678107882,0.0,100,0,0,,USDJPY-23MAR0610-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 13:04:42,2023-03-06
288,100,1,0,1678107984,0.0,99,0,0,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 13:06:24,2023-03-06
289,93,1,0,1678107984,0.0,99,7,0,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 13:06:24,2023-03-06
290,93,89,0,1678107984,0.0,11,7,0,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 13:06:24,2023-03-06
291,93,90,0,1678107984,0.0,10,7,0,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 13:06:24,2023-03-06
292,93,91,0,1678107984,0.0,9,7,0,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 13:06:24,2023-03-06
293,100,1,0,1678107984,0.0,99,0,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:06:24,2023-03-06
294,85,1,0,1678107984,0.0,99,15,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:06:24,2023-03-06
295,84,1,0,1678107984,0.0,99,16,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:06:24,2023-03-06
296,84,82,0,1678107984,0.0,18,16,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:06:24,2023-03-06
297,100,1,0,1678107984,0.0,99,0,0,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 13:06:24,2023-03-06
298,79,1,0,1678107984,0.0,99,21,0,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 13:06:24,2023-03-06
299,78,1,0,1678107984,0.0,99,22,0,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 13:06:24,2023-03-06
300,76,1,0,1678107984,0.0,99,24,0,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 13:06:24,2023-03-06
301,76,74,0,1678107984,0.0,26,24,0,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 13:06:24,2023-03-06
302,80,0,0,1678107984,0.0,100,20,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:06:24,2023-03-06
303,79,0,0,1678107984,0.0,100,21,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:06:24,2023-03-06
304,79,71,0,1678107984,0.0,29,21,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:06:24,2023-03-06
305,79,75,0,1678107984,0.0,25,21,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:06:24,2023-03-06
306,100,1,0,1678107984,0.0,99,0,0,,USDJPY-23MAR0610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-06 13:06:24,2023-03-06
307,86,1,0,1678107984,0.0,99,14,0,,USDJPY-23MAR0610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-06 13:06:24,2023-03-06
308,86,84,0,1678107984,0.0,16,14,0,,USDJPY-23MAR0610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-06 13:06:24,2023-03-06
309,100,1,0,1678107984,0.0,99,0,0,,USDJPY-23MAR0610-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 13:06:24,2023-03-06
310,100,1,0,1678107984,0.0,99,0,0,,USDJPY-23MAR0610-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 13:06:24,2023-03-06
311,95,1,0,1678107984,0.0,99,5,0,,USDJPY-23MAR0610-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 13:06:24,2023-03-06
312,94,1,0,1678107984,0.0,99,6,0,,USDJPY-23MAR0610-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 13:06:24,2023-03-06
313,93,1,0,1678107984,0.0,99,7,0,,USDJPY-23MAR0610-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 13:06:24,2023-03-06
314,93,91,0,1678107984,0.0,9,7,0,,USDJPY-23MAR0610-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 13:06:24,2023-03-06
315,94,91,0,1678108002,0.0,9,6,0,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 13:06:42,2023-03-06
316,94,90,0,1678108002,0.0,10,6,0,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 13:06:42,2023-03-06
317,93,90,0,1678108002,0.0,10,7,0,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 13:06:42,2023-03-06
318,93,91,0,1678108002,0.0,9,7,0,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 13:06:42,2023-03-06
