,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
163,88,84,0,1661350907,0.0,16,12,0,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 14:21:47,2022-08-24
164,95,92,0,1661350907,0.0,8,5,0,,USDJPY-22AUG24-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 14:21:47,2022-08-24
165,95,91,0,1661350907,0.0,9,5,0,,USDJPY-22AUG24-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 14:21:47,2022-08-24
166,94,90,0,1661350908,0.0,10,6,0,,USDJPY-22AUG24-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 14:21:48,2022-08-24
167,87,82,0,1661350908,0.0,18,13,0,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 14:21:48,2022-08-24
168,89,84,0,1661350908,0.0,16,11,0,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 14:21:48,2022-08-24
169,95,91,0,1661350908,0.0,9,5,0,,USDJPY-22AUG24-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 14:21:48,2022-08-24
170,94,90,0,1661350909,0.0,10,6,0,,USDJPY-22AUG24-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 14:21:49,2022-08-24
171,87,82,0,1661350909,0.0,18,13,0,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 14:21:49,2022-08-24
172,80,75,0,1661350909,0.0,25,20,0,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 14:21:49,2022-08-24
173,80,75,0,1661350909,0.0,25,20,0,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 14:21:49,2022-08-24
174,81,76,0,1661350909,0.0,24,19,0,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 14:21:49,2022-08-24
175,81,76,0,1661350909,0.0,24,19,0,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 14:21:49,2022-08-24
176,81,76,0,1661350909,0.0,24,19,0,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 14:21:49,2022-08-24
177,81,77,0,1661350909,0.0,23,19,0,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 14:21:49,2022-08-24
178,89,84,0,1661350909,0.0,16,11,0,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 14:21:49,2022-08-24
179,89,85,0,1661350909,0.0,15,11,0,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 14:21:49,2022-08-24
180,90,85,0,1661350909,0.0,15,10,0,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 14:21:49,2022-08-24
181,90,85,0,1661350909,0.0,15,10,0,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 14:21:49,2022-08-24
182,90,85,0,1661350909,0.0,15,10,0,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 14:21:49,2022-08-24
183,94,90,0,1661350910,0.0,10,6,0,,USDJPY-22AUG24-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 14:21:50,2022-08-24
184,87,82,0,1661350910,0.0,18,13,0,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 14:21:50,2022-08-24
185,80,75,0,1661350910,0.0,25,20,0,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 14:21:50,2022-08-24
186,95,91,0,1661350910,0.0,9,5,0,,USDJPY-22AUG24-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 14:21:50,2022-08-24
187,95,91,0,1661350910,0.0,9,5,0,,USDJPY-22AUG24-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 14:21:50,2022-08-24
188,94,90,0,1661350911,0.0,10,6,0,,USDJPY-22AUG24-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 14:21:51,2022-08-24
189,89,84,0,1661350911,0.0,16,11,0,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 14:21:51,2022-08-24
190,89,84,0,1661350911,0.0,16,11,0,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 14:21:51,2022-08-24
191,89,84,0,1661350911,0.0,16,11,0,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 14:21:51,2022-08-24
192,89,85,0,1661350911,0.0,15,11,0,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 14:21:51,2022-08-24
193,94,91,0,1661350911,0.0,9,6,0,,USDJPY-22AUG24-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 14:21:51,2022-08-24
194,94,91,0,1661350911,0.0,9,6,0,,USDJPY-22AUG24-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 14:21:51,2022-08-24
195,94,91,0,1661350911,0.0,9,6,0,,USDJPY-22AUG24-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 14:21:51,2022-08-24
196,94,90,0,1661350913,0.0,10,6,0,,USDJPY-22AUG24-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 14:21:53,2022-08-24
197,94,90,0,1661350913,0.0,10,6,0,,USDJPY-22AUG24-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 14:21:53,2022-08-24
198,86,82,0,1661350913,0.0,18,14,0,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 14:21:53,2022-08-24
199,86,82,0,1661350913,0.0,18,14,0,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 14:21:53,2022-08-24
200,86,82,0,1661350913,0.0,18,14,0,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 14:21:53,2022-08-24
201,79,75,0,1661350913,0.0,25,21,0,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 14:21:53,2022-08-24
202,79,75,0,1661350913,0.0,25,21,0,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 14:21:53,2022-08-24
203,90,85,0,1661350913,0.0,15,10,0,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 14:21:53,2022-08-24
204,90,86,0,1661350913,0.0,14,10,0,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 14:21:53,2022-08-24
205,90,87,0,1661350913,0.0,13,10,0,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 14:21:53,2022-08-24
206,90,87,0,1661350913,0.0,13,10,0,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 14:21:53,2022-08-24
207,90,87,0,1661350913,0.0,13,10,0,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 14:21:53,2022-08-24
208,94,90,0,1661350960,0.0,10,6,0,,USDJPY-22AUG24-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 14:22:40,2022-08-24
209,86,82,0,1661350960,0.0,18,14,0,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 14:22:40,2022-08-24
210,89,85,0,1661350960,0.0,15,11,0,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 14:22:40,2022-08-24
211,89,85,0,1661350960,0.0,15,11,0,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 14:22:40,2022-08-24
212,89,85,0,1661350960,0.0,15,11,0,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 14:22:40,2022-08-24
213,89,85,0,1661350960,0.0,15,11,0,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 14:22:40,2022-08-24
214,94,91,0,1661350960,0.0,9,6,0,,USDJPY-22AUG24-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 14:22:40,2022-08-24
215,94,90,0,1661350962,0.0,10,6,0,,USDJPY-22AUG24-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 14:22:42,2022-08-24
216,94,90,0,1661350962,0.0,10,6,0,,USDJPY-22AUG24-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 14:22:42,2022-08-24
217,94,90,0,1661350962,0.0,10,6,0,,USDJPY-22AUG24-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 14:22:42,2022-08-24
218,86,82,0,1661350962,0.0,18,14,0,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 14:22:42,2022-08-24
219,86,82,0,1661350962,0.0,18,14,0,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 14:22:42,2022-08-24
220,86,82,0,1661350962,0.0,18,14,0,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 14:22:42,2022-08-24
221,94,91,0,1661350962,0.0,9,6,0,,USDJPY-22AUG24-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 14:22:42,2022-08-24
222,94,91,0,1661350962,0.0,9,6,0,,USDJPY-22AUG24-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 14:22:42,2022-08-24
223,94,91,0,1661350962,0.0,9,6,0,,USDJPY-22AUG24-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 14:22:42,2022-08-24
224,90,87,0,1661350962,0.0,13,10,0,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 14:22:42,2022-08-24
225,90,87,0,1661350962,0.0,13,10,0,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 14:22:42,2022-08-24
226,90,87,0,1661350962,0.0,13,10,0,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 14:22:42,2022-08-24
227,90,87,0,1661350962,0.0,13,10,0,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 14:22:42,2022-08-24
228,90,87,0,1661350962,0.0,13,10,0,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 14:22:42,2022-08-24
229,79,75,0,1661350964,0.0,25,21,0,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 14:22:44,2022-08-24
230,79,75,0,1661350964,0.0,25,21,0,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 14:22:44,2022-08-24
231,81,77,0,1661350964,0.0,23,19,0,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 14:22:44,2022-08-24
232,81,77,0,1661350964,0.0,23,19,0,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 14:22:44,2022-08-24
233,94,91,0,1661351017,0.0,9,6,0,,USDJPY-22AUG24-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 14:23:37,2022-08-24
234,94,91,0,1661351017,0.0,9,6,0,,USDJPY-22AUG24-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 14:23:37,2022-08-24
235,94,91,0,1661351017,0.0,9,6,0,,USDJPY-22AUG24-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 14:23:37,2022-08-24
236,94,90,0,1661351019,0.0,10,6,0,,USDJPY-22AUG24-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 14:23:39,2022-08-24
237,94,90,0,1661351019,0.0,10,6,0,,USDJPY-22AUG24-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 14:23:39,2022-08-24
238,94,90,0,1661351019,0.0,10,6,0,,USDJPY-22AUG24-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 14:23:39,2022-08-24
239,94,90,0,1661351019,0.0,10,6,0,,USDJPY-22AUG24-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 14:23:39,2022-08-24
240,94,90,0,1661351019,0.0,10,6,0,,USDJPY-22AUG24-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 14:23:39,2022-08-24
241,94,90,0,1661351019,0.0,10,6,0,,USDJPY-22AUG24-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 14:23:39,2022-08-24
242,86,82,0,1661351019,0.0,18,14,0,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 14:23:39,2022-08-24
243,86,82,0,1661351019,0.0,18,14,0,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 14:23:39,2022-08-24
244,86,81,0,1661351019,0.0,19,14,0,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 14:23:39,2022-08-24
245,86,81,0,1661351019,0.0,19,14,0,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 14:23:39,2022-08-24
246,86,80,0,1661351019,0.0,20,14,0,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 14:23:39,2022-08-24
247,86,80,0,1661351019,0.0,20,14,0,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 14:23:39,2022-08-24
248,86,0,0,1661351019,0.0,100,14,0,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 14:23:39,2022-08-24
249,86,0,0,1661351019,0.0,100,14,0,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 14:23:39,2022-08-24
250,79,75,0,1661351019,0.0,25,21,0,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 14:23:39,2022-08-24
251,79,74,0,1661351019,0.0,26,21,0,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 14:23:39,2022-08-24
252,79,74,0,1661351019,0.0,26,21,0,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 14:23:39,2022-08-24
253,80,74,0,1661351019,0.0,26,20,0,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 14:23:39,2022-08-24
254,81,77,0,1661351019,0.0,23,19,0,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 14:23:39,2022-08-24
255,81,77,0,1661351019,0.0,23,19,0,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 14:23:39,2022-08-24
256,81,77,0,1661351019,0.0,23,19,0,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 14:23:39,2022-08-24
257,81,77,0,1661351019,0.0,23,19,0,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 14:23:39,2022-08-24
258,81,77,0,1661351019,0.0,23,19,0,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 14:23:39,2022-08-24
259,81,77,0,1661351019,0.0,23,19,0,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 14:23:39,2022-08-24
260,83,77,0,1661351019,0.0,23,17,0,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 14:23:39,2022-08-24
261,95,91,0,1661351019,0.0,9,5,0,,USDJPY-22AUG24-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 14:23:39,2022-08-24
262,95,91,0,1661351019,0.0,9,5,0,,USDJPY-22AUG24-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 14:23:39,2022-08-24
263,95,89,0,1661351019,0.0,11,5,0,,USDJPY-22AUG24-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 14:23:39,2022-08-24
264,83,0,0,1661351020,0.0,100,17,0,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 14:23:40,2022-08-24
265,95,89,0,1661351020,0.0,11,5,0,,USDJPY-22AUG24-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 14:23:40,2022-08-24
266,94,88,0,1661351021,0.0,12,6,0,,USDJPY-22AUG24-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 14:23:41,2022-08-24
267,89,85,0,1661351021,0.0,15,11,0,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 14:23:41,2022-08-24
268,89,85,0,1661351021,0.0,15,11,0,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 14:23:41,2022-08-24
269,89,85,0,1661351021,0.0,15,11,0,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 14:23:41,2022-08-24
270,89,85,0,1661351021,0.0,15,11,0,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 14:23:41,2022-08-24
271,89,85,0,1661351021,0.0,15,11,0,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 14:23:41,2022-08-24
272,89,85,0,1661351021,0.0,15,11,0,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 14:23:41,2022-08-24
273,89,85,0,1661351021,0.0,15,11,0,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 14:23:41,2022-08-24
274,89,84,0,1661351021,0.0,16,11,0,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 14:23:41,2022-08-24
275,89,83,0,1661351021,0.0,17,11,0,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 14:23:41,2022-08-24
276,89,0,0,1661351021,0.0,100,11,0,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 14:23:41,2022-08-24
277,90,87,0,1661351021,0.0,13,10,0,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 14:23:41,2022-08-24
278,90,87,0,1661351021,0.0,13,10,0,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 14:23:41,2022-08-24
279,90,87,0,1661351021,0.0,13,10,0,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 14:23:41,2022-08-24
280,90,87,0,1661351021,0.0,13,10,0,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 14:23:41,2022-08-24
281,90,87,0,1661351021,0.0,13,10,0,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 14:23:41,2022-08-24
282,90,86,0,1661351021,0.0,14,10,0,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 14:23:41,2022-08-24
283,90,86,0,1661351021,0.0,14,10,0,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 14:23:41,2022-08-24
284,90,86,0,1661351021,0.0,14,10,0,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 14:23:41,2022-08-24
285,90,86,0,1661351021,0.0,14,10,0,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 14:23:41,2022-08-24
286,91,86,0,1661351021,0.0,14,9,0,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 14:23:41,2022-08-24
287,91,86,0,1661351021,0.0,14,9,0,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 14:23:41,2022-08-24
288,91,0,0,1661351021,0.0,100,9,0,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 14:23:41,2022-08-24
289,100,0,0,1661351021,0.0,100,0,0,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 14:23:41,2022-08-24
290,91,0,0,1661351022,0.0,100,9,0,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 14:23:42,2022-08-24
291,95,89,0,1661351023,0.0,11,5,0,,USDJPY-22AUG24-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 14:23:43,2022-08-24
292,93,88,0,1661351024,0.0,12,7,0,,USDJPY-22AUG24-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 14:23:44,2022-08-24
293,93,88,0,1661351024,0.0,12,7,0,,USDJPY-22AUG24-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 14:23:44,2022-08-24
294,92,88,0,1661351024,0.0,12,8,0,,USDJPY-22AUG24-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 14:23:44,2022-08-24
295,86,0,0,1661351024,0.0,100,14,0,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 14:23:44,2022-08-24
296,85,0,0,1661351024,0.0,100,15,0,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 14:23:44,2022-08-24
297,83,0,0,1661351024,0.0,100,17,0,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 14:23:44,2022-08-24
298,94,89,0,1661351024,0.0,11,6,0,,USDJPY-22AUG24-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 14:23:44,2022-08-24
299,94,89,0,1661351024,0.0,11,6,0,,USDJPY-22AUG24-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 14:23:44,2022-08-24
300,92,88,0,1661351025,0.0,12,8,0,,USDJPY-22AUG24-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 14:23:45,2022-08-24
301,92,88,0,1661351025,0.0,12,8,0,,USDJPY-22AUG24-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 14:23:45,2022-08-24
302,92,88,0,1661351025,0.0,12,8,0,,USDJPY-22AUG24-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 14:23:45,2022-08-24
303,84,0,0,1661351025,0.0,100,16,0,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 14:23:45,2022-08-24
304,80,74,0,1661351025,0.0,26,20,0,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 14:23:45,2022-08-24
305,91,0,0,1661351025,0.0,100,9,0,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 14:23:45,2022-08-24
306,93,89,0,1661351025,0.0,11,7,0,,USDJPY-22AUG24-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 14:23:45,2022-08-24
307,93,89,0,1661351025,0.0,11,7,0,,USDJPY-22AUG24-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 14:23:45,2022-08-24
308,93,89,0,1661351025,0.0,11,7,0,,USDJPY-22AUG24-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 14:23:45,2022-08-24
309,84,79,0,1661351026,0.0,21,16,0,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 14:23:46,2022-08-24
310,84,79,0,1661351026,0.0,21,16,0,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 14:23:46,2022-08-24
311,80,74,0,1661351026,0.0,26,20,0,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 14:23:46,2022-08-24
312,79,74,0,1661351026,0.0,26,21,0,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 14:23:46,2022-08-24
313,83,77,0,1661351026,0.0,23,17,0,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 14:23:46,2022-08-24
314,83,78,0,1661351026,0.0,22,17,0,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 14:23:46,2022-08-24
315,83,79,0,1661351026,0.0,21,17,0,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 14:23:46,2022-08-24
316,83,79,0,1661351026,0.0,21,17,0,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 14:23:46,2022-08-24
317,91,0,0,1661351026,0.0,100,9,0,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 14:23:46,2022-08-24
318,91,87,0,1661351026,0.0,13,9,0,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 14:23:46,2022-08-24
319,91,87,0,1661351026,0.0,13,9,0,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 14:23:46,2022-08-24
320,91,88,0,1661351026,0.0,12,9,0,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 14:23:46,2022-08-24
321,91,88,0,1661351026,0.0,12,9,0,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 14:23:46,2022-08-24
322,93,0,0,1661351026,0.0,100,7,0,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 14:23:46,2022-08-24
323,93,88,0,1661351026,0.0,12,7,0,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 14:23:46,2022-08-24
324,93,88,0,1661351026,0.0,12,7,0,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 14:23:46,2022-08-24
325,84,79,0,1661351027,0.0,21,16,0,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 14:23:47,2022-08-24
326,83,79,0,1661351027,0.0,21,17,0,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 14:23:47,2022-08-24
