,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
158,86,85,15,1683238738,15.0,15,14,14,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 22:18:58,2023-05-04
159,86,0,152,1683238739,75.0,100,14,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 22:18:59,2023-05-04
160,86,1,152,1683238739,0.0,99,14,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 22:18:59,2023-05-04
161,85,83,92,1683238742,77.0,17,15,15,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 22:19:02,2023-05-04
162,83,0,167,1683238746,75.0,100,17,17,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 22:19:06,2023-05-04
163,83,1,167,1683238746,0.0,99,17,17,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 22:19:06,2023-05-04
164,91,87,0,1683238761,0.0,13,9,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-04 22:19:21,2023-05-04
165,91,86,0,1683238761,0.0,14,9,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-04 22:19:21,2023-05-04
166,91,87,0,1683238761,0.0,13,9,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-04 22:19:21,2023-05-04
167,88,82,23,1683238761,0.0,18,12,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 22:19:21,2023-05-04
168,88,80,23,1683238761,0.0,20,12,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 22:19:21,2023-05-04
169,87,80,23,1683238761,0.0,20,13,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 22:19:21,2023-05-04
170,86,80,23,1683238761,0.0,20,14,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 22:19:21,2023-05-04
171,86,81,23,1683238761,0.0,19,14,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 22:19:21,2023-05-04
172,86,83,23,1683238761,0.0,17,14,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 22:19:21,2023-05-04
173,86,80,45,1683238761,0.0,20,14,17,,EURUSD-23MAY0510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 22:19:21,2023-05-04
174,86,78,45,1683238761,0.0,22,14,17,,EURUSD-23MAY0510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 22:19:21,2023-05-04
175,84,78,45,1683238761,0.0,22,16,17,,EURUSD-23MAY0510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 22:19:21,2023-05-04
176,84,81,45,1683238761,0.0,19,16,17,,EURUSD-23MAY0510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 22:19:21,2023-05-04
177,87,81,0,1683238761,0.0,19,13,0,,EURUSD-23MAY0510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 22:19:21,2023-05-04
178,87,79,0,1683238761,0.0,21,13,0,,EURUSD-23MAY0510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 22:19:21,2023-05-04
179,85,79,0,1683238761,0.0,21,15,0,,EURUSD-23MAY0510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 22:19:21,2023-05-04
180,91,1,152,1683238761,0.0,99,9,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 22:19:21,2023-05-04
181,91,0,152,1683238761,0.0,100,9,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 22:19:21,2023-05-04
182,89,1,167,1683238761,0.0,99,11,17,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 22:19:21,2023-05-04
183,91,1,167,1683238761,0.0,99,9,17,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 22:19:21,2023-05-04
184,100,1,167,1683238761,0.0,99,0,17,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 22:19:21,2023-05-04
185,85,80,0,1683238762,0.0,20,15,0,,EURUSD-23MAY0510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 22:19:22,2023-05-04
186,90,1,152,1683238762,0.0,99,10,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 22:19:22,2023-05-04
187,90,83,152,1683238762,0.0,17,10,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 22:19:22,2023-05-04
188,90,85,152,1683238762,0.0,15,10,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 22:19:22,2023-05-04
189,90,86,152,1683238762,0.0,14,10,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 22:19:22,2023-05-04
190,88,1,167,1683238762,0.0,99,12,17,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 22:19:22,2023-05-04
191,87,1,167,1683238762,0.0,99,13,17,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 22:19:22,2023-05-04
192,87,80,167,1683238762,0.0,20,13,17,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 22:19:22,2023-05-04
193,87,81,167,1683238762,0.0,19,13,17,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 22:19:22,2023-05-04
194,87,83,167,1683238762,0.0,17,13,17,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 22:19:22,2023-05-04
195,86,85,229,1683238768,77.0,15,14,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 22:19:28,2023-05-04
196,91,88,0,1683238776,0.0,12,9,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-04 22:19:36,2023-05-04
197,87,83,23,1683238776,0.0,17,13,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 22:19:36,2023-05-04
198,86,83,23,1683238776,0.0,17,14,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 22:19:36,2023-05-04
199,87,80,0,1683238776,0.0,20,13,0,,EURUSD-23MAY0510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 22:19:36,2023-05-04
200,85,80,0,1683238776,0.0,20,15,0,,EURUSD-23MAY0510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 22:19:36,2023-05-04
201,85,82,0,1683238776,0.0,18,15,0,,EURUSD-23MAY0510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 22:19:36,2023-05-04
202,90,86,0,1683238776,0.0,14,10,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 22:19:36,2023-05-04
203,90,83,0,1683238776,0.0,17,10,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 22:19:36,2023-05-04
204,89,83,0,1683238776,0.0,17,11,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 22:19:36,2023-05-04
205,89,84,0,1683238776,0.0,16,11,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 22:19:36,2023-05-04
206,89,86,0,1683238776,0.0,14,11,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 22:19:36,2023-05-04
207,90,85,229,1683238776,0.0,15,10,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 22:19:36,2023-05-04
208,89,85,229,1683238776,0.0,15,11,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 22:19:36,2023-05-04
209,91,87,0,1683238790,0.0,13,9,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-04 22:19:50,2023-05-04
210,86,82,0,1683238790,0.0,18,14,0,,EURUSD-23MAY0510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 22:19:50,2023-05-04
211,87,82,0,1683238790,0.0,18,13,0,,EURUSD-23MAY0510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 22:19:50,2023-05-04
212,87,80,0,1683238790,0.0,20,13,0,,EURUSD-23MAY0510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 22:19:50,2023-05-04
213,85,80,0,1683238790,0.0,20,15,0,,EURUSD-23MAY0510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 22:19:50,2023-05-04
214,85,82,0,1683238790,0.0,18,15,0,,EURUSD-23MAY0510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 22:19:50,2023-05-04
215,90,86,0,1683238790,0.0,14,10,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 22:19:50,2023-05-04
216,90,83,0,1683238790,0.0,17,10,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 22:19:50,2023-05-04
217,89,83,0,1683238790,0.0,17,11,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 22:19:50,2023-05-04
218,89,85,0,1683238790,0.0,15,11,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 22:19:50,2023-05-04
219,89,86,0,1683238790,0.0,14,11,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 22:19:50,2023-05-04
220,89,83,229,1683238790,0.0,17,11,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 22:19:50,2023-05-04
221,89,85,229,1683238790,0.0,15,11,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 22:19:50,2023-05-04
222,88,83,167,1683238790,0.0,17,12,17,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 22:19:50,2023-05-04
223,88,81,167,1683238790,0.0,19,12,17,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 22:19:50,2023-05-04
224,87,81,167,1683238790,0.0,19,13,17,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 22:19:50,2023-05-04
225,87,82,167,1683238790,0.0,18,13,17,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 22:19:50,2023-05-04
226,87,84,167,1683238790,0.0,16,13,17,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 22:19:50,2023-05-04
227,84,82,190,1683238793,23.0,18,16,16,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 22:19:53,2023-05-04
228,91,88,0,1683238821,0.0,12,9,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-04 22:20:21,2023-05-04
229,86,81,23,1683238821,0.0,19,14,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 22:20:21,2023-05-04
230,86,83,23,1683238821,0.0,17,14,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 22:20:21,2023-05-04
231,86,81,45,1683238821,0.0,19,14,17,,EURUSD-23MAY0510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 22:20:21,2023-05-04
232,86,79,45,1683238821,0.0,21,14,17,,EURUSD-23MAY0510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 22:20:21,2023-05-04
233,85,79,45,1683238821,0.0,21,15,17,,EURUSD-23MAY0510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 22:20:21,2023-05-04
234,85,81,45,1683238821,0.0,19,15,17,,EURUSD-23MAY0510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 22:20:21,2023-05-04
235,90,86,0,1683238821,0.0,14,10,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 22:20:21,2023-05-04
236,90,85,0,1683238821,0.0,15,10,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 22:20:21,2023-05-04
237,90,83,0,1683238821,0.0,17,10,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 22:20:21,2023-05-04
238,89,83,0,1683238821,0.0,17,11,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 22:20:21,2023-05-04
239,89,84,0,1683238821,0.0,16,11,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 22:20:21,2023-05-04
240,89,86,0,1683238821,0.0,14,11,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 22:20:21,2023-05-04
241,90,85,229,1683238821,0.0,15,10,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 22:20:21,2023-05-04
242,90,83,229,1683238821,0.0,17,10,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 22:20:21,2023-05-04
243,89,83,229,1683238821,0.0,17,11,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 22:20:21,2023-05-04
244,89,86,229,1683238821,0.0,14,11,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 22:20:21,2023-05-04
245,88,82,190,1683238821,0.0,18,12,16,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 22:20:21,2023-05-04
246,88,81,190,1683238821,0.0,19,12,16,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 22:20:21,2023-05-04
247,87,81,190,1683238821,0.0,19,13,16,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 22:20:21,2023-05-04
248,86,81,190,1683238821,0.0,19,14,16,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 22:20:21,2023-05-04
249,86,83,190,1683238821,0.0,17,14,16,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 22:20:21,2023-05-04
250,83,81,221,1683238838,31.0,19,17,17,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 22:20:38,2023-05-04
251,92,88,0,1683238851,0.0,12,8,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-04 22:20:51,2023-05-04
252,92,87,0,1683238851,0.0,13,8,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-04 22:20:51,2023-05-04
253,91,87,0,1683238851,0.0,13,9,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-04 22:20:51,2023-05-04
254,91,88,0,1683238851,0.0,12,9,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-04 22:20:51,2023-05-04
255,88,83,23,1683238851,0.0,17,12,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 22:20:51,2023-05-04
256,88,81,23,1683238851,0.0,19,12,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 22:20:51,2023-05-04
257,87,81,23,1683238851,0.0,19,13,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 22:20:51,2023-05-04
258,87,83,23,1683238851,0.0,17,13,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 22:20:51,2023-05-04
259,90,86,0,1683238851,0.0,14,10,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 22:20:51,2023-05-04
260,90,83,0,1683238851,0.0,17,10,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 22:20:51,2023-05-04
261,89,83,0,1683238851,0.0,17,11,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 22:20:51,2023-05-04
262,89,85,0,1683238851,0.0,15,11,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 22:20:51,2023-05-04
263,89,86,0,1683238851,0.0,14,11,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 22:20:51,2023-05-04
264,90,86,229,1683238851,0.0,14,10,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 22:20:51,2023-05-04
265,90,85,229,1683238851,0.0,15,10,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 22:20:51,2023-05-04
266,90,83,229,1683238851,0.0,17,10,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 22:20:51,2023-05-04
267,90,84,229,1683238851,0.0,16,10,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 22:20:51,2023-05-04
268,90,86,229,1683238851,0.0,14,10,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 22:20:51,2023-05-04
269,87,81,221,1683238851,0.0,19,13,17,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 22:20:51,2023-05-04
270,87,80,221,1683238851,0.0,20,13,17,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 22:20:51,2023-05-04
271,85,80,221,1683238851,0.0,20,15,17,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 22:20:51,2023-05-04
272,85,82,221,1683238851,0.0,18,15,17,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 22:20:51,2023-05-04
273,92,88,0,1683238879,0.0,12,8,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-04 22:21:19,2023-05-04
274,92,87,0,1683238879,0.0,13,8,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-04 22:21:19,2023-05-04
275,88,83,23,1683238879,0.0,17,12,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 22:21:19,2023-05-04
276,88,81,23,1683238879,0.0,19,12,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 22:21:19,2023-05-04
277,87,81,23,1683238879,0.0,19,13,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 22:21:19,2023-05-04
278,87,82,23,1683238879,0.0,18,13,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 22:21:19,2023-05-04
279,87,84,23,1683238879,0.0,16,13,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 22:21:19,2023-05-04
280,87,82,0,1683238879,0.0,18,13,0,,EURUSD-23MAY0510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 22:21:19,2023-05-04
281,87,80,0,1683238879,0.0,20,13,0,,EURUSD-23MAY0510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 22:21:19,2023-05-04
282,85,80,0,1683238879,0.0,20,15,0,,EURUSD-23MAY0510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 22:21:19,2023-05-04
283,90,86,0,1683238879,0.0,14,10,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 22:21:19,2023-05-04
284,90,85,0,1683238879,0.0,15,10,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 22:21:19,2023-05-04
285,91,86,229,1683238879,0.0,14,9,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 22:21:19,2023-05-04
286,91,84,229,1683238879,0.0,16,9,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 22:21:19,2023-05-04
287,87,82,221,1683238879,0.0,18,13,17,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 22:21:19,2023-05-04
288,87,80,221,1683238879,0.0,20,13,17,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 22:21:19,2023-05-04
289,87,79,221,1683238879,0.0,21,13,17,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 22:21:19,2023-05-04
290,91,87,0,1683238880,0.0,13,9,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-04 22:21:20,2023-05-04
291,91,88,0,1683238880,0.0,12,9,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-04 22:21:20,2023-05-04
292,85,82,0,1683238880,0.0,18,15,0,,EURUSD-23MAY0510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 22:21:20,2023-05-04
293,89,85,0,1683238880,0.0,15,11,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 22:21:20,2023-05-04
294,89,86,0,1683238880,0.0,14,11,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 22:21:20,2023-05-04
295,90,84,229,1683238880,0.0,16,10,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 22:21:20,2023-05-04
296,90,87,229,1683238880,0.0,13,10,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 22:21:20,2023-05-04
297,85,79,221,1683238880,0.0,21,15,17,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 22:21:20,2023-05-04
298,85,81,221,1683238880,0.0,19,15,17,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 22:21:20,2023-05-04
299,92,88,0,1683238896,0.0,12,8,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-04 22:21:36,2023-05-04
300,92,87,0,1683238896,0.0,13,8,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-04 22:21:36,2023-05-04
301,91,87,0,1683238896,0.0,13,9,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-04 22:21:36,2023-05-04
302,91,88,0,1683238896,0.0,12,9,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-04 22:21:36,2023-05-04
303,88,84,23,1683238896,0.0,16,12,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 22:21:36,2023-05-04
304,88,82,23,1683238896,0.0,18,12,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 22:21:36,2023-05-04
305,88,81,23,1683238896,0.0,19,12,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 22:21:36,2023-05-04
306,87,81,23,1683238896,0.0,19,13,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 22:21:36,2023-05-04
307,87,83,23,1683238896,0.0,17,13,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 22:21:36,2023-05-04
308,87,82,0,1683238896,0.0,18,13,0,,EURUSD-23MAY0510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 22:21:36,2023-05-04
309,85,82,0,1683238896,0.0,18,15,0,,EURUSD-23MAY0510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 22:21:36,2023-05-04
310,90,86,0,1683238896,0.0,14,10,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 22:21:36,2023-05-04
311,90,85,0,1683238896,0.0,15,10,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 22:21:36,2023-05-04
312,89,85,0,1683238896,0.0,15,11,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 22:21:36,2023-05-04
313,89,86,0,1683238896,0.0,14,11,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 22:21:36,2023-05-04
314,91,87,229,1683238896,0.0,13,9,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 22:21:36,2023-05-04
315,91,84,229,1683238896,0.0,16,9,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 22:21:36,2023-05-04
316,90,84,229,1683238896,0.0,16,10,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 22:21:36,2023-05-04
317,90,86,229,1683238896,0.0,14,10,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 22:21:36,2023-05-04
