,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
161,93,89,0,1679923132,0.0,11,7,0,,EURUSDH-23MAR2715-T1.082,greater,,1.082,,1.08201 or above,finalized,2023-03-27 13:18:52,2023-03-27
162,93,88,0,1679923132,0.0,12,7,0,,EURUSDH-23MAR2715-T1.082,greater,,1.082,,1.08201 or above,finalized,2023-03-27 13:18:52,2023-03-27
163,97,93,0,1679923132,0.0,7,3,0,,EURUSDH-23MAR2715-T1.0832,greater,,1.0832,,1.08321 or above,finalized,2023-03-27 13:18:52,2023-03-27
164,7,4,0,1679923133,0.0,96,93,0,,EURUSDH-23MAR2715-T1.0724,greater,,1.0724,,1.07241 or above,finalized,2023-03-27 13:18:53,2023-03-27
165,13,9,0,1679923133,0.0,91,87,0,,EURUSDH-23MAR2715-T1.0736,greater,,1.0736,,1.07361 or above,finalized,2023-03-27 13:18:53,2023-03-27
166,13,10,0,1679923133,0.0,90,87,0,,EURUSDH-23MAR2715-T1.0736,greater,,1.0736,,1.07361 or above,finalized,2023-03-27 13:18:53,2023-03-27
167,21,16,0,1679923133,0.0,84,79,0,,EURUSDH-23MAR2715-T1.0748,greater,,1.0748,,1.07481 or above,finalized,2023-03-27 13:18:53,2023-03-27
168,21,18,0,1679923133,0.0,82,79,0,,EURUSDH-23MAR2715-T1.0748,greater,,1.0748,,1.07481 or above,finalized,2023-03-27 13:18:53,2023-03-27
169,48,41,0,1679923133,0.0,59,52,0,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 13:18:53,2023-03-27
170,48,43,0,1679923133,0.0,57,52,0,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 13:18:53,2023-03-27
171,61,53,0,1679923133,0.0,47,39,0,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 13:18:53,2023-03-27
172,61,55,0,1679923133,0.0,45,39,0,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 13:18:53,2023-03-27
173,61,56,0,1679923133,0.0,44,39,0,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 13:18:53,2023-03-27
174,71,68,10,1679923133,0.0,32,29,29,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 13:18:53,2023-03-27
175,71,70,10,1679923133,0.0,30,29,29,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 13:18:53,2023-03-27
176,86,79,0,1679923133,0.0,21,14,0,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 13:18:53,2023-03-27
177,84,79,0,1679923133,0.0,21,16,0,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 13:18:53,2023-03-27
178,84,81,0,1679923133,0.0,19,16,0,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 13:18:53,2023-03-27
179,92,88,0,1679923133,0.0,12,8,0,,EURUSDH-23MAR2715-T1.082,greater,,1.082,,1.08201 or above,finalized,2023-03-27 13:18:53,2023-03-27
180,92,89,0,1679923133,0.0,11,8,0,,EURUSDH-23MAR2715-T1.082,greater,,1.082,,1.08201 or above,finalized,2023-03-27 13:18:53,2023-03-27
181,97,94,0,1679923133,0.0,6,3,0,,EURUSDH-23MAR2715-T1.0832,greater,,1.0832,,1.08321 or above,finalized,2023-03-27 13:18:53,2023-03-27
182,8,4,0,1679923147,0.0,96,92,0,,EURUSDH-23MAR2715-T1.0724,greater,,1.0724,,1.07241 or above,finalized,2023-03-27 13:19:07,2023-03-27
183,7,4,0,1679923147,0.0,96,93,0,,EURUSDH-23MAR2715-T1.0724,greater,,1.0724,,1.07241 or above,finalized,2023-03-27 13:19:07,2023-03-27
184,14,10,0,1679923147,0.0,90,86,0,,EURUSDH-23MAR2715-T1.0736,greater,,1.0736,,1.07361 or above,finalized,2023-03-27 13:19:07,2023-03-27
185,14,9,0,1679923147,0.0,91,86,0,,EURUSDH-23MAR2715-T1.0736,greater,,1.0736,,1.07361 or above,finalized,2023-03-27 13:19:07,2023-03-27
186,13,9,0,1679923147,0.0,91,87,0,,EURUSDH-23MAR2715-T1.0736,greater,,1.0736,,1.07361 or above,finalized,2023-03-27 13:19:07,2023-03-27
187,13,10,0,1679923147,0.0,90,87,0,,EURUSDH-23MAR2715-T1.0736,greater,,1.0736,,1.07361 or above,finalized,2023-03-27 13:19:07,2023-03-27
188,24,18,0,1679923147,0.0,82,76,0,,EURUSDH-23MAR2715-T1.0748,greater,,1.0748,,1.07481 or above,finalized,2023-03-27 13:19:07,2023-03-27
189,24,16,0,1679923147,0.0,84,76,0,,EURUSDH-23MAR2715-T1.0748,greater,,1.0748,,1.07481 or above,finalized,2023-03-27 13:19:07,2023-03-27
190,22,16,0,1679923147,0.0,84,78,0,,EURUSDH-23MAR2715-T1.0748,greater,,1.0748,,1.07481 or above,finalized,2023-03-27 13:19:07,2023-03-27
191,22,18,0,1679923147,0.0,82,78,0,,EURUSDH-23MAR2715-T1.0748,greater,,1.0748,,1.07481 or above,finalized,2023-03-27 13:19:07,2023-03-27
192,33,27,0,1679923147,0.0,73,67,0,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 13:19:07,2023-03-27
193,33,0,0,1679923147,0.0,100,67,0,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 13:19:07,2023-03-27
194,33,26,0,1679923147,0.0,74,67,0,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 13:19:07,2023-03-27
195,33,28,0,1679923147,0.0,72,67,0,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 13:19:07,2023-03-27
196,33,30,0,1679923147,0.0,70,67,0,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 13:19:07,2023-03-27
197,100,43,0,1679923147,0.0,57,0,0,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 13:19:07,2023-03-27
198,100,41,0,1679923147,0.0,59,0,0,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 13:19:07,2023-03-27
199,47,41,0,1679923147,0.0,59,53,0,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 13:19:07,2023-03-27
200,47,43,0,1679923147,0.0,57,53,0,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 13:19:07,2023-03-27
201,63,56,0,1679923147,0.0,44,37,0,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 13:19:07,2023-03-27
202,63,0,0,1679923147,0.0,100,37,0,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 13:19:07,2023-03-27
203,61,0,0,1679923147,0.0,100,39,0,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 13:19:07,2023-03-27
204,61,56,0,1679923147,0.0,44,39,0,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 13:19:07,2023-03-27
205,76,70,10,1679923147,0.0,30,24,29,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 13:19:07,2023-03-27
206,76,0,10,1679923147,0.0,100,24,29,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 13:19:07,2023-03-27
207,74,0,10,1679923147,0.0,100,26,29,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 13:19:07,2023-03-27
208,74,69,10,1679923147,0.0,31,26,29,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 13:19:07,2023-03-27
209,86,81,0,1679923147,0.0,19,14,0,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 13:19:07,2023-03-27
210,86,79,0,1679923147,0.0,21,14,0,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 13:19:07,2023-03-27
211,85,79,0,1679923147,0.0,21,15,0,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 13:19:07,2023-03-27
212,85,81,0,1679923147,0.0,19,15,0,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 13:19:07,2023-03-27
213,93,89,0,1679923147,0.0,11,7,0,,EURUSDH-23MAR2715-T1.082,greater,,1.082,,1.08201 or above,finalized,2023-03-27 13:19:07,2023-03-27
214,93,88,0,1679923147,0.0,12,7,0,,EURUSDH-23MAR2715-T1.082,greater,,1.082,,1.08201 or above,finalized,2023-03-27 13:19:07,2023-03-27
215,92,88,0,1679923147,0.0,12,8,0,,EURUSDH-23MAR2715-T1.082,greater,,1.082,,1.08201 or above,finalized,2023-03-27 13:19:07,2023-03-27
216,92,89,0,1679923147,0.0,11,8,0,,EURUSDH-23MAR2715-T1.082,greater,,1.082,,1.08201 or above,finalized,2023-03-27 13:19:07,2023-03-27
217,97,93,0,1679923147,0.0,7,3,0,,EURUSDH-23MAR2715-T1.0832,greater,,1.0832,,1.08321 or above,finalized,2023-03-27 13:19:07,2023-03-27
218,97,94,0,1679923147,0.0,6,3,0,,EURUSDH-23MAR2715-T1.0832,greater,,1.0832,,1.08321 or above,finalized,2023-03-27 13:19:07,2023-03-27
219,81,79,35,1679923155,35.0,21,19,19,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 13:19:15,2023-03-27
220,89,88,30,1679923156,30.0,12,11,11,,EURUSDH-23MAR2715-T1.082,greater,,1.082,,1.08201 or above,finalized,2023-03-27 13:19:16,2023-03-27
221,94,93,20,1679923159,20.0,7,6,6,,EURUSDH-23MAR2715-T1.0832,greater,,1.0832,,1.08321 or above,finalized,2023-03-27 13:19:19,2023-03-27
222,56,54,50,1679923161,50.0,46,44,44,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 13:19:21,2023-03-27
223,69,67,60,1679923161,50.0,33,31,31,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 13:19:21,2023-03-27
224,88,87,80,1679923161,50.0,13,12,12,,EURUSDH-23MAR2715-T1.082,greater,,1.082,,1.08201 or above,finalized,2023-03-27 13:19:21,2023-03-27
225,8,4,0,1679923162,0.0,96,92,0,,EURUSDH-23MAR2715-T1.0724,greater,,1.0724,,1.07241 or above,finalized,2023-03-27 13:19:22,2023-03-27
226,8,3,0,1679923162,0.0,97,92,0,,EURUSDH-23MAR2715-T1.0724,greater,,1.0724,,1.07241 or above,finalized,2023-03-27 13:19:22,2023-03-27
227,14,10,0,1679923162,0.0,90,86,0,,EURUSDH-23MAR2715-T1.0736,greater,,1.0736,,1.07361 or above,finalized,2023-03-27 13:19:22,2023-03-27
228,14,8,0,1679923162,0.0,92,86,0,,EURUSDH-23MAR2715-T1.0736,greater,,1.0736,,1.07361 or above,finalized,2023-03-27 13:19:22,2023-03-27
229,100,18,0,1679923162,0.0,82,0,0,,EURUSDH-23MAR2715-T1.0748,greater,,1.0748,,1.07481 or above,finalized,2023-03-27 13:19:22,2023-03-27
230,100,0,0,1679923162,0.0,100,0,0,,EURUSDH-23MAR2715-T1.0748,greater,,1.0748,,1.07481 or above,finalized,2023-03-27 13:19:22,2023-03-27
231,49,43,0,1679923162,0.0,57,51,0,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 13:19:22,2023-03-27
232,49,41,0,1679923162,0.0,59,51,0,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 13:19:22,2023-03-27
233,49,0,0,1679923162,0.0,100,51,0,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 13:19:22,2023-03-27
234,85,79,35,1679923162,0.0,21,15,19,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 13:19:22,2023-03-27
235,85,78,35,1679923162,0.0,22,15,19,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 13:19:22,2023-03-27
236,85,0,35,1679923162,0.0,100,15,19,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 13:19:22,2023-03-27
237,88,0,80,1679923162,0.0,100,12,12,,EURUSDH-23MAR2715-T1.082,greater,,1.082,,1.08201 or above,finalized,2023-03-27 13:19:22,2023-03-27
238,94,92,20,1679923162,0.0,8,6,6,,EURUSDH-23MAR2715-T1.0832,greater,,1.0832,,1.08321 or above,finalized,2023-03-27 13:19:22,2023-03-27
239,7,3,0,1679923163,0.0,97,93,0,,EURUSDH-23MAR2715-T1.0724,greater,,1.0724,,1.07241 or above,finalized,2023-03-27 13:19:23,2023-03-27
240,7,4,0,1679923163,0.0,96,93,0,,EURUSDH-23MAR2715-T1.0724,greater,,1.0724,,1.07241 or above,finalized,2023-03-27 13:19:23,2023-03-27
241,12,8,0,1679923163,0.0,92,88,0,,EURUSDH-23MAR2715-T1.0736,greater,,1.0736,,1.07361 or above,finalized,2023-03-27 13:19:23,2023-03-27
242,22,0,0,1679923163,0.0,100,78,0,,EURUSDH-23MAR2715-T1.0748,greater,,1.0748,,1.07481 or above,finalized,2023-03-27 13:19:23,2023-03-27
243,21,0,0,1679923163,0.0,100,79,0,,EURUSDH-23MAR2715-T1.0748,greater,,1.0748,,1.07481 or above,finalized,2023-03-27 13:19:23,2023-03-27
244,21,13,0,1679923163,0.0,87,79,0,,EURUSDH-23MAR2715-T1.0748,greater,,1.0748,,1.07481 or above,finalized,2023-03-27 13:19:23,2023-03-27
245,21,16,0,1679923163,0.0,84,79,0,,EURUSDH-23MAR2715-T1.0748,greater,,1.0748,,1.07481 or above,finalized,2023-03-27 13:19:23,2023-03-27
246,37,30,0,1679923163,0.0,70,63,0,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 13:19:23,2023-03-27
247,100,30,0,1679923163,0.0,70,0,0,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 13:19:23,2023-03-27
248,100,0,0,1679923163,0.0,100,0,0,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 13:19:23,2023-03-27
249,30,0,0,1679923163,0.0,100,70,0,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 13:19:23,2023-03-27
250,30,27,0,1679923163,0.0,73,70,0,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 13:19:23,2023-03-27
251,47,0,0,1679923163,0.0,100,53,0,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 13:19:23,2023-03-27
252,44,0,0,1679923163,0.0,100,56,0,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 13:19:23,2023-03-27
253,44,38,0,1679923163,0.0,62,56,0,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 13:19:23,2023-03-27
254,44,40,0,1679923163,0.0,60,56,0,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 13:19:23,2023-03-27
255,56,0,50,1679923163,0.0,100,44,44,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 13:19:23,2023-03-27
256,56,52,50,1679923163,0.0,48,44,44,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 13:19:23,2023-03-27
257,56,54,50,1679923163,0.0,46,44,44,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 13:19:23,2023-03-27
258,69,0,60,1679923163,0.0,100,31,31,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 13:19:23,2023-03-27
259,69,64,60,1679923163,0.0,36,31,31,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 13:19:23,2023-03-27
260,69,66,60,1679923163,0.0,34,31,31,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 13:19:23,2023-03-27
261,84,0,35,1679923163,0.0,100,16,19,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 13:19:23,2023-03-27
262,82,0,35,1679923163,0.0,100,18,19,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 13:19:23,2023-03-27
263,82,76,35,1679923163,0.0,24,18,19,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 13:19:23,2023-03-27
264,82,77,35,1679923163,0.0,23,18,19,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 13:19:23,2023-03-27
265,82,79,35,1679923163,0.0,21,18,19,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 13:19:23,2023-03-27
266,88,84,80,1679923163,0.0,16,12,12,,EURUSDH-23MAR2715-T1.082,greater,,1.082,,1.08201 or above,finalized,2023-03-27 13:19:23,2023-03-27
267,88,87,80,1679923163,0.0,13,12,12,,EURUSDH-23MAR2715-T1.082,greater,,1.082,,1.08201 or above,finalized,2023-03-27 13:19:23,2023-03-27
268,94,93,20,1679923163,0.0,7,6,6,,EURUSDH-23MAR2715-T1.0832,greater,,1.0832,,1.08321 or above,finalized,2023-03-27 13:19:23,2023-03-27
269,100,4,0,1679923179,0.0,96,0,0,,EURUSDH-23MAR2715-T1.0724,greater,,1.0724,,1.07241 or above,finalized,2023-03-27 13:19:39,2023-03-27
270,100,0,0,1679923179,0.0,100,0,0,,EURUSDH-23MAR2715-T1.0724,greater,,1.0724,,1.07241 or above,finalized,2023-03-27 13:19:39,2023-03-27
271,13,8,0,1679923179,0.0,92,87,0,,EURUSDH-23MAR2715-T1.0736,greater,,1.0736,,1.07361 or above,finalized,2023-03-27 13:19:39,2023-03-27
272,100,8,0,1679923179,0.0,92,0,0,,EURUSDH-23MAR2715-T1.0736,greater,,1.0736,,1.07361 or above,finalized,2023-03-27 13:19:39,2023-03-27
273,100,7,0,1679923179,0.0,93,0,0,,EURUSDH-23MAR2715-T1.0736,greater,,1.0736,,1.07361 or above,finalized,2023-03-27 13:19:39,2023-03-27
274,100,0,0,1679923179,0.0,100,0,0,,EURUSDH-23MAR2715-T1.0736,greater,,1.0736,,1.07361 or above,finalized,2023-03-27 13:19:39,2023-03-27
275,22,16,0,1679923179,0.0,84,78,0,,EURUSDH-23MAR2715-T1.0748,greater,,1.0748,,1.07481 or above,finalized,2023-03-27 13:19:39,2023-03-27
276,100,16,0,1679923179,0.0,84,0,0,,EURUSDH-23MAR2715-T1.0748,greater,,1.0748,,1.07481 or above,finalized,2023-03-27 13:19:39,2023-03-27
277,100,14,0,1679923179,0.0,86,0,0,,EURUSDH-23MAR2715-T1.0748,greater,,1.0748,,1.07481 or above,finalized,2023-03-27 13:19:39,2023-03-27
278,100,0,0,1679923179,0.0,100,0,0,,EURUSDH-23MAR2715-T1.0748,greater,,1.0748,,1.07481 or above,finalized,2023-03-27 13:19:39,2023-03-27
279,100,27,0,1679923179,0.0,73,0,0,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 13:19:39,2023-03-27
280,100,25,0,1679923179,0.0,75,0,0,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 13:19:39,2023-03-27
281,100,0,0,1679923179,0.0,100,0,0,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 13:19:39,2023-03-27
282,47,40,0,1679923179,0.0,60,53,0,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 13:19:39,2023-03-27
283,49,40,0,1679923179,0.0,60,51,0,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 13:19:39,2023-03-27
284,100,40,0,1679923179,0.0,60,0,0,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 13:19:39,2023-03-27
285,100,38,0,1679923179,0.0,62,0,0,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 13:19:39,2023-03-27
286,100,0,0,1679923179,0.0,100,0,0,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 13:19:39,2023-03-27
287,60,54,50,1679923179,0.0,46,40,44,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 13:19:39,2023-03-27
288,100,54,50,1679923179,0.0,46,0,44,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 13:19:39,2023-03-27
289,100,52,50,1679923179,0.0,48,0,44,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 13:19:39,2023-03-27
290,100,0,50,1679923179,0.0,100,0,44,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 13:19:39,2023-03-27
291,72,66,60,1679923179,0.0,34,28,31,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 13:19:39,2023-03-27
292,75,66,60,1679923179,0.0,34,25,31,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 13:19:39,2023-03-27
293,100,66,60,1679923179,0.0,34,0,31,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 13:19:39,2023-03-27
294,100,64,60,1679923179,0.0,36,0,31,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 13:19:39,2023-03-27
295,100,0,60,1679923179,0.0,100,0,31,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 13:19:39,2023-03-27
296,84,79,35,1679923179,0.0,21,16,19,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 13:19:39,2023-03-27
297,85,79,35,1679923179,0.0,21,15,19,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 13:19:39,2023-03-27
298,100,79,35,1679923179,0.0,21,0,19,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 13:19:39,2023-03-27
299,100,0,35,1679923179,0.0,100,0,19,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 13:19:39,2023-03-27
300,90,87,80,1679923179,0.0,13,10,12,,EURUSDH-23MAR2715-T1.082,greater,,1.082,,1.08201 or above,finalized,2023-03-27 13:19:39,2023-03-27
301,100,87,80,1679923179,0.0,13,0,12,,EURUSDH-23MAR2715-T1.082,greater,,1.082,,1.08201 or above,finalized,2023-03-27 13:19:39,2023-03-27
302,100,86,80,1679923179,0.0,14,0,12,,EURUSDH-23MAR2715-T1.082,greater,,1.082,,1.08201 or above,finalized,2023-03-27 13:19:39,2023-03-27
303,100,84,80,1679923179,0.0,16,0,12,,EURUSDH-23MAR2715-T1.082,greater,,1.082,,1.08201 or above,finalized,2023-03-27 13:19:39,2023-03-27
304,100,0,80,1679923179,0.0,100,0,12,,EURUSDH-23MAR2715-T1.082,greater,,1.082,,1.08201 or above,finalized,2023-03-27 13:19:39,2023-03-27
305,97,93,20,1679923179,0.0,7,3,6,,EURUSDH-23MAR2715-T1.0832,greater,,1.0832,,1.08321 or above,finalized,2023-03-27 13:19:39,2023-03-27
306,98,93,20,1679923179,0.0,7,2,6,,EURUSDH-23MAR2715-T1.0832,greater,,1.0832,,1.08321 or above,finalized,2023-03-27 13:19:39,2023-03-27
307,100,93,20,1679923179,0.0,7,0,6,,EURUSDH-23MAR2715-T1.0832,greater,,1.0832,,1.08321 or above,finalized,2023-03-27 13:19:39,2023-03-27
308,100,0,20,1679923179,0.0,100,0,6,,EURUSDH-23MAR2715-T1.0832,greater,,1.0832,,1.08321 or above,finalized,2023-03-27 13:19:39,2023-03-27
309,7,0,0,1679923303,0.0,100,93,0,,EURUSDH-23MAR2715-T1.0724,greater,,1.0724,,1.07241 or above,finalized,2023-03-27 13:21:43,2023-03-27
310,7,2,0,1679923303,0.0,98,93,0,,EURUSDH-23MAR2715-T1.0724,greater,,1.0724,,1.07241 or above,finalized,2023-03-27 13:21:43,2023-03-27
311,7,3,0,1679923303,0.0,97,93,0,,EURUSDH-23MAR2715-T1.0724,greater,,1.0724,,1.07241 or above,finalized,2023-03-27 13:21:43,2023-03-27
312,7,4,0,1679923303,0.0,96,93,0,,EURUSDH-23MAR2715-T1.0724,greater,,1.0724,,1.07241 or above,finalized,2023-03-27 13:21:43,2023-03-27
313,13,0,0,1679923303,0.0,100,87,0,,EURUSDH-23MAR2715-T1.0736,greater,,1.0736,,1.07361 or above,finalized,2023-03-27 13:21:43,2023-03-27
314,12,0,0,1679923303,0.0,100,88,0,,EURUSDH-23MAR2715-T1.0736,greater,,1.0736,,1.07361 or above,finalized,2023-03-27 13:21:43,2023-03-27
315,12,9,0,1679923303,0.0,91,88,0,,EURUSDH-23MAR2715-T1.0736,greater,,1.0736,,1.07361 or above,finalized,2023-03-27 13:21:43,2023-03-27
316,20,0,0,1679923303,0.0,100,80,0,,EURUSDH-23MAR2715-T1.0748,greater,,1.0748,,1.07481 or above,finalized,2023-03-27 13:21:43,2023-03-27
317,20,14,0,1679923303,0.0,86,80,0,,EURUSDH-23MAR2715-T1.0748,greater,,1.0748,,1.07481 or above,finalized,2023-03-27 13:21:43,2023-03-27
318,20,16,0,1679923303,0.0,84,80,0,,EURUSDH-23MAR2715-T1.0748,greater,,1.0748,,1.07481 or above,finalized,2023-03-27 13:21:43,2023-03-27
319,30,0,0,1679923303,0.0,100,70,0,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 13:21:43,2023-03-27
320,30,22,0,1679923303,0.0,78,70,0,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 13:21:43,2023-03-27
321,30,24,0,1679923303,0.0,76,70,0,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 13:21:43,2023-03-27
322,30,26,0,1679923303,0.0,74,70,0,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 13:21:43,2023-03-27
