,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
167,61,53,0,1671671781,0.0,47,39,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:16:21,2022-12-22
168,61,52,0,1671671782,0.0,48,39,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:16:22,2022-12-22
169,61,54,0,1671671782,0.0,46,39,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:16:22,2022-12-22
170,95,90,0,1671671782,0.0,10,5,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 01:16:22,2022-12-22
171,94,90,0,1671671782,0.0,10,6,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 01:16:22,2022-12-22
172,96,92,0,1671671782,0.0,8,4,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 01:16:22,2022-12-22
173,91,88,0,1671671782,0.0,12,9,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 01:16:22,2022-12-22
174,91,87,0,1671671782,0.0,13,9,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 01:16:22,2022-12-22
175,61,56,0,1671671783,0.0,44,39,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:16:23,2022-12-22
176,62,56,0,1671671783,0.0,44,38,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:16:23,2022-12-22
177,62,54,0,1671671811,0.0,46,38,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:16:51,2022-12-22
178,62,57,0,1671671811,0.0,43,38,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:16:51,2022-12-22
179,63,57,0,1671671811,0.0,43,37,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:16:51,2022-12-22
180,91,88,0,1671671811,0.0,12,9,0,,USDJPY-22DEC2210-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 01:16:51,2022-12-22
181,91,87,0,1671671812,0.0,13,9,0,,USDJPY-22DEC2210-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 01:16:52,2022-12-22
182,67,57,0,1671671842,0.0,43,33,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:17:22,2022-12-22
183,66,57,0,1671671842,0.0,43,34,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:17:22,2022-12-22
184,64,57,0,1671671842,0.0,43,36,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:17:22,2022-12-22
185,62,57,0,1671671842,0.0,43,38,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:17:22,2022-12-22
186,92,87,0,1671671842,0.0,13,8,0,,USDJPY-22DEC2210-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 01:17:22,2022-12-22
187,92,88,0,1671671842,0.0,12,8,0,,USDJPY-22DEC2210-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 01:17:22,2022-12-22
188,62,55,0,1671671872,0.0,45,38,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:17:52,2022-12-22
189,66,55,0,1671671872,0.0,45,34,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:17:52,2022-12-22
190,65,55,0,1671671872,0.0,45,35,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:17:52,2022-12-22
191,65,56,0,1671671872,0.0,44,35,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:17:52,2022-12-22
192,65,58,0,1671671872,0.0,42,35,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:17:52,2022-12-22
193,63,58,0,1671671872,0.0,42,37,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:17:52,2022-12-22
194,91,88,0,1671671872,0.0,12,9,0,,USDJPY-22DEC2210-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 01:17:52,2022-12-22
195,91,87,0,1671671872,0.0,13,9,0,,USDJPY-22DEC2210-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 01:17:52,2022-12-22
196,63,56,0,1671671903,0.0,44,37,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:18:23,2022-12-22
197,63,54,0,1671671903,0.0,46,37,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:18:23,2022-12-22
198,63,57,0,1671671903,0.0,43,37,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:18:23,2022-12-22
199,63,55,0,1671671931,0.0,45,37,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:18:51,2022-12-22
200,63,58,0,1671671931,0.0,42,37,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:18:51,2022-12-22
201,91,86,0,1671671931,0.0,14,9,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 01:18:51,2022-12-22
202,97,92,0,1671671931,0.0,8,3,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 01:18:51,2022-12-22
203,90,86,0,1671671932,0.0,14,10,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 01:18:52,2022-12-22
204,96,92,0,1671671932,0.0,8,4,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 01:18:52,2022-12-22
205,67,58,0,1671672030,0.0,42,33,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:20:30,2022-12-22
206,67,56,0,1671672030,0.0,44,33,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:20:30,2022-12-22
207,67,55,0,1671672030,0.0,45,33,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:20:30,2022-12-22
208,100,55,0,1671672030,0.0,45,0,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:20:30,2022-12-22
209,64,55,0,1671672030,0.0,45,36,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:20:30,2022-12-22
210,62,55,0,1671672030,0.0,45,38,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:20:30,2022-12-22
211,62,57,0,1671672030,0.0,43,38,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:20:30,2022-12-22
212,92,87,0,1671672030,0.0,13,8,0,,USDJPY-22DEC2210-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 01:20:30,2022-12-22
213,91,86,0,1671672030,0.0,14,9,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 01:20:30,2022-12-22
214,92,88,0,1671672031,0.0,12,8,0,,USDJPY-22DEC2210-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 01:20:31,2022-12-22
215,91,87,0,1671672031,0.0,13,9,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 01:20:31,2022-12-22
216,64,57,0,1671672082,0.0,43,36,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:21:22,2022-12-22
217,63,57,0,1671672082,0.0,43,37,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:21:22,2022-12-22
218,92,87,0,1671672082,0.0,13,8,0,,USDJPY-22DEC2210-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 01:21:22,2022-12-22
219,91,87,0,1671672082,0.0,13,9,0,,USDJPY-22DEC2210-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 01:21:22,2022-12-22
220,63,55,0,1671672111,0.0,45,37,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:21:51,2022-12-22
221,63,53,0,1671672111,0.0,47,37,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:21:51,2022-12-22
222,63,54,0,1671672111,0.0,46,37,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:21:51,2022-12-22
223,63,56,0,1671672112,0.0,44,37,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:21:52,2022-12-22
224,62,56,0,1671672112,0.0,44,38,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:21:52,2022-12-22
225,91,88,0,1671672112,0.0,12,9,0,,USDJPY-22DEC2210-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 01:21:52,2022-12-22
226,92,88,0,1671672116,0.0,12,8,0,,USDJPY-22DEC2210-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 01:21:56,2022-12-22
227,62,52,0,1671672142,0.0,48,38,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:22:22,2022-12-22
228,62,53,0,1671672142,0.0,47,38,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:22:22,2022-12-22
229,61,53,0,1671672142,0.0,47,39,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:22:22,2022-12-22
230,96,93,0,1671672142,0.0,7,4,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 01:22:22,2022-12-22
231,92,87,0,1671672142,0.0,13,8,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 01:22:22,2022-12-22
232,61,55,0,1671672143,0.0,45,39,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:22:23,2022-12-22
233,92,88,0,1671672143,0.0,12,8,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 01:22:23,2022-12-22
234,61,53,0,1671672171,0.0,47,39,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:22:51,2022-12-22
235,61,54,0,1671672171,0.0,46,39,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:22:51,2022-12-22
236,63,54,0,1671672172,0.0,46,37,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:22:52,2022-12-22
237,65,54,0,1671672172,0.0,46,35,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:22:52,2022-12-22
238,64,54,0,1671672172,0.0,46,36,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:22:52,2022-12-22
239,60,54,0,1671672172,0.0,46,40,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:22:52,2022-12-22
240,57,54,0,1671672204,0.0,46,43,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:23:24,2022-12-22
241,57,52,0,1671672204,0.0,48,43,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:23:24,2022-12-22
242,92,87,0,1671672204,0.0,13,8,0,,USDJPY-22DEC2210-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 01:23:24,2022-12-22
243,92,88,0,1671672204,0.0,12,8,0,,USDJPY-22DEC2210-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 01:23:24,2022-12-22
244,94,91,0,1671672204,0.0,9,6,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 01:23:24,2022-12-22
245,96,91,0,1671672204,0.0,9,4,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 01:23:24,2022-12-22
246,97,93,0,1671672204,0.0,7,3,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 01:23:24,2022-12-22
247,97,92,0,1671672204,0.0,8,3,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 01:23:24,2022-12-22
248,97,93,0,1671672204,0.0,7,3,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 01:23:24,2022-12-22
249,93,88,0,1671672204,0.0,12,7,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 01:23:24,2022-12-22
250,93,89,0,1671672204,0.0,11,7,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 01:23:24,2022-12-22
251,95,91,0,1671672205,0.0,9,5,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 01:23:25,2022-12-22
252,98,93,0,1671672205,0.0,7,2,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 01:23:25,2022-12-22
253,97,93,0,1671672205,0.0,7,3,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 01:23:25,2022-12-22
254,59,52,0,1671672231,0.0,48,41,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:23:51,2022-12-22
255,56,52,0,1671672231,0.0,48,44,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:23:51,2022-12-22
256,56,50,0,1671672231,0.0,50,44,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:23:51,2022-12-22
257,91,86,0,1671672231,0.0,14,9,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 01:23:51,2022-12-22
258,91,87,0,1671672231,0.0,13,9,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 01:23:51,2022-12-22
259,93,88,0,1671672231,0.0,12,7,0,,USDJPY-22DEC2210-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 01:23:51,2022-12-22
260,93,89,0,1671672231,0.0,11,7,0,,USDJPY-22DEC2210-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 01:23:51,2022-12-22
261,93,90,0,1671672231,0.0,10,7,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 01:23:51,2022-12-22
262,58,50,0,1671672263,0.0,50,42,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:24:23,2022-12-22
263,93,88,0,1671672263,0.0,12,7,0,,USDJPY-22DEC2210-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 01:24:23,2022-12-22
264,93,89,0,1671672263,0.0,11,7,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 01:24:23,2022-12-22
265,100,50,0,1671672264,0.0,50,0,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:24:24,2022-12-22
266,61,50,0,1671672264,0.0,50,39,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:24:24,2022-12-22
267,57,50,0,1671672264,0.0,50,43,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:24:24,2022-12-22
268,57,52,0,1671672264,0.0,48,43,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:24:24,2022-12-22
269,91,86,0,1671672264,0.0,14,9,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 01:24:24,2022-12-22
270,90,86,0,1671672264,0.0,14,10,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 01:24:24,2022-12-22
271,92,88,0,1671672265,0.0,12,8,0,,USDJPY-22DEC2210-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 01:24:25,2022-12-22
272,59,52,0,1671672292,0.0,48,41,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:24:52,2022-12-22
273,59,0,0,1671672292,0.0,100,41,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:24:52,2022-12-22
274,59,53,0,1671672292,0.0,47,41,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:24:52,2022-12-22
275,94,91,0,1671672292,0.0,9,6,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 01:24:52,2022-12-22
276,98,93,0,1671672292,0.0,7,2,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 01:24:52,2022-12-22
277,97,93,0,1671672292,0.0,7,3,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 01:24:52,2022-12-22
278,92,89,0,1671672292,0.0,11,8,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 01:24:52,2022-12-22
279,58,53,0,1671672325,0.0,47,42,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:25:25,2022-12-22
280,93,89,0,1671672326,0.0,11,7,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 01:25:26,2022-12-22
281,95,91,0,1671672384,0.0,9,5,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 01:26:24,2022-12-22
282,58,52,0,1671672385,0.0,48,42,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:26:25,2022-12-22
283,58,53,0,1671672411,0.0,47,42,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:26:51,2022-12-22
284,59,53,0,1671672411,0.0,47,41,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:26:51,2022-12-22
285,94,91,0,1671672411,0.0,9,6,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 01:26:51,2022-12-22
286,92,89,0,1671672411,0.0,11,8,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 01:26:51,2022-12-22
287,61,53,0,1671672503,0.0,47,39,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:28:23,2022-12-22
288,63,53,0,1671672503,0.0,47,37,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:28:23,2022-12-22
289,62,53,0,1671672503,0.0,47,38,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:28:23,2022-12-22
290,60,53,0,1671672503,0.0,47,40,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:28:23,2022-12-22
291,93,89,0,1671672503,0.0,11,7,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 01:28:23,2022-12-22
292,58,53,0,1671672504,0.0,47,42,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:28:24,2022-12-22
293,58,51,0,1671672531,0.0,49,42,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:28:51,2022-12-22
294,59,51,0,1671672531,0.0,49,41,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:28:51,2022-12-22
295,59,54,0,1671672531,0.0,46,41,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:28:51,2022-12-22
296,96,93,0,1671672531,0.0,7,4,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 01:28:51,2022-12-22
297,93,88,0,1671672531,0.0,12,7,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 01:28:51,2022-12-22
298,92,88,0,1671672531,0.0,12,8,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 01:28:51,2022-12-22
299,59,53,0,1671672563,0.0,47,41,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:29:23,2022-12-22
300,92,89,0,1671672563,0.0,11,8,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 01:29:23,2022-12-22
301,97,93,0,1671672564,0.0,7,3,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 01:29:24,2022-12-22
302,60,53,0,1671672592,0.0,47,40,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:29:52,2022-12-22
303,93,89,0,1671672592,0.0,11,7,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 01:29:52,2022-12-22
304,58,53,0,1671672593,0.0,47,42,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:29:53,2022-12-22
305,60,53,0,1671672628,0.0,47,40,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:30:28,2022-12-22
306,60,49,0,1671672628,0.0,51,40,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:30:28,2022-12-22
307,93,88,0,1671672628,0.0,12,7,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 01:30:28,2022-12-22
308,92,88,0,1671672628,0.0,12,8,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 01:30:28,2022-12-22
309,60,50,0,1671672629,0.0,50,40,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:30:29,2022-12-22
310,60,54,0,1671672629,0.0,46,40,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:30:29,2022-12-22
311,96,93,0,1671672629,0.0,7,4,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 01:30:29,2022-12-22
312,94,90,0,1671672630,0.0,10,6,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 01:30:30,2022-12-22
313,95,90,0,1671672683,0.0,10,5,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 01:31:23,2022-12-22
314,96,92,0,1671672683,0.0,8,4,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 01:31:23,2022-12-22
315,62,54,0,1671672684,0.0,46,38,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:31:24,2022-12-22
316,92,87,0,1671672684,0.0,13,8,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 01:31:24,2022-12-22
317,62,56,0,1671672685,0.0,44,38,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:31:25,2022-12-22
318,94,90,0,1671672685,0.0,10,6,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 01:31:25,2022-12-22
319,91,87,0,1671672685,0.0,13,9,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 01:31:25,2022-12-22
320,63,56,0,1671672713,0.0,44,37,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:31:53,2022-12-22
321,61,56,0,1671672713,0.0,44,39,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:31:53,2022-12-22
322,96,93,0,1671672713,0.0,7,4,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 01:31:53,2022-12-22
323,91,88,0,1671672713,0.0,12,9,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 01:31:53,2022-12-22
324,92,88,0,1671672713,0.0,12,8,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 01:31:53,2022-12-22
325,62,56,0,1671672743,0.0,44,38,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:32:23,2022-12-22
326,60,56,0,1671672743,0.0,44,40,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:32:23,2022-12-22
327,60,55,0,1671672744,0.0,45,40,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:32:24,2022-12-22
328,65,55,0,1671672772,0.0,45,35,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:32:52,2022-12-22
329,61,55,0,1671672772,0.0,45,39,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 01:32:52,2022-12-22
330,93,88,0,1671672801,0.0,12,7,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 01:33:21,2022-12-22
