,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
163,21,6,5,1682001451,0.0,94,79,89,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 14:37:31,2023-04-20
164,94,79,0,1682001451,0.0,21,6,0,,EURUSDH-23APR2015-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-04-20 14:37:31,2023-04-20
165,39,23,2,1682001491,0.0,77,61,70,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 14:38:11,2023-04-20
166,81,64,0,1682001491,0.0,36,19,0,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 14:38:11,2023-04-20
167,24,6,5,1682001511,0.0,94,76,89,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 14:38:31,2023-04-20
168,61,46,0,1682001511,0.0,54,39,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 14:38:31,2023-04-20
169,95,79,0,1682001514,0.0,21,5,0,,EURUSDH-23APR2015-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-04-20 14:38:34,2023-04-20
170,23,6,5,1682001517,0.0,94,77,89,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 14:38:37,2023-04-20
171,82,64,0,1682001517,0.0,36,18,0,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 14:38:37,2023-04-20
172,12,0,0,1682001520,0.0,100,88,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 14:38:40,2023-04-20
173,12,2,0,1682001520,0.0,98,88,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 14:38:40,2023-04-20
174,60,46,0,1682001520,0.0,54,40,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 14:38:40,2023-04-20
175,99,92,0,1682001520,0.0,8,1,0,,EURUSDH-23APR2015-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-04-20 14:38:40,2023-04-20
176,23,12,5,1682001521,0.0,88,77,89,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 14:38:41,2023-04-20
177,40,23,2,1682001521,0.0,77,60,70,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 14:38:41,2023-04-20
178,82,72,0,1682001521,0.0,28,18,0,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 14:38:41,2023-04-20
179,95,85,0,1682001521,0.0,15,5,0,,EURUSDH-23APR2015-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-04-20 14:38:41,2023-04-20
180,40,14,2,1682001522,0.0,86,60,70,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 14:38:42,2023-04-20
181,40,31,2,1682001523,0.0,69,60,70,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 14:38:43,2023-04-20
182,60,54,0,1682001524,0.0,46,40,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 14:38:44,2023-04-20
183,63,54,0,1682001525,0.0,46,37,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 14:38:45,2023-04-20
184,43,31,2,1682001526,0.0,69,57,70,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 14:38:46,2023-04-20
185,85,72,0,1682001526,0.0,28,15,0,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 14:38:46,2023-04-20
186,26,12,5,1682001527,0.0,88,74,89,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 14:38:47,2023-04-20
187,6,1,0,1682001543,0.0,99,94,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 14:39:03,2023-04-20
188,6,2,0,1682001543,0.0,98,94,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 14:39:03,2023-04-20
189,98,85,0,1682001543,0.0,15,2,0,,EURUSDH-23APR2015-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-04-20 14:39:03,2023-04-20
190,12,7,0,1682001544,0.0,93,88,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 14:39:04,2023-04-20
191,12,8,0,1682001544,0.0,92,88,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 14:39:04,2023-04-20
192,12,9,0,1682001544,0.0,91,88,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 14:39:04,2023-04-20
193,26,18,5,1682001544,0.0,82,74,89,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 14:39:04,2023-04-20
194,26,21,5,1682001544,0.0,79,74,89,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 14:39:04,2023-04-20
195,43,33,2,1682001544,0.0,67,57,70,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 14:39:04,2023-04-20
196,43,35,2,1682001544,0.0,65,57,70,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 14:39:04,2023-04-20
197,43,37,2,1682001544,0.0,63,57,70,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 14:39:04,2023-04-20
198,61,54,0,1682001544,0.0,46,39,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 14:39:04,2023-04-20
199,61,56,0,1682001544,0.0,44,39,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 14:39:04,2023-04-20
200,81,72,0,1682001544,0.0,28,19,0,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 14:39:04,2023-04-20
201,80,72,0,1682001544,0.0,28,20,0,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 14:39:04,2023-04-20
202,78,72,0,1682001544,0.0,28,22,0,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 14:39:04,2023-04-20
203,92,85,0,1682001544,0.0,15,8,0,,EURUSDH-23APR2015-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-04-20 14:39:04,2023-04-20
204,91,85,0,1682001544,0.0,15,9,0,,EURUSDH-23APR2015-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-04-20 14:39:04,2023-04-20
205,90,85,0,1682001544,0.0,15,10,0,,EURUSDH-23APR2015-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-04-20 14:39:04,2023-04-20
206,98,92,0,1682001544,0.0,8,2,0,,EURUSDH-23APR2015-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-04-20 14:39:04,2023-04-20
207,97,92,0,1682001544,0.0,8,3,0,,EURUSDH-23APR2015-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-04-20 14:39:04,2023-04-20
208,15,9,0,1682001550,0.0,91,85,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 14:39:10,2023-04-20
209,6,0,0,1682001560,0.0,100,94,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 14:39:20,2023-04-20
210,6,3,0,1682001560,0.0,97,94,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 14:39:20,2023-04-20
211,15,2,0,1682001560,0.0,98,85,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 14:39:20,2023-04-20
212,15,10,0,1682001560,0.0,90,85,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 14:39:20,2023-04-20
213,26,12,5,1682001560,0.0,88,74,89,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 14:39:20,2023-04-20
214,26,20,5,1682001560,0.0,80,74,89,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 14:39:20,2023-04-20
215,26,21,5,1682001560,0.0,79,74,89,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 14:39:20,2023-04-20
216,26,23,5,1682001560,0.0,77,74,89,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 14:39:20,2023-04-20
217,43,31,2,1682001560,0.0,69,57,70,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 14:39:20,2023-04-20
218,43,39,2,1682001560,0.0,61,57,70,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 14:39:20,2023-04-20
219,66,54,0,1682001560,0.0,46,34,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 14:39:20,2023-04-20
220,64,54,0,1682001560,0.0,46,36,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 14:39:20,2023-04-20
221,64,55,0,1682001560,0.0,45,36,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 14:39:20,2023-04-20
222,82,72,0,1682001560,0.0,28,18,0,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 14:39:20,2023-04-20
223,79,72,0,1682001560,0.0,28,21,0,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 14:39:20,2023-04-20
224,79,73,0,1682001560,0.0,27,21,0,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 14:39:20,2023-04-20
225,6,0,0,1682001574,0.0,100,94,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 14:39:34,2023-04-20
226,6,4,0,1682001574,0.0,96,94,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 14:39:34,2023-04-20
227,15,2,0,1682001574,0.0,98,85,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 14:39:34,2023-04-20
228,15,9,0,1682001574,0.0,91,85,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 14:39:34,2023-04-20
229,15,11,0,1682001574,0.0,89,85,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 14:39:34,2023-04-20
230,26,12,5,1682001574,0.0,88,74,89,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 14:39:34,2023-04-20
231,80,72,0,1682001574,0.0,28,20,0,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 14:39:34,2023-04-20
232,80,74,0,1682001574,0.0,26,20,0,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 14:39:34,2023-04-20
233,93,85,0,1682001574,0.0,15,7,0,,EURUSDH-23APR2015-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-04-20 14:39:34,2023-04-20
234,92,85,0,1682001574,0.0,15,8,0,,EURUSDH-23APR2015-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-04-20 14:39:34,2023-04-20
235,91,85,0,1682001574,0.0,15,9,0,,EURUSDH-23APR2015-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-04-20 14:39:34,2023-04-20
236,91,86,0,1682001574,0.0,14,9,0,,EURUSDH-23APR2015-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-04-20 14:39:34,2023-04-20
237,99,92,0,1682001574,0.0,8,1,0,,EURUSDH-23APR2015-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-04-20 14:39:34,2023-04-20
238,98,92,0,1682001574,0.0,8,2,0,,EURUSDH-23APR2015-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-04-20 14:39:34,2023-04-20
239,26,24,5,1682001575,0.0,76,74,89,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 14:39:35,2023-04-20
240,43,31,2,1682001575,0.0,69,57,70,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 14:39:35,2023-04-20
241,43,38,2,1682001575,0.0,62,57,70,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 14:39:35,2023-04-20
242,43,40,2,1682001575,0.0,60,57,70,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 14:39:35,2023-04-20
243,66,54,0,1682001575,0.0,46,34,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 14:39:35,2023-04-20
244,64,54,0,1682001575,0.0,46,36,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 14:39:35,2023-04-20
245,64,57,0,1682001575,0.0,43,36,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 14:39:35,2023-04-20
246,6,0,0,1682001591,0.0,100,94,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 14:39:51,2023-04-20
247,6,4,0,1682001591,0.0,96,94,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 14:39:51,2023-04-20
248,15,2,0,1682001591,0.0,98,85,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 14:39:51,2023-04-20
249,15,11,0,1682001591,0.0,89,85,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 14:39:51,2023-04-20
250,15,12,0,1682001591,0.0,88,85,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 14:39:51,2023-04-20
251,26,12,5,1682001591,0.0,88,74,89,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 14:39:51,2023-04-20
252,26,20,5,1682001591,0.0,80,74,89,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 14:39:51,2023-04-20
253,26,24,5,1682001591,0.0,76,74,89,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 14:39:51,2023-04-20
254,43,31,2,1682001591,0.0,69,57,70,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 14:39:51,2023-04-20
255,43,41,2,1682001591,0.0,59,57,70,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 14:39:51,2023-04-20
256,66,54,0,1682001591,0.0,46,34,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 14:39:51,2023-04-20
257,66,59,0,1682001591,0.0,41,34,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 14:39:51,2023-04-20
258,80,72,0,1682001591,0.0,28,20,0,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 14:39:51,2023-04-20
259,80,75,0,1682001591,0.0,25,20,0,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 14:39:51,2023-04-20
260,92,85,0,1682001591,0.0,15,8,0,,EURUSDH-23APR2015-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-04-20 14:39:51,2023-04-20
261,91,85,0,1682001591,0.0,15,9,0,,EURUSDH-23APR2015-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-04-20 14:39:51,2023-04-20
262,91,86,0,1682001591,0.0,14,9,0,,EURUSDH-23APR2015-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-04-20 14:39:51,2023-04-20
263,99,92,0,1682001591,0.0,8,1,0,,EURUSDH-23APR2015-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-04-20 14:39:51,2023-04-20
264,98,92,0,1682001591,0.0,8,2,0,,EURUSDH-23APR2015-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-04-20 14:39:51,2023-04-20
265,98,93,0,1682001591,0.0,7,2,0,,EURUSDH-23APR2015-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-04-20 14:39:51,2023-04-20
266,29,24,5,1682001592,0.0,76,71,89,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 14:39:52,2023-04-20
267,46,41,2,1682001592,0.0,59,54,70,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 14:39:52,2023-04-20
268,9,4,0,1682001593,0.0,96,91,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 14:39:53,2023-04-20
269,9,1,0,1682001606,0.0,99,91,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 14:40:06,2023-04-20
270,9,3,0,1682001606,0.0,97,91,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 14:40:06,2023-04-20
271,9,4,0,1682001606,0.0,96,91,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 14:40:06,2023-04-20
272,15,2,0,1682001606,0.0,98,85,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 14:40:06,2023-04-20
273,29,12,5,1682001606,0.0,88,71,89,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 14:40:06,2023-04-20
274,29,23,5,1682001606,0.0,77,71,89,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 14:40:06,2023-04-20
275,29,25,5,1682001606,0.0,75,71,89,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 14:40:06,2023-04-20
276,46,31,2,1682001606,0.0,69,54,70,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 14:40:06,2023-04-20
277,46,40,2,1682001606,0.0,60,54,70,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 14:40:06,2023-04-20
278,46,42,2,1682001606,0.0,58,54,70,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 14:40:06,2023-04-20
279,67,54,0,1682001606,0.0,46,33,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 14:40:06,2023-04-20
280,67,57,0,1682001606,0.0,43,33,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 14:40:06,2023-04-20
281,67,60,0,1682001606,0.0,40,33,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 14:40:06,2023-04-20
282,84,72,0,1682001606,0.0,28,16,0,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 14:40:06,2023-04-20
283,83,72,0,1682001606,0.0,28,17,0,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 14:40:06,2023-04-20
284,81,72,0,1682001606,0.0,28,19,0,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 14:40:06,2023-04-20
285,81,74,0,1682001606,0.0,26,19,0,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 14:40:06,2023-04-20
286,93,85,0,1682001606,0.0,15,7,0,,EURUSDH-23APR2015-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-04-20 14:40:06,2023-04-20
287,92,85,0,1682001606,0.0,15,8,0,,EURUSDH-23APR2015-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-04-20 14:40:06,2023-04-20
288,92,87,0,1682001606,0.0,13,8,0,,EURUSDH-23APR2015-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-04-20 14:40:06,2023-04-20
289,98,92,0,1682001606,0.0,8,2,0,,EURUSDH-23APR2015-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-04-20 14:40:06,2023-04-20
290,98,93,0,1682001606,0.0,7,2,0,,EURUSDH-23APR2015-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-04-20 14:40:06,2023-04-20
291,15,10,0,1682001607,0.0,90,85,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 14:40:07,2023-04-20
292,15,11,0,1682001607,0.0,89,85,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 14:40:07,2023-04-20
293,15,12,0,1682001607,0.0,88,85,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 14:40:07,2023-04-20
294,8,1,0,1682001623,0.0,99,92,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 14:40:23,2023-04-20
295,8,2,0,1682001623,0.0,98,92,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 14:40:23,2023-04-20
296,8,3,0,1682001623,0.0,97,92,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 14:40:23,2023-04-20
297,15,2,0,1682001623,0.0,98,85,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 14:40:23,2023-04-20
298,15,10,0,1682001623,0.0,90,85,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 14:40:23,2023-04-20
299,29,12,5,1682001623,0.0,88,71,89,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 14:40:23,2023-04-20
300,29,20,5,1682001623,0.0,80,71,89,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 14:40:23,2023-04-20
301,29,24,5,1682001623,0.0,76,71,89,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 14:40:23,2023-04-20
302,49,31,2,1682001623,0.0,69,51,70,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 14:40:23,2023-04-20
303,48,31,2,1682001623,0.0,69,52,70,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 14:40:23,2023-04-20
304,48,37,2,1682001623,0.0,63,52,70,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 14:40:23,2023-04-20
305,48,40,2,1682001623,0.0,60,52,70,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 14:40:23,2023-04-20
306,48,42,2,1682001623,0.0,58,52,70,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 14:40:23,2023-04-20
307,67,54,0,1682001623,0.0,46,33,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 14:40:23,2023-04-20
308,67,60,0,1682001623,0.0,40,33,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 14:40:23,2023-04-20
309,86,72,0,1682001623,0.0,28,14,0,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 14:40:23,2023-04-20
310,85,72,0,1682001623,0.0,28,15,0,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 14:40:23,2023-04-20
311,83,72,0,1682001623,0.0,28,17,0,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 14:40:23,2023-04-20
312,99,92,0,1682001623,0.0,8,1,0,,EURUSDH-23APR2015-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-04-20 14:40:23,2023-04-20
313,99,94,0,1682001623,0.0,6,1,0,,EURUSDH-23APR2015-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-04-20 14:40:23,2023-04-20
314,83,74,0,1682001624,0.0,26,17,0,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 14:40:24,2023-04-20
315,83,76,0,1682001624,0.0,24,17,0,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 14:40:24,2023-04-20
316,83,78,0,1682001624,0.0,22,17,0,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 14:40:24,2023-04-20
317,95,85,0,1682001624,0.0,15,5,0,,EURUSDH-23APR2015-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-04-20 14:40:24,2023-04-20
318,94,85,0,1682001624,0.0,15,6,0,,EURUSDH-23APR2015-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-04-20 14:40:24,2023-04-20
319,94,89,0,1682001624,0.0,11,6,0,,EURUSDH-23APR2015-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-04-20 14:40:24,2023-04-20
320,8,1,0,1682001638,0.0,99,92,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 14:40:38,2023-04-20
321,89,72,0,1682001638,0.0,28,11,0,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 14:40:38,2023-04-20
322,8,2,0,1682001639,0.0,98,92,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 14:40:39,2023-04-20
323,8,3,0,1682001639,0.0,97,92,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 14:40:39,2023-04-20
324,15,2,0,1682001639,0.0,98,85,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 14:40:39,2023-04-20
325,15,9,0,1682001639,0.0,91,85,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 14:40:39,2023-04-20
326,15,10,0,1682001639,0.0,90,85,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 14:40:39,2023-04-20
