,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
167,83,78,0,1676503672,0.0,22,17,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 23:27:52,2023-02-15
168,83,79,0,1676503672,0.0,21,17,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 23:27:52,2023-02-15
169,90,87,0,1676503687,0.0,13,10,0,,USDJPY-23FEB1610-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 23:28:07,2023-02-15
170,73,66,0,1676503718,0.0,34,27,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:28:38,2023-02-15
171,73,65,0,1676503718,0.0,35,27,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:28:38,2023-02-15
172,72,65,0,1676503718,0.0,35,28,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:28:38,2023-02-15
173,72,66,0,1676503718,0.0,34,28,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:28:38,2023-02-15
174,92,88,0,1676503718,0.0,12,8,0,,USDJPY-23FEB1610-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 23:28:38,2023-02-15
175,91,88,0,1676503718,0.0,12,9,0,,USDJPY-23FEB1610-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 23:28:38,2023-02-15
176,91,87,0,1676503718,0.0,13,9,0,,USDJPY-23FEB1610-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 23:28:38,2023-02-15
177,91,88,0,1676503718,0.0,12,9,0,,USDJPY-23FEB1610-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 23:28:38,2023-02-15
178,92,88,0,1676503718,0.0,12,8,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 23:28:38,2023-02-15
179,92,89,0,1676503718,0.0,11,8,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 23:28:38,2023-02-15
180,94,90,0,1676503718,0.0,10,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 23:28:38,2023-02-15
181,94,89,0,1676503718,0.0,11,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 23:28:38,2023-02-15
182,93,89,0,1676503718,0.0,11,7,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 23:28:38,2023-02-15
183,93,90,0,1676503718,0.0,10,7,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 23:28:38,2023-02-15
184,84,79,0,1676503718,0.0,21,16,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 23:28:38,2023-02-15
185,85,79,0,1676503718,0.0,21,15,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 23:28:38,2023-02-15
186,84,79,0,1676503718,0.0,21,16,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 23:28:38,2023-02-15
187,84,80,0,1676503718,0.0,20,16,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 23:28:38,2023-02-15
188,73,66,0,1676503745,0.0,34,27,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:29:05,2023-02-15
189,100,66,0,1676503745,0.0,34,0,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:29:05,2023-02-15
190,100,65,0,1676503745,0.0,35,0,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:29:05,2023-02-15
191,100,64,0,1676503745,0.0,36,0,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:29:05,2023-02-15
192,72,64,0,1676503745,0.0,36,28,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:29:05,2023-02-15
193,70,64,0,1676503745,0.0,36,30,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:29:05,2023-02-15
194,70,65,0,1676503745,0.0,35,30,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:29:05,2023-02-15
195,92,88,0,1676503745,0.0,12,8,0,,USDJPY-23FEB1610-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 23:29:05,2023-02-15
196,92,87,0,1676503745,0.0,13,8,0,,USDJPY-23FEB1610-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 23:29:05,2023-02-15
197,91,87,0,1676503745,0.0,13,9,0,,USDJPY-23FEB1610-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 23:29:05,2023-02-15
198,91,88,0,1676503745,0.0,12,9,0,,USDJPY-23FEB1610-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 23:29:05,2023-02-15
199,93,89,0,1676503745,0.0,11,7,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 23:29:05,2023-02-15
200,93,88,0,1676503745,0.0,12,7,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 23:29:05,2023-02-15
201,92,88,0,1676503745,0.0,12,8,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 23:29:05,2023-02-15
202,92,89,0,1676503745,0.0,11,8,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 23:29:05,2023-02-15
203,94,90,0,1676503745,0.0,10,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 23:29:05,2023-02-15
204,93,90,0,1676503745,0.0,10,7,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 23:29:05,2023-02-15
205,93,91,0,1676503745,0.0,9,7,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 23:29:05,2023-02-15
206,85,80,0,1676503745,0.0,20,15,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 23:29:05,2023-02-15
207,85,79,0,1676503745,0.0,21,15,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 23:29:05,2023-02-15
208,84,79,0,1676503745,0.0,21,16,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 23:29:05,2023-02-15
209,84,80,0,1676503745,0.0,20,16,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 23:29:05,2023-02-15
210,92,88,0,1676503778,0.0,12,8,0,,USDJPY-23FEB1610-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 23:29:38,2023-02-15
211,91,88,0,1676503778,0.0,12,9,0,,USDJPY-23FEB1610-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 23:29:38,2023-02-15
212,72,65,0,1676503866,0.0,35,28,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:31:06,2023-02-15
213,72,64,0,1676503866,0.0,36,28,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:31:06,2023-02-15
214,72,65,0,1676503866,0.0,35,28,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:31:06,2023-02-15
215,93,90,0,1676503866,0.0,10,7,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 23:31:06,2023-02-15
216,93,91,0,1676503866,0.0,9,7,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 23:31:06,2023-02-15
217,85,80,0,1676503866,0.0,20,15,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 23:31:06,2023-02-15
218,85,79,0,1676503866,0.0,21,15,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 23:31:06,2023-02-15
219,84,79,0,1676503866,0.0,21,16,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 23:31:06,2023-02-15
220,84,80,0,1676503866,0.0,20,16,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 23:31:06,2023-02-15
221,72,64,0,1676503901,0.0,36,28,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:31:41,2023-02-15
222,70,64,0,1676503901,0.0,36,30,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:31:41,2023-02-15
223,70,65,0,1676503901,0.0,35,30,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:31:41,2023-02-15
224,93,90,0,1676503901,0.0,10,7,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 23:31:41,2023-02-15
225,93,91,0,1676503901,0.0,9,7,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 23:31:41,2023-02-15
226,85,80,0,1676503901,0.0,20,15,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 23:31:41,2023-02-15
227,85,79,0,1676503901,0.0,21,15,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 23:31:41,2023-02-15
228,84,79,0,1676503901,0.0,21,16,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 23:31:41,2023-02-15
229,84,80,0,1676503901,0.0,20,16,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 23:31:41,2023-02-15
230,72,65,0,1676503955,0.0,35,28,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:32:35,2023-02-15
231,72,64,0,1676503955,0.0,36,28,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:32:35,2023-02-15
232,70,64,0,1676503955,0.0,36,30,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:32:35,2023-02-15
233,94,91,0,1676503955,0.0,9,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 23:32:35,2023-02-15
234,94,90,0,1676503955,0.0,10,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 23:32:35,2023-02-15
235,93,90,0,1676503955,0.0,10,7,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 23:32:35,2023-02-15
236,93,91,0,1676503955,0.0,9,7,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 23:32:35,2023-02-15
237,85,80,0,1676503955,0.0,20,15,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 23:32:35,2023-02-15
238,85,81,0,1676503955,0.0,19,15,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 23:32:35,2023-02-15
239,100,64,0,1676503993,0.0,36,0,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:33:13,2023-02-15
240,72,64,0,1676503993,0.0,36,28,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:33:13,2023-02-15
241,72,65,0,1676503993,0.0,35,28,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:33:13,2023-02-15
242,92,88,0,1676503993,0.0,12,8,0,,USDJPY-23FEB1610-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 23:33:13,2023-02-15
243,91,88,0,1676503993,0.0,12,9,0,,USDJPY-23FEB1610-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 23:33:13,2023-02-15
244,93,89,0,1676503993,0.0,11,7,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 23:33:13,2023-02-15
245,93,88,0,1676503993,0.0,12,7,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 23:33:13,2023-02-15
246,92,88,0,1676503993,0.0,12,8,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 23:33:13,2023-02-15
247,92,89,0,1676503993,0.0,11,8,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 23:33:13,2023-02-15
248,94,91,0,1676503993,0.0,9,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 23:33:13,2023-02-15
249,94,90,0,1676503993,0.0,10,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 23:33:13,2023-02-15
250,93,90,0,1676503993,0.0,10,7,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 23:33:13,2023-02-15
251,85,79,0,1676503993,0.0,21,15,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 23:33:13,2023-02-15
252,84,79,0,1676503993,0.0,21,16,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 23:33:13,2023-02-15
253,84,80,0,1676503993,0.0,20,16,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 23:33:13,2023-02-15
254,92,88,0,1676504015,0.0,12,8,0,,USDJPY-23FEB1610-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 23:33:35,2023-02-15
255,91,88,0,1676504015,0.0,12,9,0,,USDJPY-23FEB1610-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 23:33:35,2023-02-15
256,93,89,0,1676504052,0.0,11,7,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 23:34:12,2023-02-15
257,85,80,0,1676504052,0.0,20,15,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 23:34:12,2023-02-15
258,73,65,0,1676504053,0.0,35,27,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:34:13,2023-02-15
259,72,65,0,1676504053,0.0,35,28,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:34:13,2023-02-15
260,72,66,0,1676504053,0.0,34,28,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:34:13,2023-02-15
261,91,87,0,1676504053,0.0,13,9,0,,USDJPY-23FEB1610-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 23:34:13,2023-02-15
262,91,88,0,1676504053,0.0,12,9,0,,USDJPY-23FEB1610-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 23:34:13,2023-02-15
263,93,90,0,1676504053,0.0,10,7,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 23:34:13,2023-02-15
264,85,79,0,1676504053,0.0,21,15,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 23:34:13,2023-02-15
265,84,79,0,1676504053,0.0,21,16,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 23:34:13,2023-02-15
266,73,66,0,1676504096,0.0,34,27,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:34:56,2023-02-15
267,73,65,0,1676504096,0.0,35,27,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:34:56,2023-02-15
268,72,65,0,1676504096,0.0,35,28,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:34:56,2023-02-15
269,72,66,0,1676504096,0.0,34,28,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:34:56,2023-02-15
270,92,88,0,1676504096,0.0,12,8,0,,USDJPY-23FEB1610-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 23:34:56,2023-02-15
271,91,88,0,1676504096,0.0,12,9,0,,USDJPY-23FEB1610-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 23:34:56,2023-02-15
272,92,88,0,1676504096,0.0,12,8,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 23:34:56,2023-02-15
273,92,89,0,1676504096,0.0,11,8,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 23:34:56,2023-02-15
274,94,90,0,1676504096,0.0,10,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 23:34:56,2023-02-15
275,93,90,0,1676504096,0.0,10,7,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 23:34:56,2023-02-15
276,84,78,0,1676504096,0.0,22,16,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 23:34:56,2023-02-15
277,83,78,0,1676504096,0.0,22,17,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 23:34:56,2023-02-15
278,83,79,0,1676504096,0.0,21,17,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 23:34:56,2023-02-15
279,73,66,0,1676504150,0.0,34,27,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:35:50,2023-02-15
280,73,65,0,1676504150,0.0,35,27,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:35:50,2023-02-15
281,72,65,0,1676504150,0.0,35,28,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:35:50,2023-02-15
282,72,66,0,1676504150,0.0,34,28,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:35:50,2023-02-15
283,84,79,0,1676504150,0.0,21,16,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 23:35:50,2023-02-15
284,84,78,0,1676504150,0.0,22,16,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 23:35:50,2023-02-15
285,84,79,0,1676504150,0.0,21,16,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 23:35:50,2023-02-15
286,73,66,0,1676504168,0.0,34,27,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:36:08,2023-02-15
287,73,65,0,1676504168,0.0,35,27,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:36:08,2023-02-15
288,72,65,0,1676504168,0.0,35,28,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:36:08,2023-02-15
289,72,66,0,1676504168,0.0,34,28,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:36:08,2023-02-15
290,92,88,0,1676504168,0.0,12,8,0,,USDJPY-23FEB1610-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 23:36:08,2023-02-15
291,91,88,0,1676504168,0.0,12,9,0,,USDJPY-23FEB1610-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 23:36:08,2023-02-15
292,92,88,0,1676504168,0.0,12,8,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 23:36:08,2023-02-15
293,92,89,0,1676504168,0.0,11,8,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 23:36:08,2023-02-15
294,94,90,0,1676504168,0.0,10,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 23:36:08,2023-02-15
295,94,89,0,1676504168,0.0,11,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 23:36:08,2023-02-15
296,93,89,0,1676504168,0.0,11,7,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 23:36:08,2023-02-15
297,93,90,0,1676504168,0.0,10,7,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 23:36:08,2023-02-15
298,85,79,0,1676504168,0.0,21,15,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 23:36:08,2023-02-15
299,84,79,0,1676504168,0.0,21,16,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 23:36:08,2023-02-15
300,84,80,0,1676504168,0.0,20,16,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 23:36:08,2023-02-15
301,73,66,0,1676504198,0.0,34,27,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:36:38,2023-02-15
302,73,65,0,1676504198,0.0,35,27,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:36:38,2023-02-15
303,72,65,0,1676504198,0.0,35,28,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:36:38,2023-02-15
304,94,90,0,1676504198,0.0,10,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 23:36:38,2023-02-15
305,94,89,0,1676504198,0.0,11,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 23:36:38,2023-02-15
306,85,80,0,1676504198,0.0,20,15,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 23:36:38,2023-02-15
307,85,79,0,1676504198,0.0,21,15,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 23:36:38,2023-02-15
308,72,66,0,1676504199,0.0,34,28,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:36:39,2023-02-15
309,93,89,0,1676504199,0.0,11,7,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 23:36:39,2023-02-15
310,93,90,0,1676504199,0.0,10,7,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 23:36:39,2023-02-15
311,84,79,0,1676504199,0.0,21,16,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 23:36:39,2023-02-15
312,73,66,0,1676504241,0.0,34,27,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:37:21,2023-02-15
313,73,65,0,1676504241,0.0,35,27,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:37:21,2023-02-15
314,72,65,0,1676504241,0.0,35,28,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:37:21,2023-02-15
315,72,66,0,1676504241,0.0,34,28,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:37:21,2023-02-15
316,94,90,0,1676504241,0.0,10,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 23:37:21,2023-02-15
317,94,89,0,1676504241,0.0,11,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 23:37:21,2023-02-15
318,93,89,0,1676504241,0.0,11,7,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 23:37:21,2023-02-15
319,93,90,0,1676504241,0.0,10,7,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 23:37:21,2023-02-15
320,85,79,0,1676504241,0.0,21,15,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 23:37:21,2023-02-15
321,84,79,0,1676504241,0.0,21,16,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 23:37:21,2023-02-15
322,84,80,0,1676504241,0.0,20,16,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 23:37:21,2023-02-15
323,73,66,0,1676504320,0.0,34,27,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:38:40,2023-02-15
324,73,64,0,1676504320,0.0,36,27,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:38:40,2023-02-15
325,72,64,0,1676504320,0.0,36,28,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:38:40,2023-02-15
326,72,65,0,1676504320,0.0,35,28,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:38:40,2023-02-15
327,94,90,0,1676504320,0.0,10,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 23:38:40,2023-02-15
