,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
166,94,89,0,1674782384,0.0,11,6,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 01:19:44,2023-01-27
167,93,89,0,1674782384,0.0,11,7,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 01:19:44,2023-01-27
168,95,92,0,1674782384,0.0,8,5,0,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 01:19:44,2023-01-27
169,67,60,0,1674782420,0.0,40,33,0,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 01:20:20,2023-01-27
170,90,85,0,1674782420,0.0,15,10,0,,USDJPY-23JAN2710-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-27 01:20:20,2023-01-27
171,67,59,0,1674782421,0.0,41,33,0,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 01:20:21,2023-01-27
172,67,61,0,1674782421,0.0,39,33,0,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 01:20:21,2023-01-27
173,93,90,0,1674782421,0.0,10,7,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 01:20:21,2023-01-27
174,69,61,0,1674782445,0.0,39,31,0,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 01:20:45,2023-01-27
175,94,90,0,1674782445,0.0,10,6,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 01:20:45,2023-01-27
176,96,92,0,1674782445,0.0,8,4,0,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 01:20:45,2023-01-27
177,68,61,0,1674782446,0.0,39,32,0,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 01:20:46,2023-01-27
178,66,61,0,1674782446,0.0,39,34,0,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 01:20:46,2023-01-27
179,87,82,0,1674782446,0.0,18,13,0,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 01:20:46,2023-01-27
180,90,86,0,1674782446,0.0,14,10,0,,USDJPY-23JAN2710-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-27 01:20:46,2023-01-27
181,97,92,0,1674782446,0.0,8,3,0,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 01:20:46,2023-01-27
182,96,92,0,1674782446,0.0,8,4,0,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 01:20:46,2023-01-27
183,65,61,0,1674782475,0.0,39,35,0,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 01:21:15,2023-01-27
184,65,59,0,1674782476,0.0,41,35,0,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 01:21:16,2023-01-27
185,65,61,0,1674782505,0.0,39,35,0,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 01:21:45,2023-01-27
186,68,61,0,1674782505,0.0,39,32,0,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 01:21:45,2023-01-27
187,66,61,0,1674782505,0.0,39,34,0,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 01:21:45,2023-01-27
188,91,86,0,1674782505,0.0,14,9,0,,USDJPY-23JAN2710-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-27 01:21:45,2023-01-27
189,90,86,0,1674782505,0.0,14,10,0,,USDJPY-23JAN2710-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-27 01:21:45,2023-01-27
190,95,90,0,1674782505,0.0,10,5,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 01:21:45,2023-01-27
191,94,90,0,1674782505,0.0,10,6,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 01:21:45,2023-01-27
192,69,61,0,1674782536,0.0,39,31,0,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 01:22:16,2023-01-27
193,86,82,0,1674782536,0.0,18,14,0,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 01:22:16,2023-01-27
194,90,85,0,1674782536,0.0,15,10,0,,USDJPY-23JAN2710-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-27 01:22:16,2023-01-27
195,93,90,0,1674782536,0.0,10,7,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 01:22:16,2023-01-27
196,95,92,0,1674782536,0.0,8,5,0,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 01:22:16,2023-01-27
197,66,61,0,1674782565,0.0,39,34,0,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 01:22:45,2023-01-27
198,87,82,0,1674782565,0.0,18,13,0,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 01:22:45,2023-01-27
199,90,86,0,1674782565,0.0,14,10,0,,USDJPY-23JAN2710-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-27 01:22:45,2023-01-27
200,94,90,0,1674782565,0.0,10,6,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 01:22:45,2023-01-27
201,96,92,0,1674782565,0.0,8,4,0,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 01:22:45,2023-01-27
202,68,61,0,1674782594,0.0,39,32,0,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 01:23:14,2023-01-27
203,67,61,0,1674782595,0.0,39,33,0,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 01:23:15,2023-01-27
204,86,82,0,1674782595,0.0,18,14,0,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 01:23:15,2023-01-27
205,90,85,0,1674782595,0.0,15,10,0,,USDJPY-23JAN2710-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-27 01:23:15,2023-01-27
206,93,90,0,1674782595,0.0,10,7,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 01:23:15,2023-01-27
207,95,92,0,1674782595,0.0,8,5,0,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 01:23:15,2023-01-27
208,69,61,0,1674782656,0.0,39,31,0,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 01:24:16,2023-01-27
209,69,63,0,1674782657,0.0,37,31,0,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 01:24:17,2023-01-27
210,68,63,0,1674782657,0.0,37,32,0,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 01:24:17,2023-01-27
211,89,85,0,1674782657,0.0,15,11,0,,USDJPY-23JAN2710-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-27 01:24:17,2023-01-27
212,93,89,0,1674782657,0.0,11,7,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 01:24:17,2023-01-27
213,96,93,0,1674782657,0.0,7,4,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 01:24:17,2023-01-27
214,95,91,0,1674782657,0.0,9,5,0,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 01:24:17,2023-01-27
215,68,64,0,1674782685,0.0,36,32,0,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 01:24:45,2023-01-27
216,69,64,0,1674782685,0.0,36,31,0,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 01:24:45,2023-01-27
217,94,89,0,1674782685,0.0,11,6,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 01:24:45,2023-01-27
218,93,89,0,1674782685,0.0,11,7,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 01:24:45,2023-01-27
219,96,91,0,1674782685,0.0,9,4,0,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 01:24:45,2023-01-27
220,95,91,0,1674782685,0.0,9,5,0,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 01:24:45,2023-01-27
221,70,64,0,1674782717,0.0,36,30,0,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 01:25:17,2023-01-27
222,97,93,0,1674782717,0.0,7,3,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 01:25:17,2023-01-27
223,96,93,0,1674782717,0.0,7,4,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 01:25:17,2023-01-27
224,88,85,0,1674782745,0.0,15,12,0,,USDJPY-23JAN2710-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-27 01:25:45,2023-01-27
225,70,66,0,1674782746,0.0,34,30,0,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 01:25:46,2023-01-27
226,71,66,0,1674782746,0.0,34,29,0,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 01:25:46,2023-01-27
227,87,82,0,1674782746,0.0,18,13,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 01:25:46,2023-01-27
228,88,82,0,1674782746,0.0,18,12,0,,USDJPY-23JAN2710-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-27 01:25:46,2023-01-27
229,88,84,0,1674782746,0.0,16,12,0,,USDJPY-23JAN2710-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-27 01:25:46,2023-01-27
230,93,88,0,1674782746,0.0,12,7,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 01:25:46,2023-01-27
231,92,88,0,1674782746,0.0,12,8,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 01:25:46,2023-01-27
232,96,92,0,1674782746,0.0,8,4,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 01:25:46,2023-01-27
233,95,90,0,1674782746,0.0,10,5,0,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 01:25:46,2023-01-27
234,94,90,0,1674782746,0.0,10,6,0,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 01:25:46,2023-01-27
235,70,66,0,1674782776,0.0,34,30,0,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 01:26:16,2023-01-27
236,86,82,0,1674782776,0.0,18,14,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 01:26:16,2023-01-27
237,89,84,0,1674782776,0.0,16,11,0,,USDJPY-23JAN2710-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-27 01:26:16,2023-01-27
238,92,89,0,1674782776,0.0,11,8,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 01:26:16,2023-01-27
239,94,91,0,1674782776,0.0,9,6,0,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 01:26:16,2023-01-27
240,70,65,0,1674782777,0.0,35,30,0,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 01:26:17,2023-01-27
241,96,91,0,1674782777,0.0,9,4,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 01:26:17,2023-01-27
242,96,92,0,1674782777,0.0,8,4,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 01:26:17,2023-01-27
243,70,64,0,1674782803,0.0,36,30,0,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 01:26:43,2023-01-27
244,74,64,0,1674782803,0.0,36,26,0,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 01:26:43,2023-01-27
245,69,64,0,1674782803,0.0,36,31,0,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 01:26:43,2023-01-27
246,89,83,0,1674782803,0.0,17,11,0,,USDJPY-23JAN2710-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-27 01:26:43,2023-01-27
247,89,85,0,1674782803,0.0,15,11,0,,USDJPY-23JAN2710-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-27 01:26:43,2023-01-27
248,93,89,0,1674782803,0.0,11,7,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 01:26:43,2023-01-27
249,96,93,0,1674782803,0.0,7,4,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 01:26:43,2023-01-27
250,95,91,0,1674782804,0.0,9,5,0,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 01:26:44,2023-01-27
251,70,64,0,1674782864,0.0,36,30,0,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 01:27:44,2023-01-27
252,70,65,0,1674782896,0.0,35,30,0,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 01:28:16,2023-01-27
253,89,84,0,1674782896,0.0,16,11,0,,USDJPY-23JAN2710-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-27 01:28:16,2023-01-27
254,90,84,0,1674782896,0.0,16,10,0,,USDJPY-23JAN2710-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-27 01:28:16,2023-01-27
255,89,84,0,1674782896,0.0,16,11,0,,USDJPY-23JAN2710-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-27 01:28:16,2023-01-27
256,92,89,0,1674782896,0.0,11,8,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 01:28:16,2023-01-27
257,96,92,0,1674782896,0.0,8,4,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 01:28:16,2023-01-27
258,94,91,0,1674782896,0.0,9,6,0,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 01:28:16,2023-01-27
259,70,64,0,1674782925,0.0,36,30,0,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 01:28:45,2023-01-27
260,89,85,0,1674782925,0.0,15,11,0,,USDJPY-23JAN2710-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-27 01:28:45,2023-01-27
261,93,89,0,1674782925,0.0,11,7,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 01:28:45,2023-01-27
262,96,93,0,1674782925,0.0,7,4,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 01:28:45,2023-01-27
263,95,91,0,1674782925,0.0,9,5,0,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 01:28:45,2023-01-27
264,68,64,0,1674782955,0.0,36,32,0,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 01:29:15,2023-01-27
265,68,62,0,1674782955,0.0,38,32,0,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 01:29:15,2023-01-27
266,68,63,0,1674782955,0.0,37,32,0,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 01:29:15,2023-01-27
267,93,88,0,1674782955,0.0,12,7,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 01:29:15,2023-01-27
268,93,89,0,1674782955,0.0,11,7,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 01:29:15,2023-01-27
269,70,63,0,1674783045,0.0,37,30,0,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 01:30:45,2023-01-27
270,70,59,0,1674783045,0.0,41,30,0,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 01:30:45,2023-01-27
271,67,59,0,1674783045,0.0,41,33,0,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 01:30:45,2023-01-27
272,67,60,0,1674783045,0.0,40,33,0,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 01:30:45,2023-01-27
273,95,92,0,1674783045,0.0,8,5,0,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 01:30:45,2023-01-27
274,67,62,0,1674783046,0.0,38,33,0,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 01:30:46,2023-01-27
275,97,93,0,1674783046,0.0,7,3,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 01:30:46,2023-01-27
276,67,60,0,1674783076,0.0,40,33,0,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 01:31:16,2023-01-27
277,66,60,0,1674783076,0.0,40,34,0,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 01:31:16,2023-01-27
278,66,0,0,1674783076,0.0,100,34,0,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 01:31:16,2023-01-27
279,66,59,0,1674783076,0.0,41,34,0,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 01:31:16,2023-01-27
280,66,61,0,1674783076,0.0,39,34,0,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 01:31:16,2023-01-27
281,90,85,0,1674783076,0.0,15,10,0,,USDJPY-23JAN2710-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-27 01:31:16,2023-01-27
282,90,86,0,1674783076,0.0,14,10,0,,USDJPY-23JAN2710-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-27 01:31:16,2023-01-27
283,93,90,0,1674783076,0.0,10,7,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 01:31:16,2023-01-27
284,94,90,0,1674783076,0.0,10,6,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 01:31:16,2023-01-27
285,87,82,0,1674783077,0.0,18,13,0,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 01:31:17,2023-01-27
286,96,92,0,1674783077,0.0,8,4,0,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 01:31:17,2023-01-27
287,68,61,0,1674783105,0.0,39,32,0,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 01:31:45,2023-01-27
288,70,61,0,1674783105,0.0,39,30,0,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 01:31:45,2023-01-27
289,90,85,0,1674783105,0.0,15,10,0,,USDJPY-23JAN2710-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-27 01:31:45,2023-01-27
290,93,90,0,1674783105,0.0,10,7,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 01:31:45,2023-01-27
291,69,61,0,1674783106,0.0,39,31,0,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 01:31:46,2023-01-27
292,67,61,0,1674783106,0.0,39,33,0,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 01:31:46,2023-01-27
293,86,82,0,1674783106,0.0,18,14,0,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 01:31:46,2023-01-27
294,95,92,0,1674783106,0.0,8,5,0,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 01:31:46,2023-01-27
295,66,61,0,1674783136,0.0,39,34,0,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 01:32:16,2023-01-27
296,87,82,0,1674783136,0.0,18,13,0,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 01:32:16,2023-01-27
297,90,86,0,1674783136,0.0,14,10,0,,USDJPY-23JAN2710-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-27 01:32:16,2023-01-27
298,94,90,0,1674783136,0.0,10,6,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 01:32:16,2023-01-27
299,96,92,0,1674783136,0.0,8,4,0,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 01:32:16,2023-01-27
300,66,59,0,1674783165,0.0,41,34,0,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 01:32:45,2023-01-27
301,66,60,0,1674783165,0.0,40,34,0,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 01:32:45,2023-01-27
302,66,58,0,1674783195,0.0,42,34,0,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 01:33:15,2023-01-27
303,68,58,0,1674783195,0.0,42,32,0,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 01:33:15,2023-01-27
304,70,57,0,1674783195,0.0,43,30,0,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 01:33:15,2023-01-27
305,67,57,0,1674783195,0.0,43,33,0,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 01:33:15,2023-01-27
306,67,61,0,1674783195,0.0,39,33,0,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 01:33:15,2023-01-27
307,86,82,0,1674783195,0.0,18,14,0,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 01:33:15,2023-01-27
308,93,90,0,1674783195,0.0,10,7,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 01:33:15,2023-01-27
309,95,92,0,1674783195,0.0,8,5,0,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 01:33:15,2023-01-27
310,90,85,0,1674783196,0.0,15,10,0,,USDJPY-23JAN2710-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-27 01:33:16,2023-01-27
311,69,61,0,1674783225,0.0,39,31,0,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 01:33:45,2023-01-27
312,66,61,0,1674783225,0.0,39,34,0,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 01:33:45,2023-01-27
313,87,82,0,1674783225,0.0,18,13,0,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 01:33:45,2023-01-27
314,90,86,0,1674783225,0.0,14,10,0,,USDJPY-23JAN2710-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-27 01:33:45,2023-01-27
315,94,90,0,1674783225,0.0,10,6,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 01:33:45,2023-01-27
316,96,92,0,1674783225,0.0,8,4,0,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 01:33:45,2023-01-27
317,100,61,0,1674783255,0.0,39,0,0,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 01:34:15,2023-01-27
318,69,61,0,1674783255,0.0,39,31,0,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 01:34:15,2023-01-27
319,67,61,0,1674783255,0.0,39,33,0,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 01:34:15,2023-01-27
320,65,61,0,1674783255,0.0,39,35,0,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 01:34:15,2023-01-27
321,65,59,0,1674783256,0.0,41,35,0,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 01:34:16,2023-01-27
322,86,80,0,1674783284,0.0,20,14,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 01:34:44,2023-01-27
323,94,91,0,1674783284,0.0,9,6,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 01:34:44,2023-01-27
324,62,59,0,1674783285,0.0,41,38,0,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 01:34:45,2023-01-27
325,62,57,0,1674783285,0.0,43,38,0,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 01:34:45,2023-01-27
326,87,80,0,1674783285,0.0,20,13,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 01:34:45,2023-01-27
327,87,81,0,1674783285,0.0,19,13,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 01:34:45,2023-01-27
328,86,81,0,1674783285,0.0,19,14,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 01:34:45,2023-01-27
329,87,83,0,1674783285,0.0,17,13,0,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 01:34:45,2023-01-27
