,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
156,90,83,0,1679927840,0.0,17,10,0,,EURUSD-23MAR2718-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 14:37:20,2023-03-27
157,90,0,0,1679927840,0.0,100,10,0,,EURUSD-23MAR2718-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 14:37:20,2023-03-27
158,88,0,0,1679927840,0.0,100,12,0,,EURUSD-23MAR2718-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 14:37:20,2023-03-27
159,88,82,0,1679927840,0.0,18,12,0,,EURUSD-23MAR2718-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 14:37:20,2023-03-27
160,88,85,0,1679927840,0.0,15,12,0,,EURUSD-23MAR2718-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 14:37:20,2023-03-27
161,80,1,0,1679927840,0.0,99,20,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 14:37:20,2023-03-27
162,77,1,0,1679927840,0.0,99,23,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 14:37:20,2023-03-27
163,77,73,0,1679927840,0.0,27,23,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 14:37:20,2023-03-27
164,76,70,0,1679927840,0.0,30,24,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 14:37:20,2023-03-27
165,76,68,0,1679927840,0.0,32,24,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 14:37:20,2023-03-27
166,76,0,0,1679927840,0.0,100,24,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 14:37:20,2023-03-27
167,76,1,0,1679927840,0.0,99,24,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 14:37:20,2023-03-27
168,74,1,0,1679927840,0.0,99,26,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 14:37:20,2023-03-27
169,74,69,0,1679927840,0.0,31,26,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 14:37:20,2023-03-27
170,74,71,0,1679927840,0.0,29,26,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 14:37:20,2023-03-27
171,100,78,0,1679927840,0.0,22,0,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 14:37:20,2023-03-27
172,85,78,0,1679927840,0.0,22,15,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 14:37:20,2023-03-27
173,83,78,0,1679927840,0.0,22,17,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 14:37:20,2023-03-27
174,83,80,0,1679927840,0.0,20,17,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 14:37:20,2023-03-27
175,94,90,0,1679927840,0.0,10,6,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 14:37:20,2023-03-27
176,95,90,0,1679927840,0.0,10,5,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 14:37:20,2023-03-27
177,95,89,0,1679927840,0.0,11,5,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 14:37:20,2023-03-27
178,94,89,0,1679927840,0.0,11,6,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 14:37:20,2023-03-27
179,94,91,0,1679927840,0.0,9,6,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 14:37:20,2023-03-27
180,97,93,0,1679927840,0.0,7,3,0,,EURUSD-23MAR2718-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-27 14:37:20,2023-03-27
181,97,92,0,1679927840,0.0,8,3,0,,EURUSD-23MAR2718-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-27 14:37:20,2023-03-27
182,96,92,0,1679927840,0.0,8,4,0,,EURUSD-23MAR2718-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-27 14:37:20,2023-03-27
183,96,93,0,1679927840,0.0,7,4,0,,EURUSD-23MAR2718-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-27 14:37:20,2023-03-27
184,83,78,0,1679927854,0.0,22,17,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 14:37:34,2023-03-27
185,83,80,0,1679927854,0.0,20,17,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 14:37:34,2023-03-27
186,95,91,0,1679927854,0.0,9,5,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 14:37:34,2023-03-27
187,95,89,0,1679927854,0.0,11,5,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 14:37:34,2023-03-27
188,94,89,0,1679927854,0.0,11,6,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 14:37:34,2023-03-27
189,94,90,0,1679927854,0.0,10,6,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 14:37:34,2023-03-27
190,94,91,0,1679927854,0.0,9,6,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 14:37:34,2023-03-27
191,97,93,0,1679927854,0.0,7,3,0,,EURUSD-23MAR2718-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-27 14:37:34,2023-03-27
192,97,92,0,1679927854,0.0,8,3,0,,EURUSD-23MAR2718-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-27 14:37:34,2023-03-27
193,96,92,0,1679927854,0.0,8,4,0,,EURUSD-23MAR2718-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-27 14:37:34,2023-03-27
194,96,93,0,1679927854,0.0,7,4,0,,EURUSD-23MAR2718-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-27 14:37:34,2023-03-27
195,83,78,0,1679927871,0.0,22,17,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 14:37:51,2023-03-27
196,83,80,0,1679927871,0.0,20,17,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 14:37:51,2023-03-27
197,95,91,0,1679927871,0.0,9,5,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 14:37:51,2023-03-27
198,95,89,0,1679927871,0.0,11,5,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 14:37:51,2023-03-27
199,94,89,0,1679927871,0.0,11,6,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 14:37:51,2023-03-27
200,94,90,0,1679927871,0.0,10,6,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 14:37:51,2023-03-27
201,94,91,0,1679927871,0.0,9,6,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 14:37:51,2023-03-27
202,97,93,0,1679927871,0.0,7,3,0,,EURUSD-23MAR2718-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-27 14:37:51,2023-03-27
203,97,92,0,1679927871,0.0,8,3,0,,EURUSD-23MAR2718-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-27 14:37:51,2023-03-27
204,96,92,0,1679927871,0.0,8,4,0,,EURUSD-23MAR2718-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-27 14:37:51,2023-03-27
205,96,93,0,1679927871,0.0,7,4,0,,EURUSD-23MAR2718-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-27 14:37:51,2023-03-27
206,89,85,0,1679927899,0.0,15,11,0,,EURUSD-23MAR2718-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 14:38:19,2023-03-27
207,95,91,0,1679927899,0.0,9,5,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 14:38:19,2023-03-27
208,95,90,0,1679927899,0.0,10,5,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 14:38:19,2023-03-27
209,96,92,0,1679927899,0.0,8,4,0,,EURUSD-23MAR2718-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-27 14:38:19,2023-03-27
210,89,82,0,1679927900,0.0,18,11,0,,EURUSD-23MAR2718-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 14:38:20,2023-03-27
211,88,82,0,1679927900,0.0,18,12,0,,EURUSD-23MAR2718-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 14:38:20,2023-03-27
212,87,82,0,1679927900,0.0,18,13,0,,EURUSD-23MAR2718-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 14:38:20,2023-03-27
213,87,84,0,1679927900,0.0,16,13,0,,EURUSD-23MAR2718-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 14:38:20,2023-03-27
214,79,73,0,1679927900,0.0,27,21,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 14:38:20,2023-03-27
215,79,71,0,1679927900,0.0,29,21,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 14:38:20,2023-03-27
216,78,71,0,1679927900,0.0,29,22,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 14:38:20,2023-03-27
217,76,71,0,1679927900,0.0,29,24,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 14:38:20,2023-03-27
218,76,73,0,1679927900,0.0,27,24,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 14:38:20,2023-03-27
219,85,80,0,1679927900,0.0,20,15,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 14:38:20,2023-03-27
220,86,80,0,1679927900,0.0,20,14,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 14:38:20,2023-03-27
221,86,78,0,1679927900,0.0,22,14,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 14:38:20,2023-03-27
222,84,78,0,1679927900,0.0,22,16,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 14:38:20,2023-03-27
223,84,79,0,1679927900,0.0,21,16,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 14:38:20,2023-03-27
224,95,91,0,1679927900,0.0,9,5,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 14:38:20,2023-03-27
225,96,93,0,1679927900,0.0,7,4,0,,EURUSD-23MAR2718-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-27 14:38:20,2023-03-27
226,88,84,0,1679927914,0.0,16,12,0,,EURUSD-23MAR2718-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 14:38:34,2023-03-27
227,89,84,0,1679927914,0.0,16,11,0,,EURUSD-23MAR2718-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 14:38:34,2023-03-27
228,89,82,0,1679927914,0.0,18,11,0,,EURUSD-23MAR2718-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 14:38:34,2023-03-27
229,88,82,0,1679927914,0.0,18,12,0,,EURUSD-23MAR2718-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 14:38:34,2023-03-27
230,88,85,0,1679927914,0.0,15,12,0,,EURUSD-23MAR2718-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 14:38:34,2023-03-27
231,78,73,0,1679927914,0.0,27,22,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 14:38:34,2023-03-27
232,79,73,0,1679927914,0.0,27,21,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 14:38:34,2023-03-27
233,79,71,0,1679927914,0.0,29,21,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 14:38:34,2023-03-27
234,77,71,0,1679927914,0.0,29,23,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 14:38:34,2023-03-27
235,77,73,0,1679927914,0.0,27,23,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 14:38:34,2023-03-27
236,86,79,0,1679927914,0.0,21,14,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 14:38:34,2023-03-27
237,86,78,0,1679927914,0.0,22,14,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 14:38:34,2023-03-27
238,83,78,0,1679927914,0.0,22,17,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 14:38:34,2023-03-27
239,83,80,0,1679927914,0.0,20,17,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 14:38:34,2023-03-27
240,95,90,0,1679927914,0.0,10,5,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 14:38:34,2023-03-27
241,94,90,0,1679927914,0.0,10,6,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 14:38:34,2023-03-27
242,94,91,0,1679927914,0.0,9,6,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 14:38:34,2023-03-27
243,96,92,0,1679927914,0.0,8,4,0,,EURUSD-23MAR2718-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-27 14:38:34,2023-03-27
244,96,93,0,1679927914,0.0,7,4,0,,EURUSD-23MAR2718-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-27 14:38:34,2023-03-27
245,89,85,0,1679927927,0.0,15,11,0,,EURUSD-23MAR2718-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 14:38:47,2023-03-27
246,100,85,0,1679927927,0.0,15,0,0,,EURUSD-23MAR2718-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 14:38:47,2023-03-27
247,100,82,0,1679927927,0.0,18,0,0,,EURUSD-23MAR2718-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 14:38:47,2023-03-27
248,100,0,0,1679927927,0.0,100,0,0,,EURUSD-23MAR2718-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 14:38:47,2023-03-27
249,100,1,0,1679927927,0.0,99,0,0,,EURUSD-23MAR2718-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 14:38:47,2023-03-27
250,87,1,0,1679927927,0.0,99,13,0,,EURUSD-23MAR2718-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 14:38:47,2023-03-27
251,86,1,0,1679927927,0.0,99,14,0,,EURUSD-23MAR2718-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 14:38:47,2023-03-27
252,86,83,0,1679927927,0.0,17,14,0,,EURUSD-23MAR2718-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 14:38:47,2023-03-27
253,100,73,0,1679927927,0.0,27,0,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 14:38:47,2023-03-27
254,100,71,0,1679927927,0.0,29,0,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 14:38:47,2023-03-27
255,100,0,0,1679927927,0.0,100,0,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 14:38:47,2023-03-27
256,100,1,0,1679927927,0.0,99,0,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 14:38:47,2023-03-27
257,78,1,0,1679927927,0.0,99,22,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 14:38:47,2023-03-27
258,77,1,0,1679927927,0.0,99,23,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 14:38:47,2023-03-27
259,77,70,0,1679927927,0.0,30,23,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 14:38:47,2023-03-27
260,77,72,0,1679927927,0.0,28,23,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 14:38:47,2023-03-27
261,100,71,0,1679927927,0.0,29,0,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 14:38:47,2023-03-27
262,100,69,0,1679927927,0.0,31,0,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 14:38:47,2023-03-27
263,78,69,0,1679927927,0.0,31,22,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 14:38:47,2023-03-27
264,77,69,0,1679927927,0.0,31,23,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 14:38:47,2023-03-27
265,86,80,0,1679927927,0.0,20,14,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 14:38:47,2023-03-27
266,86,77,0,1679927927,0.0,23,14,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 14:38:47,2023-03-27
267,86,0,0,1679927927,0.0,100,14,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 14:38:47,2023-03-27
268,86,1,0,1679927927,0.0,99,14,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 14:38:47,2023-03-27
269,95,91,0,1679927927,0.0,9,5,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 14:38:47,2023-03-27
270,96,91,0,1679927927,0.0,9,4,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 14:38:47,2023-03-27
271,96,90,0,1679927927,0.0,10,4,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 14:38:47,2023-03-27
272,96,92,0,1679927927,0.0,8,4,0,,EURUSD-23MAR2718-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-27 14:38:47,2023-03-27
273,96,91,0,1679927927,0.0,9,4,0,,EURUSD-23MAR2718-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-27 14:38:47,2023-03-27
274,75,69,0,1679927928,0.0,31,25,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 14:38:48,2023-03-27
275,75,71,0,1679927928,0.0,29,25,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 14:38:48,2023-03-27
276,85,1,0,1679927928,0.0,99,15,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 14:38:48,2023-03-27
277,85,79,0,1679927928,0.0,21,15,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 14:38:48,2023-03-27
278,85,80,0,1679927928,0.0,20,15,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 14:38:48,2023-03-27
279,85,82,0,1679927928,0.0,18,15,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 14:38:48,2023-03-27
280,95,90,0,1679927928,0.0,10,5,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 14:38:48,2023-03-27
281,95,91,0,1679927928,0.0,9,5,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 14:38:48,2023-03-27
282,95,92,0,1679927928,0.0,8,5,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 14:38:48,2023-03-27
283,95,91,0,1679927928,0.0,9,5,0,,EURUSD-23MAR2718-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-27 14:38:48,2023-03-27
284,95,92,0,1679927928,0.0,8,5,0,,EURUSD-23MAR2718-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-27 14:38:48,2023-03-27
285,86,81,0,1679927960,0.0,19,14,0,,EURUSD-23MAR2718-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 14:39:20,2023-03-27
286,86,0,0,1679927960,0.0,100,14,0,,EURUSD-23MAR2718-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 14:39:20,2023-03-27
287,86,1,0,1679927960,0.0,99,14,0,,EURUSD-23MAR2718-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 14:39:20,2023-03-27
288,100,72,0,1679927960,0.0,28,0,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 14:39:20,2023-03-27
289,100,70,0,1679927960,0.0,30,0,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 14:39:20,2023-03-27
290,100,0,0,1679927960,0.0,100,0,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 14:39:20,2023-03-27
291,100,1,0,1679927960,0.0,99,0,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 14:39:20,2023-03-27
292,78,71,0,1679927960,0.0,29,22,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 14:39:20,2023-03-27
293,100,71,0,1679927960,0.0,29,0,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 14:39:20,2023-03-27
294,100,69,0,1679927960,0.0,31,0,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 14:39:20,2023-03-27
295,100,0,0,1679927960,0.0,100,0,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 14:39:20,2023-03-27
296,100,1,0,1679927960,0.0,99,0,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 14:39:20,2023-03-27
297,86,82,0,1679927960,0.0,18,14,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 14:39:20,2023-03-27
298,96,92,0,1679927960,0.0,8,4,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 14:39:20,2023-03-27
299,96,0,0,1679927960,0.0,100,4,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 14:39:20,2023-03-27
300,96,92,0,1679927960,0.0,8,4,0,,EURUSD-23MAR2718-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-27 14:39:20,2023-03-27
301,96,91,0,1679927960,0.0,9,4,0,,EURUSD-23MAR2718-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-27 14:39:20,2023-03-27
302,86,82,0,1679927961,0.0,18,14,0,,EURUSD-23MAR2718-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 14:39:21,2023-03-27
303,75,1,0,1679927961,0.0,99,25,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 14:39:21,2023-03-27
304,75,72,0,1679927961,0.0,28,25,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 14:39:21,2023-03-27
305,77,1,0,1679927961,0.0,99,23,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 14:39:21,2023-03-27
306,75,1,0,1679927961,0.0,99,25,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 14:39:21,2023-03-27
307,75,70,0,1679927961,0.0,30,25,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 14:39:21,2023-03-27
308,96,1,0,1679927961,0.0,99,4,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 14:39:21,2023-03-27
309,96,91,0,1679927961,0.0,9,4,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 14:39:21,2023-03-27
310,96,92,0,1679927961,0.0,8,4,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 14:39:21,2023-03-27
311,96,93,0,1679927961,0.0,7,4,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 14:39:21,2023-03-27
312,95,91,0,1679927961,0.0,9,5,0,,EURUSD-23MAR2718-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-27 14:39:21,2023-03-27
