,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
162,87,78,0,1680696630,0.0,22,13,0,,EURUSDH-23APR0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-05 12:10:30,2023-04-05
163,97,91,0,1680696630,0.0,9,3,0,,EURUSDH-23APR0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-05 12:10:30,2023-04-05
164,6,0,0,1680696631,0.0,100,94,0,,EURUSDH-23APR0515-T1.08680,greater,,1.0868,,1.08681 or above,finalized,2023-04-05 12:10:31,2023-04-05
165,6,1,0,1680696631,0.0,99,94,0,,EURUSDH-23APR0515-T1.08680,greater,,1.0868,,1.08681 or above,finalized,2023-04-05 12:10:31,2023-04-05
166,13,7,0,1680696631,0.0,93,87,0,,EURUSDH-23APR0515-T1.08920,greater,,1.0892,,1.08921 or above,finalized,2023-04-05 12:10:31,2023-04-05
167,13,8,0,1680696631,0.0,92,87,0,,EURUSDH-23APR0515-T1.08920,greater,,1.0892,,1.08921 or above,finalized,2023-04-05 12:10:31,2023-04-05
168,20,13,0,1680696631,0.0,87,80,0,,EURUSDH-23APR0515-T1.09040,greater,,1.0904,,1.09041 or above,finalized,2023-04-05 12:10:31,2023-04-05
169,20,15,0,1680696631,0.0,85,80,0,,EURUSDH-23APR0515-T1.09040,greater,,1.0904,,1.09041 or above,finalized,2023-04-05 12:10:31,2023-04-05
170,29,22,0,1680696631,0.0,78,71,0,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 12:10:31,2023-04-05
171,29,24,0,1680696631,0.0,76,71,0,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 12:10:31,2023-04-05
172,43,35,0,1680696631,0.0,65,57,0,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 12:10:31,2023-04-05
173,43,33,0,1680696631,0.0,67,57,0,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 12:10:31,2023-04-05
174,40,33,0,1680696631,0.0,67,60,0,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 12:10:31,2023-04-05
175,40,35,0,1680696631,0.0,65,60,0,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 12:10:31,2023-04-05
176,56,47,0,1680696631,0.0,53,44,0,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 12:10:31,2023-04-05
177,100,47,0,1680696631,0.0,53,0,0,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 12:10:31,2023-04-05
178,100,45,0,1680696631,0.0,55,0,0,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 12:10:31,2023-04-05
179,57,45,0,1680696631,0.0,55,43,0,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 12:10:31,2023-04-05
180,55,45,0,1680696631,0.0,55,45,0,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 12:10:31,2023-04-05
181,52,45,0,1680696631,0.0,55,48,0,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 12:10:31,2023-04-05
182,52,47,0,1680696631,0.0,53,48,0,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 12:10:31,2023-04-05
183,66,56,0,1680696631,0.0,44,34,0,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 12:10:31,2023-04-05
184,64,56,0,1680696631,0.0,44,36,0,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 12:10:31,2023-04-05
185,64,59,0,1680696631,0.0,41,36,0,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 12:10:31,2023-04-05
186,78,70,0,1680696631,0.0,30,22,0,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 12:10:31,2023-04-05
187,100,70,0,1680696631,0.0,30,0,0,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 12:10:31,2023-04-05
188,100,68,0,1680696631,0.0,32,0,0,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 12:10:31,2023-04-05
189,77,68,0,1680696631,0.0,32,23,0,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 12:10:31,2023-04-05
190,75,68,0,1680696631,0.0,32,25,0,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 12:10:31,2023-04-05
191,75,70,0,1680696631,0.0,30,25,0,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 12:10:31,2023-04-05
192,87,77,0,1680696631,0.0,23,13,0,,EURUSDH-23APR0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-05 12:10:31,2023-04-05
193,86,77,0,1680696631,0.0,23,14,0,,EURUSDH-23APR0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-05 12:10:31,2023-04-05
194,86,79,0,1680696631,0.0,21,14,0,,EURUSDH-23APR0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-05 12:10:31,2023-04-05
195,92,84,0,1680696631,0.0,16,8,0,,EURUSDH-23APR0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-05 12:10:31,2023-04-05
196,92,86,0,1680696631,0.0,14,8,0,,EURUSDH-23APR0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-05 12:10:31,2023-04-05
197,96,91,0,1680696631,0.0,9,4,0,,EURUSDH-23APR0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-05 12:10:31,2023-04-05
198,7,1,0,1680696644,0.0,99,93,0,,EURUSDH-23APR0515-T1.08680,greater,,1.0868,,1.08681 or above,finalized,2023-04-05 12:10:44,2023-04-05
199,100,1,0,1680696644,0.0,99,0,0,,EURUSDH-23APR0515-T1.08680,greater,,1.0868,,1.08681 or above,finalized,2023-04-05 12:10:44,2023-04-05
200,100,0,0,1680696644,0.0,100,0,0,,EURUSDH-23APR0515-T1.08680,greater,,1.0868,,1.08681 or above,finalized,2023-04-05 12:10:44,2023-04-05
201,8,3,0,1680696644,0.0,97,92,0,,EURUSDH-23APR0515-T1.08800,greater,,1.088,,1.08801 or above,finalized,2023-04-05 12:10:44,2023-04-05
202,14,8,0,1680696644,0.0,92,86,0,,EURUSDH-23APR0515-T1.08920,greater,,1.0892,,1.08921 or above,finalized,2023-04-05 12:10:44,2023-04-05
203,14,7,0,1680696644,0.0,93,86,0,,EURUSDH-23APR0515-T1.08920,greater,,1.0892,,1.08921 or above,finalized,2023-04-05 12:10:44,2023-04-05
204,13,7,0,1680696644,0.0,93,87,0,,EURUSDH-23APR0515-T1.08920,greater,,1.0892,,1.08921 or above,finalized,2023-04-05 12:10:44,2023-04-05
205,22,15,0,1680696644,0.0,85,78,0,,EURUSDH-23APR0515-T1.09040,greater,,1.0904,,1.09041 or above,finalized,2023-04-05 12:10:44,2023-04-05
206,22,13,0,1680696644,0.0,87,78,0,,EURUSDH-23APR0515-T1.09040,greater,,1.0904,,1.09041 or above,finalized,2023-04-05 12:10:44,2023-04-05
207,22,12,0,1680696644,0.0,88,78,0,,EURUSDH-23APR0515-T1.09040,greater,,1.0904,,1.09041 or above,finalized,2023-04-05 12:10:44,2023-04-05
208,21,12,0,1680696644,0.0,88,79,0,,EURUSDH-23APR0515-T1.09040,greater,,1.0904,,1.09041 or above,finalized,2023-04-05 12:10:44,2023-04-05
209,19,12,0,1680696644,0.0,88,81,0,,EURUSDH-23APR0515-T1.09040,greater,,1.0904,,1.09041 or above,finalized,2023-04-05 12:10:44,2023-04-05
210,19,14,0,1680696644,0.0,86,81,0,,EURUSDH-23APR0515-T1.09040,greater,,1.0904,,1.09041 or above,finalized,2023-04-05 12:10:44,2023-04-05
211,31,24,0,1680696644,0.0,76,69,0,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 12:10:44,2023-04-05
212,100,24,0,1680696644,0.0,76,0,0,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 12:10:44,2023-04-05
213,100,22,0,1680696644,0.0,78,0,0,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 12:10:44,2023-04-05
214,100,20,0,1680696644,0.0,80,0,0,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 12:10:44,2023-04-05
215,32,20,0,1680696644,0.0,80,68,0,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 12:10:44,2023-04-05
216,30,20,0,1680696644,0.0,80,70,0,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 12:10:44,2023-04-05
217,28,20,0,1680696644,0.0,80,72,0,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 12:10:44,2023-04-05
218,28,22,0,1680696644,0.0,78,72,0,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 12:10:44,2023-04-05
219,100,35,0,1680696644,0.0,65,0,0,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 12:10:44,2023-04-05
220,100,31,0,1680696644,0.0,69,0,0,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 12:10:44,2023-04-05
221,41,31,0,1680696644,0.0,69,59,0,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 12:10:44,2023-04-05
222,55,47,0,1680696644,0.0,53,45,0,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 12:10:44,2023-04-05
223,57,47,0,1680696644,0.0,53,43,0,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 12:10:44,2023-04-05
224,100,47,0,1680696644,0.0,53,0,0,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 12:10:44,2023-04-05
225,100,45,0,1680696644,0.0,55,0,0,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 12:10:44,2023-04-05
226,100,0,0,1680696644,0.0,100,0,0,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 12:10:44,2023-04-05
227,100,59,0,1680696644,0.0,41,0,0,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 12:10:44,2023-04-05
228,100,0,0,1680696644,0.0,100,0,0,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 12:10:44,2023-04-05
229,63,0,0,1680696644,0.0,100,37,0,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 12:10:44,2023-04-05
230,63,55,0,1680696644,0.0,45,37,0,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 12:10:44,2023-04-05
231,63,56,0,1680696644,0.0,44,37,0,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 12:10:44,2023-04-05
232,79,70,0,1680696644,0.0,30,21,0,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 12:10:44,2023-04-05
233,100,70,0,1680696644,0.0,30,0,0,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 12:10:44,2023-04-05
234,100,0,0,1680696644,0.0,100,0,0,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 12:10:44,2023-04-05
235,76,0,0,1680696644,0.0,100,24,0,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 12:10:44,2023-04-05
236,74,0,0,1680696644,0.0,100,26,0,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 12:10:44,2023-04-05
237,74,69,0,1680696644,0.0,31,26,0,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 12:10:44,2023-04-05
238,86,77,0,1680696644,0.0,23,14,0,,EURUSDH-23APR0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-05 12:10:44,2023-04-05
239,86,76,0,1680696644,0.0,24,14,0,,EURUSDH-23APR0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-05 12:10:44,2023-04-05
240,84,76,0,1680696644,0.0,24,16,0,,EURUSDH-23APR0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-05 12:10:44,2023-04-05
241,84,78,0,1680696644,0.0,22,16,0,,EURUSDH-23APR0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-05 12:10:44,2023-04-05
242,92,84,0,1680696644,0.0,16,8,0,,EURUSDH-23APR0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-05 12:10:44,2023-04-05
243,91,84,0,1680696644,0.0,16,9,0,,EURUSDH-23APR0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-05 12:10:44,2023-04-05
244,91,86,0,1680696644,0.0,14,9,0,,EURUSDH-23APR0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-05 12:10:44,2023-04-05
245,97,91,0,1680696644,0.0,9,3,0,,EURUSDH-23APR0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-05 12:10:44,2023-04-05
246,97,90,0,1680696644,0.0,10,3,0,,EURUSDH-23APR0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-05 12:10:44,2023-04-05
247,96,90,0,1680696644,0.0,10,4,0,,EURUSDH-23APR0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-05 12:10:44,2023-04-05
248,96,91,0,1680696644,0.0,9,4,0,,EURUSDH-23APR0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-05 12:10:44,2023-04-05
249,39,31,0,1680696645,0.0,69,61,0,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 12:10:45,2023-04-05
250,39,33,0,1680696645,0.0,67,61,0,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 12:10:45,2023-04-05
251,56,0,0,1680696645,0.0,100,44,0,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 12:10:45,2023-04-05
252,54,0,0,1680696645,0.0,100,46,0,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 12:10:45,2023-04-05
253,51,0,0,1680696645,0.0,100,49,0,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 12:10:45,2023-04-05
254,51,40,0,1680696645,0.0,60,49,0,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 12:10:45,2023-04-05
255,51,43,0,1680696645,0.0,57,49,0,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 12:10:45,2023-04-05
256,51,45,0,1680696645,0.0,55,49,0,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 12:10:45,2023-04-05
257,28,20,0,1680696659,0.0,80,72,0,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 12:10:59,2023-04-05
258,28,21,0,1680696660,0.0,79,72,0,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 12:11:00,2023-04-05
259,86,78,0,1680696660,0.0,22,14,0,,EURUSDH-23APR0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-05 12:11:00,2023-04-05
260,85,78,0,1680696660,0.0,22,15,0,,EURUSDH-23APR0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-05 12:11:00,2023-04-05
261,96,90,0,1680696660,0.0,10,4,0,,EURUSDH-23APR0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-05 12:11:00,2023-04-05
262,96,91,0,1680696660,0.0,9,4,0,,EURUSDH-23APR0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-05 12:11:00,2023-04-05
263,99,93,0,1680696660,0.0,7,1,0,,EURUSDH-23APR0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-04-05 12:11:00,2023-04-05
264,99,94,0,1680696660,0.0,6,1,0,,EURUSDH-23APR0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-04-05 12:11:00,2023-04-05
265,9,3,0,1680696676,0.0,97,91,0,,EURUSDH-23APR0515-T1.08800,greater,,1.088,,1.08801 or above,finalized,2023-04-05 12:11:16,2023-04-05
266,30,21,0,1680696676,0.0,79,70,0,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 12:11:16,2023-04-05
267,100,21,0,1680696676,0.0,79,0,0,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 12:11:16,2023-04-05
268,56,45,0,1680696676,0.0,55,44,0,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 12:11:16,2023-04-05
269,100,45,0,1680696676,0.0,55,0,0,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 12:11:16,2023-04-05
270,100,43,0,1680696676,0.0,57,0,0,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 12:11:16,2023-04-05
271,100,0,0,1680696676,0.0,100,0,0,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 12:11:16,2023-04-05
272,78,69,0,1680696676,0.0,31,22,0,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 12:11:16,2023-04-05
273,8,0,0,1680696677,0.0,100,92,0,,EURUSDH-23APR0515-T1.08680,greater,,1.0868,,1.08681 or above,finalized,2023-04-05 12:11:17,2023-04-05
274,6,0,0,1680696677,0.0,100,94,0,,EURUSDH-23APR0515-T1.08680,greater,,1.0868,,1.08681 or above,finalized,2023-04-05 12:11:17,2023-04-05
275,8,3,0,1680696677,0.0,97,92,0,,EURUSDH-23APR0515-T1.08800,greater,,1.088,,1.08801 or above,finalized,2023-04-05 12:11:17,2023-04-05
276,14,7,0,1680696677,0.0,93,86,0,,EURUSDH-23APR0515-T1.08920,greater,,1.0892,,1.08921 or above,finalized,2023-04-05 12:11:17,2023-04-05
277,13,7,0,1680696677,0.0,93,87,0,,EURUSDH-23APR0515-T1.08920,greater,,1.0892,,1.08921 or above,finalized,2023-04-05 12:11:17,2023-04-05
278,13,8,0,1680696677,0.0,92,87,0,,EURUSDH-23APR0515-T1.08920,greater,,1.0892,,1.08921 or above,finalized,2023-04-05 12:11:17,2023-04-05
279,21,14,0,1680696677,0.0,86,79,0,,EURUSDH-23APR0515-T1.09040,greater,,1.0904,,1.09041 or above,finalized,2023-04-05 12:11:17,2023-04-05
280,22,14,0,1680696677,0.0,86,78,0,,EURUSDH-23APR0515-T1.09040,greater,,1.0904,,1.09041 or above,finalized,2023-04-05 12:11:17,2023-04-05
281,22,12,0,1680696677,0.0,88,78,0,,EURUSDH-23APR0515-T1.09040,greater,,1.0904,,1.09041 or above,finalized,2023-04-05 12:11:17,2023-04-05
282,20,12,0,1680696677,0.0,88,80,0,,EURUSDH-23APR0515-T1.09040,greater,,1.0904,,1.09041 or above,finalized,2023-04-05 12:11:17,2023-04-05
283,20,14,0,1680696677,0.0,86,80,0,,EURUSDH-23APR0515-T1.09040,greater,,1.0904,,1.09041 or above,finalized,2023-04-05 12:11:17,2023-04-05
284,29,21,0,1680696677,0.0,79,71,0,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 12:11:17,2023-04-05
285,29,23,0,1680696677,0.0,77,71,0,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 12:11:17,2023-04-05
286,100,33,0,1680696677,0.0,67,0,0,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 12:11:17,2023-04-05
287,100,0,0,1680696677,0.0,100,0,0,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 12:11:17,2023-04-05
288,45,0,0,1680696677,0.0,100,55,0,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 12:11:17,2023-04-05
289,43,0,0,1680696677,0.0,100,57,0,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 12:11:17,2023-04-05
290,40,0,0,1680696677,0.0,100,60,0,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 12:11:17,2023-04-05
291,40,34,0,1680696677,0.0,66,60,0,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 12:11:17,2023-04-05
292,52,0,0,1680696677,0.0,100,48,0,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 12:11:17,2023-04-05
293,52,46,0,1680696677,0.0,54,48,0,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 12:11:17,2023-04-05
294,65,56,0,1680696677,0.0,44,35,0,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 12:11:17,2023-04-05
295,100,56,0,1680696677,0.0,44,0,0,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 12:11:17,2023-04-05
296,100,52,0,1680696677,0.0,48,0,0,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 12:11:17,2023-04-05
297,100,0,0,1680696677,0.0,100,0,0,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 12:11:17,2023-04-05
298,64,0,0,1680696677,0.0,100,36,0,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 12:11:17,2023-04-05
299,64,56,0,1680696677,0.0,44,36,0,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 12:11:17,2023-04-05
300,64,57,0,1680696677,0.0,43,36,0,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 12:11:17,2023-04-05
301,100,69,0,1680696677,0.0,31,0,0,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 12:11:17,2023-04-05
302,100,0,0,1680696677,0.0,100,0,0,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 12:11:17,2023-04-05
303,79,0,0,1680696677,0.0,100,21,0,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 12:11:17,2023-04-05
304,77,0,0,1680696677,0.0,100,23,0,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 12:11:17,2023-04-05
305,75,0,0,1680696677,0.0,100,25,0,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 12:11:17,2023-04-05
306,75,66,0,1680696677,0.0,34,25,0,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 12:11:17,2023-04-05
307,75,68,0,1680696677,0.0,32,25,0,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 12:11:17,2023-04-05
308,86,78,0,1680696677,0.0,22,14,0,,EURUSDH-23APR0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-05 12:11:17,2023-04-05
309,86,76,0,1680696677,0.0,24,14,0,,EURUSDH-23APR0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-05 12:11:17,2023-04-05
310,84,76,0,1680696677,0.0,24,16,0,,EURUSDH-23APR0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-05 12:11:17,2023-04-05
311,84,77,0,1680696677,0.0,23,16,0,,EURUSDH-23APR0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-05 12:11:17,2023-04-05
312,84,79,0,1680696677,0.0,21,16,0,,EURUSDH-23APR0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-05 12:11:17,2023-04-05
313,92,86,0,1680696677,0.0,14,8,0,,EURUSDH-23APR0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-05 12:11:17,2023-04-05
314,92,84,0,1680696677,0.0,16,8,0,,EURUSDH-23APR0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-05 12:11:17,2023-04-05
315,91,84,0,1680696677,0.0,16,9,0,,EURUSDH-23APR0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-05 12:11:17,2023-04-05
316,91,86,0,1680696677,0.0,14,9,0,,EURUSDH-23APR0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-05 12:11:17,2023-04-05
317,96,90,0,1680696677,0.0,10,4,0,,EURUSDH-23APR0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-05 12:11:17,2023-04-05
318,96,91,0,1680696677,0.0,9,4,0,,EURUSDH-23APR0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-05 12:11:17,2023-04-05
319,99,93,0,1680696677,0.0,7,1,0,,EURUSDH-23APR0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-04-05 12:11:17,2023-04-05
320,99,94,0,1680696677,0.0,6,1,0,,EURUSDH-23APR0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-04-05 12:11:17,2023-04-05
321,7,0,0,1680696691,0.0,100,93,0,,EURUSDH-23APR0515-T1.08680,greater,,1.0868,,1.08681 or above,finalized,2023-04-05 12:11:31,2023-04-05
322,100,0,0,1680696691,0.0,100,0,0,,EURUSDH-23APR0515-T1.08680,greater,,1.0868,,1.08681 or above,finalized,2023-04-05 12:11:31,2023-04-05
323,100,34,0,1680696691,0.0,66,0,0,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 12:11:31,2023-04-05
324,41,34,0,1680696691,0.0,66,59,0,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 12:11:31,2023-04-05
325,57,46,0,1680696691,0.0,54,43,0,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 12:11:31,2023-04-05
