,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
719,94,65,280,1683750092,0.0,35,6,9,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-10 20:21:32,2023-05-10
720,82,65,280,1683750092,0.0,35,18,9,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-10 20:21:32,2023-05-10
721,78,65,280,1683750092,0.0,35,22,9,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-10 20:21:32,2023-05-10
722,78,69,280,1683750092,0.0,31,22,9,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-10 20:21:32,2023-05-10
723,78,72,280,1683750092,0.0,28,22,9,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-10 20:21:32,2023-05-10
724,8,2,412,1683752334,13.0,98,92,98,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 20:58:54,2023-05-10
725,7,2,412,1683752341,0.0,98,93,98,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 20:59:01,2023-05-10
726,7,3,412,1683752896,0.0,97,93,98,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 21:08:16,2023-05-10
727,78,72,290,1683753231,10.0,28,22,22,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-10 21:13:51,2023-05-10
728,78,69,290,1683753240,0.0,31,22,22,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-10 21:14:00,2023-05-10
729,78,71,290,1683753240,0.0,29,22,22,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-10 21:14:00,2023-05-10
730,6,3,412,1683755785,0.0,97,94,98,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 21:56:25,2023-05-10
731,77,71,290,1683756303,0.0,29,23,22,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-10 22:05:03,2023-05-10
732,77,69,290,1683757518,0.0,31,23,22,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-10 22:25:18,2023-05-10
733,77,60,290,1683757518,0.0,40,23,22,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-10 22:25:18,2023-05-10
734,66,60,290,1683757518,0.0,40,34,22,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-10 22:25:18,2023-05-10
735,63,60,290,1683757518,0.0,40,37,22,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-10 22:25:18,2023-05-10
736,63,56,290,1683757586,0.0,44,37,22,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-10 22:26:26,2023-05-10
737,1,0,411,1683760511,0.0,100,99,97,,GAS-23MAY15-T3.35,greater,,3.35,,>$3.35,closed,2023-05-10 23:15:11,2023-05-10
738,100,99,140,1683760595,0.0,1,0,2,,GAS-23MAY15-T3.55,greater,,3.55,,>$3.55,closed,2023-05-10 23:16:35,2023-05-10
739,100,97,265,1683762712,125.0,3,0,3,,GAS-23MAY15-T3.55,greater,,3.55,,>$3.55,closed,2023-05-10 23:51:52,2023-05-10
740,100,96,265,1683762752,0.0,4,0,3,,GAS-23MAY15-T3.55,greater,,3.55,,>$3.55,closed,2023-05-10 23:52:32,2023-05-10
741,100,95,355,1683762783,90.0,5,0,4,,GAS-23MAY15-T3.55,greater,,3.55,,>$3.55,closed,2023-05-10 23:53:03,2023-05-10
742,66,56,290,1683763361,0.0,44,34,22,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 00:02:41,2023-05-11
743,74,56,290,1683763361,0.0,44,26,22,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 00:02:41,2023-05-11
744,74,45,290,1683763361,0.0,55,26,22,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 00:02:41,2023-05-11
745,56,45,290,1683763361,0.0,55,44,22,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 00:02:41,2023-05-11
746,56,44,290,1683763422,301.0,56,44,22,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 00:03:42,2023-05-11
747,6,4,412,1683763572,0.0,96,94,98,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-11 00:06:12,2023-05-11
748,6,5,412,1683763633,0.0,95,94,98,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-11 00:07:13,2023-05-11
749,68,44,290,1683763633,0.0,56,32,22,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 00:07:13,2023-05-11
750,68,42,290,1683763633,0.0,58,32,22,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 00:07:13,2023-05-11
751,57,42,290,1683763633,0.0,58,43,22,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 00:07:13,2023-05-11
752,57,48,290,1683763633,0.0,52,43,22,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 00:07:13,2023-05-11
753,68,48,290,1683763745,60.0,52,32,41,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 00:09:05,2023-05-11
754,6,4,412,1683763750,0.0,96,94,98,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-11 00:09:10,2023-05-11
755,6,5,412,1683763750,0.0,95,94,98,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-11 00:09:10,2023-05-11
756,68,45,290,1683763750,0.0,55,32,41,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 00:09:10,2023-05-11
757,62,45,290,1683763750,0.0,55,38,41,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 00:09:10,2023-05-11
758,62,48,290,1683763750,0.0,52,38,41,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 00:09:10,2023-05-11
759,62,51,290,1683763750,0.0,49,38,41,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 00:09:10,2023-05-11
760,100,96,355,1683763777,0.0,4,0,4,,GAS-23MAY15-T3.55,greater,,3.55,,>$3.55,closed,2023-05-11 00:09:37,2023-05-11
761,6,5,412,1683763789,30.0,95,94,94,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-11 00:09:49,2023-05-11
762,65,51,290,1683763789,0.0,49,35,41,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 00:09:49,2023-05-11
763,77,51,290,1683763789,0.0,49,23,41,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 00:09:49,2023-05-11
764,77,34,290,1683763789,0.0,66,23,41,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 00:09:49,2023-05-11
765,72,34,290,1683763789,0.0,66,28,41,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 00:09:49,2023-05-11
766,69,34,290,1683763789,0.0,66,31,41,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 00:09:49,2023-05-11
767,69,56,290,1683763789,0.0,44,31,41,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 00:09:49,2023-05-11
768,72,56,290,1683763797,0.0,44,28,41,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 00:09:57,2023-05-11
769,70,56,290,1683763797,0.0,44,30,41,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 00:09:57,2023-05-11
770,67,56,290,1683763797,0.0,44,33,41,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 00:09:57,2023-05-11
771,70,56,290,1683764110,0.0,44,30,41,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 00:15:10,2023-05-11
772,72,56,290,1683764110,0.0,44,28,41,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 00:15:10,2023-05-11
773,69,56,290,1683764110,0.0,44,31,41,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 00:15:10,2023-05-11
774,66,56,290,1683764110,0.0,44,34,41,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 00:15:10,2023-05-11
775,66,60,290,1683764110,0.0,40,34,41,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 00:15:10,2023-05-11
776,66,55,290,1683775439,55.0,45,34,45,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 03:23:59,2023-05-11
777,69,55,290,1683775443,0.0,45,31,45,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 03:24:03,2023-05-11
778,69,49,290,1683775443,0.0,51,31,45,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 03:24:03,2023-05-11
779,63,49,290,1683775443,0.0,51,37,45,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 03:24:03,2023-05-11
780,63,51,290,1683775443,0.0,49,37,45,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 03:24:03,2023-05-11
781,63,54,290,1683775443,0.0,46,37,45,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 03:24:03,2023-05-11
782,63,54,290,1683775459,23.0,46,37,46,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 03:24:19,2023-05-11
783,6,4,412,1683775463,0.0,96,94,94,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-11 03:24:23,2023-05-11
784,6,5,412,1683775463,0.0,95,94,94,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-11 03:24:23,2023-05-11
785,74,54,290,1683775463,0.0,46,26,46,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 03:24:23,2023-05-11
786,74,51,290,1683775463,0.0,49,26,46,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 03:24:23,2023-05-11
787,74,43,290,1683775463,0.0,57,26,46,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 03:24:23,2023-05-11
788,65,43,290,1683775463,0.0,57,35,46,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 03:24:23,2023-05-11
789,62,43,290,1683775463,0.0,57,38,46,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 03:24:23,2023-05-11
790,62,53,290,1683775463,0.0,47,38,46,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 03:24:23,2023-05-11
791,6,4,412,1683775479,0.0,96,94,94,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-11 03:24:39,2023-05-11
792,6,3,412,1683775479,0.0,97,94,94,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-11 03:24:39,2023-05-11
793,6,5,412,1683775479,0.0,95,94,94,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-11 03:24:39,2023-05-11
794,62,42,290,1683775479,0.0,58,38,46,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 03:24:39,2023-05-11
795,62,50,290,1683775479,0.0,50,38,46,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 03:24:39,2023-05-11
796,62,53,290,1683775479,0.0,47,38,46,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 03:24:39,2023-05-11
797,62,50,290,1683775499,5.0,50,38,47,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 03:24:59,2023-05-11
798,65,50,290,1683775504,0.0,50,35,47,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 03:25:04,2023-05-11
799,74,50,290,1683775504,0.0,50,26,47,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 03:25:04,2023-05-11
800,74,47,290,1683775504,0.0,53,26,47,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 03:25:04,2023-05-11
801,63,47,290,1683775504,0.0,53,37,47,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 03:25:04,2023-05-11
802,63,49,290,1683775504,0.0,51,37,47,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 03:25:04,2023-05-11
803,50,49,290,1683775512,0.0,51,50,47,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 03:25:12,2023-05-11
804,6,4,412,1683775524,0.0,96,94,94,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-11 03:25:24,2023-05-11
805,50,47,290,1683775524,0.0,53,50,47,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 03:25:24,2023-05-11
806,50,39,290,1683775524,0.0,61,50,47,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 03:25:24,2023-05-11
807,50,40,290,1683775524,0.0,60,50,47,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 03:25:24,2023-05-11
808,50,42,290,1683775524,0.0,58,50,47,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 03:25:24,2023-05-11
809,6,4,419,1683775534,7.0,96,94,96,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-11 03:25:34,2023-05-11
810,50,42,290,1683775575,5.0,58,50,58,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 03:26:15,2023-05-11
811,50,40,290,1683775580,0.0,60,50,58,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 03:26:20,2023-05-11
812,50,31,290,1683775580,0.0,69,50,58,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 03:26:20,2023-05-11
813,50,41,290,1683775580,0.0,59,50,58,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 03:26:20,2023-05-11
814,50,30,290,1683775597,0.0,70,50,58,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 03:26:37,2023-05-11
815,37,30,290,1683775597,0.0,70,63,58,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 03:26:37,2023-05-11
816,37,23,290,1683775599,0.0,77,63,58,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 03:26:39,2023-05-11
817,49,23,290,1683775668,0.0,77,51,58,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 03:27:48,2023-05-11
818,49,21,290,1683775668,0.0,79,51,58,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 03:27:48,2023-05-11
819,49,11,290,1683775668,0.0,89,51,58,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 03:27:48,2023-05-11
820,36,11,290,1683775668,0.0,89,64,58,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 03:27:48,2023-05-11
821,36,22,290,1683775668,0.0,78,64,58,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 03:27:48,2023-05-11
822,36,25,290,1683775668,0.0,75,64,58,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 03:27:48,2023-05-11
823,38,25,290,1683775702,0.0,75,62,58,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 03:28:22,2023-05-11
824,48,25,290,1683775702,0.0,75,52,58,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 03:28:22,2023-05-11
825,48,22,290,1683775702,0.0,78,52,58,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 03:28:22,2023-05-11
826,48,13,290,1683775702,0.0,87,52,58,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 03:28:22,2023-05-11
827,37,13,290,1683775702,0.0,87,63,58,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 03:28:22,2023-05-11
828,34,13,290,1683775702,0.0,87,66,58,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 03:28:22,2023-05-11
829,34,26,290,1683775702,0.0,74,66,58,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 03:28:22,2023-05-11
830,6,3,419,1683775766,0.0,97,94,96,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-11 03:29:26,2023-05-11
831,6,4,419,1683775766,0.0,96,94,96,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-11 03:29:26,2023-05-11
832,6,5,419,1683775766,0.0,95,94,96,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-11 03:29:26,2023-05-11
833,37,26,290,1683775766,0.0,74,63,58,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 03:29:26,2023-05-11
834,45,26,290,1683775766,0.0,74,55,58,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 03:29:26,2023-05-11
835,45,15,290,1683775766,0.0,85,55,58,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 03:29:26,2023-05-11
836,40,15,290,1683775767,0.0,85,60,58,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 03:29:27,2023-05-11
837,37,15,290,1683775767,0.0,85,63,58,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 03:29:27,2023-05-11
838,37,28,290,1683775767,0.0,72,63,58,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 03:29:27,2023-05-11
839,6,4,419,1683775822,0.0,96,94,96,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-11 03:30:22,2023-05-11
840,6,3,419,1683775822,0.0,97,94,96,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-11 03:30:22,2023-05-11
841,40,28,290,1683775822,0.0,72,60,58,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 03:30:22,2023-05-11
842,48,28,290,1683775822,0.0,72,52,58,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 03:30:22,2023-05-11
843,48,27,290,1683775822,0.0,73,52,58,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 03:30:22,2023-05-11
844,35,27,290,1683775822,0.0,73,65,58,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 03:30:22,2023-05-11
845,35,28,290,1683775822,0.0,72,65,58,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 03:30:22,2023-05-11
846,6,0,253,1683775907,0.0,100,94,98,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-11 03:31:47,2023-05-11
847,38,28,290,1683776641,0.0,72,62,58,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 03:44:01,2023-05-11
848,47,28,290,1683776641,0.0,72,53,58,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 03:44:01,2023-05-11
849,47,27,290,1683776641,0.0,73,53,58,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 03:44:01,2023-05-11
850,47,25,290,1683776641,0.0,75,53,58,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 03:44:01,2023-05-11
851,47,16,290,1683776641,0.0,84,53,58,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 03:44:01,2023-05-11
852,36,16,290,1683776641,0.0,84,64,58,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 03:44:01,2023-05-11
853,34,16,290,1683776641,0.0,84,66,58,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 03:44:01,2023-05-11
854,34,28,290,1683776641,0.0,72,66,58,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 03:44:01,2023-05-11
855,36,28,290,1683776688,0.0,72,64,58,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 03:44:48,2023-05-11
856,46,28,290,1683776688,0.0,72,54,58,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 03:44:48,2023-05-11
857,35,28,290,1683776688,0.0,72,65,58,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 03:44:48,2023-05-11
858,33,28,290,1683776688,0.0,72,67,58,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 03:44:48,2023-05-11
859,6,2,419,1683778197,0.0,98,94,96,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-11 04:09:57,2023-05-11
860,100,95,355,1683778206,0.0,5,0,4,,GAS-23MAY15-T3.55,greater,,3.55,,>$3.55,closed,2023-05-11 04:10:06,2023-05-11
861,8,2,419,1683802745,0.0,98,92,96,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-11 10:59:05,2023-05-11
862,9,2,419,1683806144,0.0,98,91,96,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-11 11:55:44,2023-05-11
863,35,28,290,1683806144,0.0,72,65,58,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 11:55:44,2023-05-11
864,45,28,290,1683806144,0.0,72,55,58,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 11:55:44,2023-05-11
865,45,16,290,1683806144,0.0,84,55,58,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 11:55:44,2023-05-11
866,45,1,290,1683806146,0.0,99,55,58,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 11:55:46,2023-05-11
867,77,1,290,1683806146,0.0,99,23,58,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 11:55:46,2023-05-11
868,5,2,419,1683806506,0.0,98,95,96,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-11 12:01:46,2023-05-11
869,5,3,419,1683806606,0.0,97,95,96,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-11 12:03:26,2023-05-11
870,5,4,419,1683806606,0.0,96,95,96,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-11 12:03:26,2023-05-11
871,44,1,290,1683806606,0.0,99,56,58,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 12:03:26,2023-05-11
872,44,37,290,1683806606,449.0,63,56,58,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 12:03:26,2023-05-11
873,44,40,290,1683807359,0.0,60,56,58,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 12:15:59,2023-05-11
874,44,37,290,1683811583,0.0,63,56,58,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 13:26:23,2023-05-11
875,2,0,253,1683812222,0.0,100,98,98,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-11 13:37:02,2023-05-11
876,4,3,419,1683812241,27.0,97,96,96,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-11 13:37:21,2023-05-11
877,49,37,290,1683812246,0.0,63,51,58,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 13:37:26,2023-05-11
878,55,37,290,1683812246,0.0,63,45,58,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 13:37:26,2023-05-11
879,45,37,290,1683812246,0.0,63,55,58,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 13:37:26,2023-05-11
880,4,3,419,1683816499,23.0,97,96,97,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-11 14:48:19,2023-05-11
881,4,2,419,1683816510,0.0,98,96,97,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-11 14:48:30,2023-05-11
882,45,37,290,1683817269,1.0,63,55,63,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 15:01:09,2023-05-11
883,45,37,296,1683818189,6.0,63,55,55,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 15:16:29,2023-05-11
884,47,37,296,1683818192,0.0,63,53,55,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 15:16:32,2023-05-11
885,56,37,296,1683818192,0.0,63,44,55,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 15:16:32,2023-05-11
886,44,37,296,1683818192,0.0,63,56,55,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 15:16:32,2023-05-11
887,100,94,410,1683818203,55.0,6,0,6,,GAS-23MAY15-T3.55,greater,,3.55,,>$3.55,closed,2023-05-11 15:16:43,2023-05-11
888,46,37,296,1683818254,0.0,63,54,55,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 15:17:34,2023-05-11
889,55,37,296,1683818254,0.0,63,45,55,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 15:17:34,2023-05-11
890,55,35,296,1683818254,0.0,65,45,55,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 15:17:34,2023-05-11
891,55,26,296,1683818254,0.0,74,45,55,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 15:17:34,2023-05-11
892,53,26,296,1683818254,0.0,74,47,55,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 15:17:34,2023-05-11
893,53,44,296,1683818254,0.0,56,47,55,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 15:17:34,2023-05-11
894,53,47,296,1683818254,0.0,53,47,55,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 15:17:34,2023-05-11
895,53,42,290,1683818262,42.0,58,47,56,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 15:17:42,2023-05-11
896,56,42,290,1683818271,0.0,58,44,56,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 15:17:51,2023-05-11
897,58,42,290,1683818271,0.0,58,42,56,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 15:17:51,2023-05-11
898,65,42,290,1683818271,0.0,58,35,56,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 15:17:51,2023-05-11
