,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
162,14,5,0,1682693200,0.0,95,86,0,,EURUSDH-23APR2815-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-04-28 14:46:40,2023-04-28
163,7,2,0,1682693203,0.0,98,93,0,,EURUSDH-23APR2815-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-04-28 14:46:43,2023-04-28
164,14,3,0,1682693203,0.0,97,86,0,,EURUSDH-23APR2815-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-04-28 14:46:43,2023-04-28
165,14,1,0,1682693203,0.0,99,86,0,,EURUSDH-23APR2815-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-04-28 14:46:43,2023-04-28
166,14,8,0,1682693203,0.0,92,86,0,,EURUSDH-23APR2815-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-04-28 14:46:43,2023-04-28
167,23,3,0,1682693203,0.0,97,77,0,,EURUSDH-23APR2815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-04-28 14:46:43,2023-04-28
168,23,17,0,1682693203,0.0,83,77,0,,EURUSDH-23APR2815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-04-28 14:46:43,2023-04-28
169,23,18,0,1682693203,0.0,82,77,0,,EURUSDH-23APR2815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-04-28 14:46:43,2023-04-28
170,35,17,15,1682693203,0.0,83,65,66,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 14:46:43,2023-04-28
171,35,32,15,1682693203,0.0,68,65,66,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 14:46:43,2023-04-28
172,35,34,15,1682693203,0.0,66,65,66,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 14:46:43,2023-04-28
173,54,46,0,1682693203,0.0,54,46,0,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 14:46:43,2023-04-28
174,54,39,0,1682693203,0.0,61,46,0,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 14:46:43,2023-04-28
175,54,49,0,1682693203,0.0,51,46,0,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 14:46:43,2023-04-28
176,54,52,0,1682693203,0.0,48,46,0,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 14:46:43,2023-04-28
177,54,52,10,1682693203,10.0,48,46,46,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 14:46:43,2023-04-28
178,82,66,0,1682693203,0.0,34,18,0,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 14:46:43,2023-04-28
179,82,59,0,1682693203,0.0,41,18,0,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 14:46:43,2023-04-28
180,81,59,0,1682693203,0.0,41,19,0,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 14:46:43,2023-04-28
181,77,59,0,1682693203,0.0,41,23,0,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 14:46:43,2023-04-28
182,77,69,0,1682693203,0.0,31,23,0,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 14:46:43,2023-04-28
183,77,71,0,1682693203,0.0,29,23,0,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 14:46:43,2023-04-28
184,91,80,0,1682693203,0.0,20,9,0,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 14:46:43,2023-04-28
185,91,76,0,1682693203,0.0,24,9,0,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 14:46:43,2023-04-28
186,90,76,0,1682693203,0.0,24,10,0,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 14:46:43,2023-04-28
187,90,81,0,1682693203,0.0,19,10,0,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 14:46:43,2023-04-28
188,90,83,0,1682693203,0.0,17,10,0,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 14:46:43,2023-04-28
189,97,88,0,1682693203,0.0,12,3,0,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 14:46:43,2023-04-28
190,97,89,0,1682693203,0.0,11,3,0,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 14:46:43,2023-04-28
191,97,90,0,1682693203,0.0,10,3,0,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 14:46:43,2023-04-28
192,97,91,0,1682693203,0.0,9,3,0,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 14:46:43,2023-04-28
193,59,54,10,1682693204,0.0,46,41,46,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 14:46:44,2023-04-28
194,7,1,0,1682693218,0.0,99,93,0,,EURUSDH-23APR2815-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-04-28 14:46:58,2023-04-28
195,7,0,0,1682693218,0.0,100,93,0,,EURUSDH-23APR2815-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-04-28 14:46:58,2023-04-28
196,15,1,0,1682693218,0.0,99,85,0,,EURUSDH-23APR2815-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-04-28 14:46:58,2023-04-28
197,13,1,0,1682693218,0.0,99,87,0,,EURUSDH-23APR2815-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-04-28 14:46:58,2023-04-28
198,13,5,0,1682693218,0.0,95,87,0,,EURUSDH-23APR2815-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-04-28 14:46:58,2023-04-28
199,35,32,15,1682693218,0.0,68,65,66,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 14:46:58,2023-04-28
200,59,52,10,1682693218,0.0,48,41,46,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 14:46:58,2023-04-28
201,59,49,10,1682693218,0.0,51,41,46,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 14:46:58,2023-04-28
202,79,71,0,1682693218,0.0,29,21,0,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 14:46:58,2023-04-28
203,79,69,0,1682693218,0.0,31,21,0,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 14:46:58,2023-04-28
204,79,67,0,1682693218,0.0,33,21,0,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 14:46:58,2023-04-28
205,90,80,0,1682693218,0.0,20,10,0,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 14:46:58,2023-04-28
206,99,91,0,1682693218,0.0,9,1,0,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 14:46:58,2023-04-28
207,99,90,0,1682693218,0.0,10,1,0,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 14:46:58,2023-04-28
208,99,86,0,1682693218,0.0,14,1,0,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 14:46:58,2023-04-28
209,97,86,0,1682693218,0.0,14,3,0,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 14:46:58,2023-04-28
210,97,91,0,1682693218,0.0,9,3,0,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 14:46:58,2023-04-28
211,23,3,0,1682693219,0.0,97,77,0,,EURUSDH-23APR2815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-04-28 14:46:59,2023-04-28
212,23,16,0,1682693219,0.0,84,77,0,,EURUSDH-23APR2815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-04-28 14:46:59,2023-04-28
213,23,18,0,1682693219,0.0,82,77,0,,EURUSDH-23APR2815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-04-28 14:46:59,2023-04-28
214,42,17,15,1682693219,0.0,83,58,66,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 14:46:59,2023-04-28
215,40,17,15,1682693219,0.0,83,60,66,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 14:46:59,2023-04-28
216,40,34,15,1682693219,0.0,66,60,66,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 14:46:59,2023-04-28
217,34,30,20,1682693219,5.0,70,66,66,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 14:46:59,2023-04-28
218,59,39,10,1682693219,0.0,61,41,46,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 14:46:59,2023-04-28
219,58,39,10,1682693219,0.0,61,42,46,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 14:46:59,2023-04-28
220,58,47,10,1682693219,0.0,53,42,46,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 14:46:59,2023-04-28
221,58,52,10,1682693219,0.0,48,42,46,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 14:46:59,2023-04-28
222,77,59,0,1682693219,0.0,41,23,0,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 14:46:59,2023-04-28
223,77,69,0,1682693219,0.0,31,23,0,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 14:46:59,2023-04-28
224,91,76,0,1682693219,0.0,24,9,0,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 14:46:59,2023-04-28
225,89,76,0,1682693219,0.0,24,11,0,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 14:46:59,2023-04-28
226,89,79,0,1682693219,0.0,21,11,0,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 14:46:59,2023-04-28
227,89,82,0,1682693219,0.0,18,11,0,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 14:46:59,2023-04-28
228,18,16,20,1682693224,20.0,84,82,82,,EURUSDH-23APR2815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-04-28 14:47:04,2023-04-28
229,14,5,0,1682693227,0.0,95,86,0,,EURUSDH-23APR2815-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-04-28 14:47:07,2023-04-28
230,15,5,0,1682693227,0.0,95,85,0,,EURUSDH-23APR2815-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-04-28 14:47:07,2023-04-28
231,23,16,20,1682693227,0.0,84,77,82,,EURUSDH-23APR2815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-04-28 14:47:07,2023-04-28
232,23,3,20,1682693227,0.0,97,77,82,,EURUSDH-23APR2815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-04-28 14:47:07,2023-04-28
233,40,30,20,1682693227,0.0,70,60,66,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 14:47:07,2023-04-28
234,42,30,20,1682693227,0.0,70,58,66,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 14:47:07,2023-04-28
235,42,17,20,1682693227,0.0,83,58,66,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 14:47:07,2023-04-28
236,60,52,10,1682693227,0.0,48,40,46,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 14:47:07,2023-04-28
237,60,47,10,1682693227,0.0,53,40,46,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 14:47:07,2023-04-28
238,77,65,0,1682693227,0.0,35,23,0,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 14:47:07,2023-04-28
239,77,59,0,1682693227,0.0,41,23,0,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 14:47:07,2023-04-28
240,75,59,0,1682693227,0.0,41,25,0,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 14:47:07,2023-04-28
241,73,59,0,1682693227,0.0,41,27,0,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 14:47:07,2023-04-28
242,73,64,0,1682693227,0.0,36,27,0,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 14:47:07,2023-04-28
243,73,66,0,1682693227,0.0,34,27,0,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 14:47:07,2023-04-28
244,89,76,0,1682693227,0.0,24,11,0,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 14:47:07,2023-04-28
245,87,76,0,1682693227,0.0,24,13,0,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 14:47:07,2023-04-28
246,87,80,0,1682693227,0.0,20,13,0,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 14:47:07,2023-04-28
247,97,86,0,1682693227,0.0,14,3,0,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 14:47:07,2023-04-28
248,96,86,0,1682693227,0.0,14,4,0,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 14:47:07,2023-04-28
249,96,88,0,1682693227,0.0,12,4,0,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 14:47:07,2023-04-28
250,96,89,0,1682693227,0.0,11,4,0,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 14:47:07,2023-04-28
251,7,1,0,1682693228,0.0,99,93,0,,EURUSDH-23APR2815-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-04-28 14:47:08,2023-04-28
252,13,5,0,1682693228,0.0,95,87,0,,EURUSDH-23APR2815-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-04-28 14:47:08,2023-04-28
253,12,5,0,1682693228,0.0,95,88,0,,EURUSDH-23APR2815-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-04-28 14:47:08,2023-04-28
254,12,6,0,1682693228,0.0,94,88,0,,EURUSDH-23APR2815-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-04-28 14:47:08,2023-04-28
255,22,3,20,1682693228,0.0,97,78,82,,EURUSDH-23APR2815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-04-28 14:47:08,2023-04-28
256,22,16,20,1682693228,0.0,84,78,82,,EURUSDH-23APR2815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-04-28 14:47:08,2023-04-28
257,39,17,20,1682693228,0.0,83,61,66,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 14:47:08,2023-04-28
258,37,17,20,1682693228,0.0,83,63,66,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 14:47:08,2023-04-28
259,37,28,20,1682693228,0.0,72,63,66,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 14:47:08,2023-04-28
260,37,31,20,1682693228,0.0,69,63,66,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 14:47:08,2023-04-28
261,55,47,10,1682693228,0.0,53,45,46,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 14:47:08,2023-04-28
262,15,1,0,1682693241,0.0,99,85,0,,EURUSDH-23APR2815-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-04-28 14:47:21,2023-04-28
263,13,1,0,1682693241,0.0,99,87,0,,EURUSDH-23APR2815-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-04-28 14:47:21,2023-04-28
264,12,1,0,1682693241,0.0,99,88,0,,EURUSDH-23APR2815-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-04-28 14:47:21,2023-04-28
265,12,6,0,1682693241,0.0,94,88,0,,EURUSDH-23APR2815-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-04-28 14:47:21,2023-04-28
266,23,3,20,1682693241,0.0,97,77,82,,EURUSDH-23APR2815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-04-28 14:47:21,2023-04-28
267,22,3,20,1682693241,0.0,97,78,82,,EURUSDH-23APR2815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-04-28 14:47:21,2023-04-28
268,22,13,20,1682693241,0.0,87,78,82,,EURUSDH-23APR2815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-04-28 14:47:21,2023-04-28
269,22,16,20,1682693241,0.0,84,78,82,,EURUSDH-23APR2815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-04-28 14:47:21,2023-04-28
270,39,17,20,1682693241,0.0,83,61,66,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 14:47:21,2023-04-28
271,39,27,20,1682693241,0.0,73,61,66,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 14:47:21,2023-04-28
272,39,28,20,1682693241,0.0,72,61,66,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 14:47:21,2023-04-28
273,39,31,20,1682693241,0.0,69,61,66,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 14:47:21,2023-04-28
274,58,39,10,1682693241,0.0,61,42,46,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 14:47:21,2023-04-28
275,7,0,0,1682693242,0.0,100,93,0,,EURUSDH-23APR2815-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-04-28 14:47:22,2023-04-28
276,7,1,0,1682693242,0.0,99,93,0,,EURUSDH-23APR2815-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-04-28 14:47:22,2023-04-28
277,58,44,10,1682693242,0.0,56,42,46,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 14:47:22,2023-04-28
278,58,47,10,1682693242,0.0,53,42,46,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 14:47:22,2023-04-28
279,58,49,10,1682693242,0.0,51,42,46,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 14:47:22,2023-04-28
280,75,59,0,1682693242,0.0,41,25,0,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 14:47:22,2023-04-28
281,73,59,0,1682693242,0.0,41,27,0,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 14:47:22,2023-04-28
282,73,63,0,1682693242,0.0,37,27,0,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 14:47:22,2023-04-28
283,73,67,0,1682693242,0.0,33,27,0,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 14:47:22,2023-04-28
284,87,76,0,1682693242,0.0,24,13,0,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 14:47:22,2023-04-28
285,87,79,0,1682693242,0.0,21,13,0,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 14:47:22,2023-04-28
286,97,86,0,1682693242,0.0,14,3,0,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 14:47:22,2023-04-28
287,96,86,0,1682693242,0.0,14,4,0,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 14:47:22,2023-04-28
288,96,88,0,1682693242,0.0,12,4,0,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 14:47:22,2023-04-28
289,96,89,0,1682693242,0.0,11,4,0,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 14:47:22,2023-04-28
290,7,0,0,1682693249,0.0,100,93,0,,EURUSDH-23APR2815-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-04-28 14:47:29,2023-04-28
291,13,6,0,1682693249,0.0,94,87,0,,EURUSDH-23APR2815-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-04-28 14:47:29,2023-04-28
292,13,5,0,1682693249,0.0,95,87,0,,EURUSDH-23APR2815-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-04-28 14:47:29,2023-04-28
293,12,5,0,1682693249,0.0,95,88,0,,EURUSDH-23APR2815-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-04-28 14:47:29,2023-04-28
294,12,6,0,1682693249,0.0,94,88,0,,EURUSDH-23APR2815-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-04-28 14:47:29,2023-04-28
295,16,14,45,1682693249,25.0,86,84,84,,EURUSDH-23APR2815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-04-28 14:47:29,2023-04-28
296,16,13,45,1682693249,0.0,87,84,84,,EURUSDH-23APR2815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-04-28 14:47:29,2023-04-28
297,16,15,45,1682693249,0.0,85,84,84,,EURUSDH-23APR2815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-04-28 14:47:29,2023-04-28
298,31,28,35,1682693249,15.0,72,69,69,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 14:47:29,2023-04-28
299,31,27,35,1682693249,0.0,73,69,69,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 14:47:29,2023-04-28
300,31,28,35,1682693249,0.0,72,69,69,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 14:47:29,2023-04-28
301,49,47,25,1682693249,15.0,53,51,51,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 14:47:29,2023-04-28
302,49,44,25,1682693249,0.0,56,51,51,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 14:47:29,2023-04-28
303,49,46,25,1682693249,0.0,54,51,51,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 14:47:29,2023-04-28
304,75,67,0,1682693249,0.0,33,25,0,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 14:47:29,2023-04-28
305,77,67,0,1682693249,0.0,33,23,0,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 14:47:29,2023-04-28
306,83,67,0,1682693249,0.0,33,17,0,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 14:47:29,2023-04-28
307,83,65,0,1682693249,0.0,35,17,0,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 14:47:29,2023-04-28
308,83,59,0,1682693249,0.0,41,17,0,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 14:47:29,2023-04-28
309,72,59,0,1682693249,0.0,41,28,0,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 14:47:29,2023-04-28
310,70,59,0,1682693249,0.0,41,30,0,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 14:47:29,2023-04-28
311,70,61,0,1682693249,0.0,39,30,0,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 14:47:29,2023-04-28
312,70,63,0,1682693249,0.0,37,30,0,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 14:47:29,2023-04-28
313,89,79,0,1682693249,0.0,21,11,0,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 14:47:29,2023-04-28
314,96,79,0,1682693249,0.0,21,4,0,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 14:47:29,2023-04-28
315,96,76,0,1682693249,0.0,24,4,0,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 14:47:29,2023-04-28
316,87,76,0,1682693249,0.0,24,13,0,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 14:47:29,2023-04-28
317,86,76,0,1682693249,0.0,24,14,0,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 14:47:29,2023-04-28
318,84,76,0,1682693249,0.0,24,16,0,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 14:47:29,2023-04-28
319,84,78,0,1682693249,0.0,22,16,0,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 14:47:29,2023-04-28
320,96,88,0,1682693249,0.0,12,4,0,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 14:47:29,2023-04-28
321,96,86,0,1682693249,0.0,14,4,0,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 14:47:29,2023-04-28
322,94,86,0,1682693249,0.0,14,6,0,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 14:47:29,2023-04-28
323,94,87,0,1682693249,0.0,13,6,0,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 14:47:29,2023-04-28
324,15,13,60,1682693250,15.0,87,85,85,,EURUSDH-23APR2815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-04-28 14:47:30,2023-04-28
