,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
177,91,79,50,1682611884,0.0,21,9,60,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-04-27 16:11:24,2023-04-27
178,97,91,0,1682611884,0.0,9,3,0,,GDP-23JUL27-T2.4,greater,,2.4,,2.5% or higher,active,2023-04-27 16:11:24,2023-04-27
179,97,3,0,1682611884,0.0,97,3,0,,GDP-23JUL27-T2.4,greater,,2.4,,2.5% or higher,active,2023-04-27 16:11:24,2023-04-27
180,97,87,0,1682611884,0.0,13,3,0,,GDP-23JUL27-T2.4,greater,,2.4,,2.5% or higher,active,2023-04-27 16:11:24,2023-04-27
181,97,88,0,1682611884,0.0,12,3,0,,GDP-23JUL27-T2.4,greater,,2.4,,2.5% or higher,active,2023-04-27 16:11:24,2023-04-27
182,97,89,0,1682611884,0.0,11,3,0,,GDP-23JUL27-T2.4,greater,,2.4,,2.5% or higher,active,2023-04-27 16:11:24,2023-04-27
183,18,12,10,1682617621,0.0,88,82,86,,GDP-23JUL27-T-0.1,greater,,-0.1,,0% or higher,active,2023-04-27 17:47:01,2023-04-27
184,49,47,40,1682618961,40.0,53,51,53,,GDP-23JUL27-T0.9,greater,,0.9,,1% or higher,active,2023-04-27 18:09:21,2023-04-27
185,19,12,10,1682618970,0.0,88,81,86,,GDP-23JUL27-T-0.1,greater,,-0.1,,0% or higher,active,2023-04-27 18:09:30,2023-04-27
186,18,12,10,1682618970,0.0,88,82,86,,GDP-23JUL27-T-0.1,greater,,-0.1,,0% or higher,active,2023-04-27 18:09:30,2023-04-27
187,29,20,80,1682618970,0.0,80,71,75,,GDP-23JUL27-T0.4,greater,,0.4,,0.5% or higher,active,2023-04-27 18:09:30,2023-04-27
188,28,20,80,1682618970,0.0,80,72,75,,GDP-23JUL27-T0.4,greater,,0.4,,0.5% or higher,active,2023-04-27 18:09:30,2023-04-27
189,48,47,40,1682618970,0.0,53,52,53,,GDP-23JUL27-T0.9,greater,,0.9,,1% or higher,active,2023-04-27 18:09:30,2023-04-27
190,74,59,55,1682618970,0.0,41,26,60,,GDP-23JUL27-T1.4,greater,,1.4,,1.5% or higher,active,2023-04-27 18:09:30,2023-04-27
191,74,57,55,1682618970,0.0,43,26,60,,GDP-23JUL27-T1.4,greater,,1.4,,1.5% or higher,active,2023-04-27 18:09:30,2023-04-27
192,72,57,55,1682618970,0.0,43,28,60,,GDP-23JUL27-T1.4,greater,,1.4,,1.5% or higher,active,2023-04-27 18:09:30,2023-04-27
193,72,59,55,1682618970,0.0,41,28,60,,GDP-23JUL27-T1.4,greater,,1.4,,1.5% or higher,active,2023-04-27 18:09:30,2023-04-27
194,92,79,50,1682618970,0.0,21,8,60,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-04-27 18:09:30,2023-04-27
195,92,78,50,1682618970,0.0,22,8,60,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-04-27 18:09:30,2023-04-27
196,91,78,50,1682618970,0.0,22,9,60,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-04-27 18:09:30,2023-04-27
197,91,79,50,1682618970,0.0,21,9,60,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-04-27 18:09:30,2023-04-27
198,28,16,80,1682683273,0.0,84,72,75,,GDP-23JUL27-T0.4,greater,,0.4,,0.5% or higher,active,2023-04-28 12:01:13,2023-04-28
199,97,88,300,1682685478,300.0,12,3,12,,GDP-23JUL27-T2.4,greater,,2.4,,2.5% or higher,active,2023-04-28 12:37:58,2023-04-28
200,19,12,10,1682685485,0.0,88,81,86,,GDP-23JUL27-T-0.1,greater,,-0.1,,0% or higher,active,2023-04-28 12:38:05,2023-04-28
201,18,12,10,1682685485,0.0,88,82,86,,GDP-23JUL27-T-0.1,greater,,-0.1,,0% or higher,active,2023-04-28 12:38:05,2023-04-28
202,29,16,80,1682685485,0.0,84,71,75,,GDP-23JUL27-T0.4,greater,,0.4,,0.5% or higher,active,2023-04-28 12:38:05,2023-04-28
203,29,14,80,1682685485,0.0,86,71,75,,GDP-23JUL27-T0.4,greater,,0.4,,0.5% or higher,active,2023-04-28 12:38:05,2023-04-28
204,28,14,80,1682685485,0.0,86,72,75,,GDP-23JUL27-T0.4,greater,,0.4,,0.5% or higher,active,2023-04-28 12:38:05,2023-04-28
205,28,15,80,1682685485,0.0,85,72,75,,GDP-23JUL27-T0.4,greater,,0.4,,0.5% or higher,active,2023-04-28 12:38:05,2023-04-28
206,48,35,40,1682685485,0.0,65,52,53,,GDP-23JUL27-T0.9,greater,,0.9,,1% or higher,active,2023-04-28 12:38:05,2023-04-28
207,97,35,40,1682685485,0.0,65,3,53,,GDP-23JUL27-T0.9,greater,,0.9,,1% or higher,active,2023-04-28 12:38:05,2023-04-28
208,97,34,40,1682685485,0.0,66,3,53,,GDP-23JUL27-T0.9,greater,,0.9,,1% or higher,active,2023-04-28 12:38:05,2023-04-28
209,51,34,40,1682685485,0.0,66,49,53,,GDP-23JUL27-T0.9,greater,,0.9,,1% or higher,active,2023-04-28 12:38:05,2023-04-28
210,48,34,40,1682685485,0.0,66,52,53,,GDP-23JUL27-T0.9,greater,,0.9,,1% or higher,active,2023-04-28 12:38:05,2023-04-28
211,47,34,40,1682685485,0.0,66,53,53,,GDP-23JUL27-T0.9,greater,,0.9,,1% or higher,active,2023-04-28 12:38:05,2023-04-28
212,47,35,40,1682685485,0.0,65,53,53,,GDP-23JUL27-T0.9,greater,,0.9,,1% or higher,active,2023-04-28 12:38:05,2023-04-28
213,74,59,55,1682685485,0.0,41,26,60,,GDP-23JUL27-T1.4,greater,,1.4,,1.5% or higher,active,2023-04-28 12:38:05,2023-04-28
214,74,57,55,1682685485,0.0,43,26,60,,GDP-23JUL27-T1.4,greater,,1.4,,1.5% or higher,active,2023-04-28 12:38:05,2023-04-28
215,74,3,55,1682685485,0.0,97,26,60,,GDP-23JUL27-T1.4,greater,,1.4,,1.5% or higher,active,2023-04-28 12:38:05,2023-04-28
216,72,3,55,1682685485,0.0,97,28,60,,GDP-23JUL27-T1.4,greater,,1.4,,1.5% or higher,active,2023-04-28 12:38:05,2023-04-28
217,72,54,55,1682685485,0.0,46,28,60,,GDP-23JUL27-T1.4,greater,,1.4,,1.5% or higher,active,2023-04-28 12:38:05,2023-04-28
218,72,57,55,1682685485,0.0,43,28,60,,GDP-23JUL27-T1.4,greater,,1.4,,1.5% or higher,active,2023-04-28 12:38:05,2023-04-28
219,92,79,50,1682685485,0.0,21,8,60,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-04-28 12:38:05,2023-04-28
220,92,77,50,1682685485,0.0,23,8,60,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-04-28 12:38:05,2023-04-28
221,91,77,50,1682685485,0.0,23,9,60,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-04-28 12:38:05,2023-04-28
222,90,77,50,1682685485,0.0,23,10,60,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-04-28 12:38:05,2023-04-28
223,90,78,50,1682685485,0.0,22,10,60,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-04-28 12:38:05,2023-04-28
224,97,87,300,1682685485,0.0,13,3,12,,GDP-23JUL27-T2.4,greater,,2.4,,2.5% or higher,active,2023-04-28 12:38:05,2023-04-28
225,97,88,300,1682685485,0.0,12,3,12,,GDP-23JUL27-T2.4,greater,,2.4,,2.5% or higher,active,2023-04-28 12:38:05,2023-04-28
226,97,12,10,1682685520,0.0,88,3,86,,GDP-23JUL27-T-0.1,greater,,-0.1,,0% or higher,active,2023-04-28 12:38:40,2023-04-28
227,97,57,55,1682685520,0.0,43,3,60,,GDP-23JUL27-T1.4,greater,,1.4,,1.5% or higher,active,2023-04-28 12:38:40,2023-04-28
228,97,56,55,1682685520,0.0,44,3,60,,GDP-23JUL27-T1.4,greater,,1.4,,1.5% or higher,active,2023-04-28 12:38:40,2023-04-28
229,97,3,55,1682685520,0.0,97,3,60,,GDP-23JUL27-T1.4,greater,,1.4,,1.5% or higher,active,2023-04-28 12:38:40,2023-04-28
230,92,78,50,1682685520,0.0,22,8,60,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-04-28 12:38:40,2023-04-28
231,97,78,50,1682685520,0.0,22,3,60,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-04-28 12:38:40,2023-04-28
232,97,5,50,1682685520,0.0,95,3,60,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-04-28 12:38:40,2023-04-28
233,97,3,300,1682685520,0.0,97,3,12,,GDP-23JUL27-T2.4,greater,,2.4,,2.5% or higher,active,2023-04-28 12:38:40,2023-04-28
234,19,12,10,1682685521,0.0,88,81,86,,GDP-23JUL27-T-0.1,greater,,-0.1,,0% or higher,active,2023-04-28 12:38:41,2023-04-28
235,18,12,10,1682685521,0.0,88,82,86,,GDP-23JUL27-T-0.1,greater,,-0.1,,0% or higher,active,2023-04-28 12:38:41,2023-04-28
236,29,15,80,1682685521,0.0,85,71,75,,GDP-23JUL27-T0.4,greater,,0.4,,0.5% or higher,active,2023-04-28 12:38:41,2023-04-28
237,97,15,80,1682685521,0.0,85,3,75,,GDP-23JUL27-T0.4,greater,,0.4,,0.5% or higher,active,2023-04-28 12:38:41,2023-04-28
238,97,3,80,1682685521,0.0,97,3,75,,GDP-23JUL27-T0.4,greater,,0.4,,0.5% or higher,active,2023-04-28 12:38:41,2023-04-28
239,28,3,80,1682685521,0.0,97,72,75,,GDP-23JUL27-T0.4,greater,,0.4,,0.5% or higher,active,2023-04-28 12:38:41,2023-04-28
240,28,13,80,1682685521,0.0,87,72,75,,GDP-23JUL27-T0.4,greater,,0.4,,0.5% or higher,active,2023-04-28 12:38:41,2023-04-28
241,28,14,80,1682685521,0.0,86,72,75,,GDP-23JUL27-T0.4,greater,,0.4,,0.5% or higher,active,2023-04-28 12:38:41,2023-04-28
242,28,15,80,1682685521,0.0,85,72,75,,GDP-23JUL27-T0.4,greater,,0.4,,0.5% or higher,active,2023-04-28 12:38:41,2023-04-28
243,48,35,40,1682685521,0.0,65,52,53,,GDP-23JUL27-T0.9,greater,,0.9,,1% or higher,active,2023-04-28 12:38:41,2023-04-28
244,97,35,40,1682685521,0.0,65,3,53,,GDP-23JUL27-T0.9,greater,,0.9,,1% or higher,active,2023-04-28 12:38:41,2023-04-28
245,97,34,40,1682685521,0.0,66,3,53,,GDP-23JUL27-T0.9,greater,,0.9,,1% or higher,active,2023-04-28 12:38:41,2023-04-28
246,97,3,40,1682685521,0.0,97,3,53,,GDP-23JUL27-T0.9,greater,,0.9,,1% or higher,active,2023-04-28 12:38:41,2023-04-28
247,47,3,40,1682685521,0.0,97,53,53,,GDP-23JUL27-T0.9,greater,,0.9,,1% or higher,active,2023-04-28 12:38:41,2023-04-28
248,47,32,40,1682685521,0.0,68,53,53,,GDP-23JUL27-T0.9,greater,,0.9,,1% or higher,active,2023-04-28 12:38:41,2023-04-28
249,47,35,40,1682685521,0.0,65,53,53,,GDP-23JUL27-T0.9,greater,,0.9,,1% or higher,active,2023-04-28 12:38:41,2023-04-28
250,74,3,55,1682685521,0.0,97,26,60,,GDP-23JUL27-T1.4,greater,,1.4,,1.5% or higher,active,2023-04-28 12:38:41,2023-04-28
251,72,3,55,1682685521,0.0,97,28,60,,GDP-23JUL27-T1.4,greater,,1.4,,1.5% or higher,active,2023-04-28 12:38:41,2023-04-28
252,72,57,55,1682685521,0.0,43,28,60,,GDP-23JUL27-T1.4,greater,,1.4,,1.5% or higher,active,2023-04-28 12:38:41,2023-04-28
253,91,5,50,1682685521,0.0,95,9,60,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-04-28 12:38:41,2023-04-28
254,90,5,50,1682685521,0.0,95,10,60,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-04-28 12:38:41,2023-04-28
255,90,76,50,1682685521,0.0,24,10,60,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-04-28 12:38:41,2023-04-28
256,90,77,50,1682685521,0.0,23,10,60,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-04-28 12:38:41,2023-04-28
257,90,78,50,1682685521,0.0,22,10,60,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-04-28 12:38:41,2023-04-28
258,97,87,300,1682685521,0.0,13,3,12,,GDP-23JUL27-T2.4,greater,,2.4,,2.5% or higher,active,2023-04-28 12:38:41,2023-04-28
259,97,88,300,1682685521,0.0,12,3,12,,GDP-23JUL27-T2.4,greater,,2.4,,2.5% or higher,active,2023-04-28 12:38:41,2023-04-28
260,97,12,10,1682685718,0.0,88,3,86,,GDP-23JUL27-T-0.1,greater,,-0.1,,0% or higher,active,2023-04-28 12:41:58,2023-04-28
261,20,12,10,1682685718,0.0,88,80,86,,GDP-23JUL27-T-0.1,greater,,-0.1,,0% or higher,active,2023-04-28 12:41:58,2023-04-28
262,19,12,10,1682685718,0.0,88,81,86,,GDP-23JUL27-T-0.1,greater,,-0.1,,0% or higher,active,2023-04-28 12:41:58,2023-04-28
263,18,12,10,1682685718,0.0,88,82,86,,GDP-23JUL27-T-0.1,greater,,-0.1,,0% or higher,active,2023-04-28 12:41:58,2023-04-28
264,97,15,80,1682685718,0.0,85,3,75,,GDP-23JUL27-T0.4,greater,,0.4,,0.5% or higher,active,2023-04-28 12:41:58,2023-04-28
265,97,3,80,1682685718,0.0,97,3,75,,GDP-23JUL27-T0.4,greater,,0.4,,0.5% or higher,active,2023-04-28 12:41:58,2023-04-28
266,31,3,80,1682685718,0.0,97,69,75,,GDP-23JUL27-T0.4,greater,,0.4,,0.5% or higher,active,2023-04-28 12:41:58,2023-04-28
267,29,3,80,1682685718,0.0,97,71,75,,GDP-23JUL27-T0.4,greater,,0.4,,0.5% or higher,active,2023-04-28 12:41:58,2023-04-28
268,28,3,80,1682685718,0.0,97,72,75,,GDP-23JUL27-T0.4,greater,,0.4,,0.5% or higher,active,2023-04-28 12:41:58,2023-04-28
269,28,14,80,1682685718,0.0,86,72,75,,GDP-23JUL27-T0.4,greater,,0.4,,0.5% or higher,active,2023-04-28 12:41:58,2023-04-28
270,28,15,80,1682685718,0.0,85,72,75,,GDP-23JUL27-T0.4,greater,,0.4,,0.5% or higher,active,2023-04-28 12:41:58,2023-04-28
271,97,35,40,1682685718,0.0,65,3,53,,GDP-23JUL27-T0.9,greater,,0.9,,1% or higher,active,2023-04-28 12:41:58,2023-04-28
272,51,35,40,1682685718,0.0,65,49,53,,GDP-23JUL27-T0.9,greater,,0.9,,1% or higher,active,2023-04-28 12:41:58,2023-04-28
273,48,35,40,1682685718,0.0,65,52,53,,GDP-23JUL27-T0.9,greater,,0.9,,1% or higher,active,2023-04-28 12:41:58,2023-04-28
274,47,35,40,1682685718,0.0,65,53,53,,GDP-23JUL27-T0.9,greater,,0.9,,1% or higher,active,2023-04-28 12:41:58,2023-04-28
275,97,57,55,1682685718,0.0,43,3,60,,GDP-23JUL27-T1.4,greater,,1.4,,1.5% or higher,active,2023-04-28 12:41:58,2023-04-28
276,97,56,55,1682685718,0.0,44,3,60,,GDP-23JUL27-T1.4,greater,,1.4,,1.5% or higher,active,2023-04-28 12:41:58,2023-04-28
277,97,54,55,1682685718,0.0,46,3,60,,GDP-23JUL27-T1.4,greater,,1.4,,1.5% or higher,active,2023-04-28 12:41:58,2023-04-28
278,97,3,55,1682685718,0.0,97,3,60,,GDP-23JUL27-T1.4,greater,,1.4,,1.5% or higher,active,2023-04-28 12:41:58,2023-04-28
279,74,3,55,1682685718,0.0,97,26,60,,GDP-23JUL27-T1.4,greater,,1.4,,1.5% or higher,active,2023-04-28 12:41:58,2023-04-28
280,72,3,55,1682685718,0.0,97,28,60,,GDP-23JUL27-T1.4,greater,,1.4,,1.5% or higher,active,2023-04-28 12:41:58,2023-04-28
281,72,57,55,1682685718,0.0,43,28,60,,GDP-23JUL27-T1.4,greater,,1.4,,1.5% or higher,active,2023-04-28 12:41:58,2023-04-28
282,91,78,50,1682685718,0.0,22,9,60,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-04-28 12:41:58,2023-04-28
283,97,78,50,1682685718,0.0,22,3,60,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-04-28 12:41:58,2023-04-28
284,97,76,50,1682685718,0.0,24,3,60,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-04-28 12:41:58,2023-04-28
285,97,5,50,1682685718,0.0,95,3,60,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-04-28 12:41:58,2023-04-28
286,92,5,50,1682685718,0.0,95,8,60,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-04-28 12:41:58,2023-04-28
287,90,5,50,1682685718,0.0,95,10,60,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-04-28 12:41:58,2023-04-28
288,90,77,50,1682685718,0.0,23,10,60,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-04-28 12:41:58,2023-04-28
289,90,78,50,1682685718,0.0,22,10,60,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-04-28 12:41:58,2023-04-28
290,97,87,300,1682685718,0.0,13,3,12,,GDP-23JUL27-T2.4,greater,,2.4,,2.5% or higher,active,2023-04-28 12:41:58,2023-04-28
291,97,86,300,1682685718,0.0,14,3,12,,GDP-23JUL27-T2.4,greater,,2.4,,2.5% or higher,active,2023-04-28 12:41:58,2023-04-28
292,97,3,300,1682685718,0.0,97,3,12,,GDP-23JUL27-T2.4,greater,,2.4,,2.5% or higher,active,2023-04-28 12:41:58,2023-04-28
293,97,88,300,1682685718,0.0,12,3,12,,GDP-23JUL27-T2.4,greater,,2.4,,2.5% or higher,active,2023-04-28 12:41:58,2023-04-28
294,28,14,80,1682685847,0.0,86,72,75,,GDP-23JUL27-T0.4,greater,,0.4,,0.5% or higher,active,2023-04-28 12:44:07,2023-04-28
295,47,32,40,1682685847,0.0,68,53,53,,GDP-23JUL27-T0.9,greater,,0.9,,1% or higher,active,2023-04-28 12:44:07,2023-04-28
296,97,57,55,1682685847,0.0,43,3,60,,GDP-23JUL27-T1.4,greater,,1.4,,1.5% or higher,active,2023-04-28 12:44:07,2023-04-28
297,97,54,55,1682685847,0.0,46,3,60,,GDP-23JUL27-T1.4,greater,,1.4,,1.5% or higher,active,2023-04-28 12:44:07,2023-04-28
298,70,54,55,1682685847,0.0,46,30,60,,GDP-23JUL27-T1.4,greater,,1.4,,1.5% or higher,active,2023-04-28 12:44:07,2023-04-28
299,68,54,55,1682685847,0.0,46,32,60,,GDP-23JUL27-T1.4,greater,,1.4,,1.5% or higher,active,2023-04-28 12:44:07,2023-04-28
300,92,78,50,1682685847,0.0,22,8,60,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-04-28 12:44:07,2023-04-28
301,97,78,50,1682685847,0.0,22,3,60,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-04-28 12:44:07,2023-04-28
302,97,77,50,1682685847,0.0,23,3,60,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-04-28 12:44:07,2023-04-28
303,97,5,50,1682685847,0.0,95,3,60,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-04-28 12:44:07,2023-04-28
304,87,5,50,1682685847,0.0,95,13,60,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-04-28 12:44:07,2023-04-28
305,87,73,50,1682685847,0.0,27,13,60,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-04-28 12:44:07,2023-04-28
306,97,87,300,1682685847,0.0,13,3,12,,GDP-23JUL27-T2.4,greater,,2.4,,2.5% or higher,active,2023-04-28 12:44:07,2023-04-28
307,97,3,300,1682685847,0.0,97,3,12,,GDP-23JUL27-T2.4,greater,,2.4,,2.5% or higher,active,2023-04-28 12:44:07,2023-04-28
308,96,3,300,1682685847,0.0,97,4,12,,GDP-23JUL27-T2.4,greater,,2.4,,2.5% or higher,active,2023-04-28 12:44:07,2023-04-28
309,96,82,300,1682685847,0.0,18,4,12,,GDP-23JUL27-T2.4,greater,,2.4,,2.5% or higher,active,2023-04-28 12:44:07,2023-04-28
310,19,12,10,1682694973,0.0,88,81,86,,GDP-23JUL27-T-0.1,greater,,-0.1,,0% or higher,active,2023-04-28 15:16:13,2023-04-28
311,97,12,10,1682694973,0.0,88,3,86,,GDP-23JUL27-T-0.1,greater,,-0.1,,0% or higher,active,2023-04-28 15:16:13,2023-04-28
312,15,12,10,1682694973,0.0,88,85,86,,GDP-23JUL27-T-0.1,greater,,-0.1,,0% or higher,active,2023-04-28 15:16:13,2023-04-28
313,14,12,10,1682694973,0.0,88,86,86,,GDP-23JUL27-T-0.1,greater,,-0.1,,0% or higher,active,2023-04-28 15:16:13,2023-04-28
314,30,14,80,1682694973,0.0,86,70,75,,GDP-23JUL27-T0.4,greater,,0.4,,0.5% or higher,active,2023-04-28 15:16:13,2023-04-28
315,97,14,80,1682694973,0.0,86,3,75,,GDP-23JUL27-T0.4,greater,,0.4,,0.5% or higher,active,2023-04-28 15:16:13,2023-04-28
316,97,12,80,1682694973,0.0,88,3,75,,GDP-23JUL27-T0.4,greater,,0.4,,0.5% or higher,active,2023-04-28 15:16:13,2023-04-28
317,97,3,80,1682694973,0.0,97,3,75,,GDP-23JUL27-T0.4,greater,,0.4,,0.5% or higher,active,2023-04-28 15:16:13,2023-04-28
318,20,3,80,1682694973,0.0,97,80,75,,GDP-23JUL27-T0.4,greater,,0.4,,0.5% or higher,active,2023-04-28 15:16:13,2023-04-28
319,20,6,80,1682694973,0.0,94,80,75,,GDP-23JUL27-T0.4,greater,,0.4,,0.5% or higher,active,2023-04-28 15:16:13,2023-04-28
320,97,32,40,1682694973,0.0,68,3,53,,GDP-23JUL27-T0.9,greater,,0.9,,1% or higher,active,2023-04-28 15:16:13,2023-04-28
321,97,30,40,1682694973,0.0,70,3,53,,GDP-23JUL27-T0.9,greater,,0.9,,1% or higher,active,2023-04-28 15:16:13,2023-04-28
322,97,3,40,1682694973,0.0,97,3,53,,GDP-23JUL27-T0.9,greater,,0.9,,1% or higher,active,2023-04-28 15:16:13,2023-04-28
323,33,3,40,1682694973,0.0,97,67,53,,GDP-23JUL27-T0.9,greater,,0.9,,1% or higher,active,2023-04-28 15:16:13,2023-04-28
324,33,17,40,1682694973,0.0,83,67,53,,GDP-23JUL27-T0.9,greater,,0.9,,1% or higher,active,2023-04-28 15:16:13,2023-04-28
325,33,18,40,1682694973,0.0,82,67,53,,GDP-23JUL27-T0.9,greater,,0.9,,1% or higher,active,2023-04-28 15:16:13,2023-04-28
326,97,54,55,1682694973,0.0,46,3,60,,GDP-23JUL27-T1.4,greater,,1.4,,1.5% or higher,active,2023-04-28 15:16:13,2023-04-28
327,97,51,55,1682694973,0.0,49,3,60,,GDP-23JUL27-T1.4,greater,,1.4,,1.5% or higher,active,2023-04-28 15:16:13,2023-04-28
328,97,3,55,1682694973,0.0,97,3,60,,GDP-23JUL27-T1.4,greater,,1.4,,1.5% or higher,active,2023-04-28 15:16:13,2023-04-28
329,50,3,55,1682694973,0.0,97,50,60,,GDP-23JUL27-T1.4,greater,,1.4,,1.5% or higher,active,2023-04-28 15:16:13,2023-04-28
330,48,3,55,1682694973,0.0,97,52,60,,GDP-23JUL27-T1.4,greater,,1.4,,1.5% or higher,active,2023-04-28 15:16:13,2023-04-28
331,48,31,55,1682694973,0.0,69,52,60,,GDP-23JUL27-T1.4,greater,,1.4,,1.5% or higher,active,2023-04-28 15:16:13,2023-04-28
332,48,33,55,1682694973,0.0,67,52,60,,GDP-23JUL27-T1.4,greater,,1.4,,1.5% or higher,active,2023-04-28 15:16:13,2023-04-28
333,97,73,50,1682694973,0.0,27,3,60,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-04-28 15:16:13,2023-04-28
334,97,71,50,1682694973,0.0,29,3,60,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-04-28 15:16:13,2023-04-28
335,97,5,50,1682694973,0.0,95,3,60,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-04-28 15:16:13,2023-04-28
336,76,5,50,1682694973,0.0,95,24,60,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-04-28 15:16:13,2023-04-28
337,76,61,50,1682694973,0.0,39,24,60,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-04-28 15:16:13,2023-04-28
338,97,82,300,1682694973,0.0,18,3,12,,GDP-23JUL27-T2.4,greater,,2.4,,2.5% or higher,active,2023-04-28 15:16:13,2023-04-28
339,97,3,300,1682694973,0.0,97,3,12,,GDP-23JUL27-T2.4,greater,,2.4,,2.5% or higher,active,2023-04-28 15:16:13,2023-04-28
340,90,3,300,1682694973,0.0,97,10,12,,GDP-23JUL27-T2.4,greater,,2.4,,2.5% or higher,active,2023-04-28 15:16:13,2023-04-28
341,90,75,300,1682694973,0.0,25,10,12,,GDP-23JUL27-T2.4,greater,,2.4,,2.5% or higher,active,2023-04-28 15:16:13,2023-04-28
342,90,76,300,1682694973,0.0,24,10,12,,GDP-23JUL27-T2.4,greater,,2.4,,2.5% or higher,active,2023-04-28 15:16:13,2023-04-28
343,97,12,40,1682697003,30.0,88,3,84,,GDP-23JUL27-T-0.1,greater,,-0.1,,0% or higher,active,2023-04-28 15:50:03,2023-04-28
344,19,12,40,1682697013,0.0,88,81,84,,GDP-23JUL27-T-0.1,greater,,-0.1,,0% or higher,active,2023-04-28 15:50:13,2023-04-28
345,18,12,40,1682697013,0.0,88,82,84,,GDP-23JUL27-T-0.1,greater,,-0.1,,0% or higher,active,2023-04-28 15:50:13,2023-04-28
346,97,6,100,1682697013,20.0,94,3,79,,GDP-23JUL27-T0.4,greater,,0.4,,0.5% or higher,active,2023-04-28 15:50:13,2023-04-28
347,97,5,100,1682697013,0.0,95,3,79,,GDP-23JUL27-T0.4,greater,,0.4,,0.5% or higher,active,2023-04-28 15:50:13,2023-04-28
348,97,3,100,1682697013,0.0,97,3,79,,GDP-23JUL27-T0.4,greater,,0.4,,0.5% or higher,active,2023-04-28 15:50:13,2023-04-28
349,23,3,100,1682697013,0.0,97,77,79,,GDP-23JUL27-T0.4,greater,,0.4,,0.5% or higher,active,2023-04-28 15:50:13,2023-04-28
350,23,8,100,1682697013,0.0,92,77,79,,GDP-23JUL27-T0.4,greater,,0.4,,0.5% or higher,active,2023-04-28 15:50:13,2023-04-28
351,23,9,100,1682697013,0.0,91,77,79,,GDP-23JUL27-T0.4,greater,,0.4,,0.5% or higher,active,2023-04-28 15:50:13,2023-04-28
352,35,18,40,1682697013,0.0,82,65,53,,GDP-23JUL27-T0.9,greater,,0.9,,1% or higher,active,2023-04-28 15:50:13,2023-04-28
353,35,17,40,1682697013,0.0,83,65,53,,GDP-23JUL27-T0.9,greater,,0.9,,1% or higher,active,2023-04-28 15:50:13,2023-04-28
354,35,3,40,1682697013,0.0,97,65,53,,GDP-23JUL27-T0.9,greater,,0.9,,1% or higher,active,2023-04-28 15:50:13,2023-04-28
355,35,19,40,1682697013,0.0,81,65,53,,GDP-23JUL27-T0.9,greater,,0.9,,1% or higher,active,2023-04-28 15:50:13,2023-04-28
356,35,20,40,1682697013,0.0,80,65,53,,GDP-23JUL27-T0.9,greater,,0.9,,1% or higher,active,2023-04-28 15:50:13,2023-04-28
