,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
157,95,91,0,1668383540,0.0,9,5,0,,INXW-22NOV18-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-13 23:52:20,2022-11-13
158,94,92,0,1668383599,0.0,8,6,0,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-13 23:53:19,2022-11-13
159,92,89,0,1668383599,0.0,11,8,0,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-13 23:53:19,2022-11-13
160,91,86,0,1668383599,0.0,14,9,0,,INXW-22NOV18-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-13 23:53:19,2022-11-13
161,90,86,0,1668383599,0.0,14,10,0,,INXW-22NOV18-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-13 23:53:19,2022-11-13
162,92,88,0,1668383599,0.0,12,8,0,,INXW-22NOV18-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-13 23:53:19,2022-11-13
163,96,91,0,1668383599,0.0,9,4,0,,INXW-22NOV18-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-13 23:53:19,2022-11-13
164,95,91,0,1668383599,0.0,9,5,0,,INXW-22NOV18-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-13 23:53:19,2022-11-13
165,94,91,0,1668383658,0.0,9,6,0,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-13 23:54:18,2022-11-13
166,95,92,0,1668383659,0.0,8,5,0,,INXW-22NOV18-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-13 23:54:19,2022-11-13
167,92,88,0,1668383660,0.0,12,8,0,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-13 23:54:20,2022-11-13
168,92,89,0,1668383660,0.0,11,8,0,,INXW-22NOV18-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-13 23:54:20,2022-11-13
169,95,91,0,1668383779,0.0,9,5,0,,INXW-22NOV18-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-13 23:56:19,2022-11-13
170,94,92,0,1668383841,0.0,8,6,0,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-13 23:57:21,2022-11-13
171,92,89,0,1668383841,0.0,11,8,0,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-13 23:57:21,2022-11-13
172,92,88,0,1668383841,0.0,12,8,0,,INXW-22NOV18-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-13 23:57:21,2022-11-13
173,92,87,0,1668383899,0.0,13,8,0,,INXW-22NOV18-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-13 23:58:19,2022-11-13
174,96,91,0,1668383899,0.0,9,4,0,,INXW-22NOV18-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-13 23:58:19,2022-11-13
175,96,90,0,1668383899,0.0,10,4,0,,INXW-22NOV18-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-13 23:58:19,2022-11-13
176,92,88,0,1668383900,0.0,12,8,0,,INXW-22NOV18-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-13 23:58:20,2022-11-13
177,95,90,0,1668383900,0.0,10,5,0,,INXW-22NOV18-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-13 23:58:20,2022-11-13
178,95,91,0,1668383900,0.0,9,5,0,,INXW-22NOV18-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-13 23:58:20,2022-11-13
179,89,84,0,1668384026,0.0,16,11,0,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-14 00:00:26,2022-11-14
180,89,82,0,1668384026,0.0,18,11,0,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-14 00:00:26,2022-11-14
181,90,82,0,1668384026,0.0,18,10,0,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-14 00:00:26,2022-11-14
182,97,76,0,1668384026,0.0,24,3,0,,INXW-22NOV18-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2022-11-14 00:00:26,2022-11-14
183,94,76,0,1668384027,0.0,24,6,0,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-14 00:00:27,2022-11-14
184,91,86,0,1668384027,0.0,14,9,0,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-14 00:00:27,2022-11-14
185,92,86,0,1668384027,0.0,14,8,0,,INXW-22NOV18-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-14 00:00:27,2022-11-14
186,90,84,0,1668384028,0.0,16,10,0,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-14 00:00:28,2022-11-14
187,88,84,0,1668384028,0.0,16,12,0,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-14 00:00:28,2022-11-14
188,97,93,0,1668384028,0.0,7,3,0,,INXW-22NOV18-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2022-11-14 00:00:28,2022-11-14
189,94,89,0,1668384029,0.0,11,6,0,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-14 00:00:29,2022-11-14
190,94,90,0,1668384029,0.0,10,6,0,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-14 00:00:29,2022-11-14
191,90,86,0,1668384029,0.0,14,10,0,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-14 00:00:29,2022-11-14
192,90,84,0,1668384029,0.0,16,10,0,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-14 00:00:29,2022-11-14
193,97,94,0,1668384029,0.0,6,3,0,,INXW-22NOV18-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2022-11-14 00:00:29,2022-11-14
194,94,91,0,1668384030,0.0,9,6,0,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-14 00:00:30,2022-11-14
195,90,82,0,1668384031,0.0,18,10,0,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-14 00:00:31,2022-11-14
196,90,86,0,1668384031,0.0,14,10,0,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-14 00:00:31,2022-11-14
197,89,84,0,1668384031,0.0,16,11,0,,INXW-22NOV18-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-14 00:00:31,2022-11-14
198,88,84,0,1668384031,0.0,16,12,0,,INXW-22NOV18-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-14 00:00:31,2022-11-14
199,91,86,0,1668384031,0.0,14,9,0,,INXW-22NOV18-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-14 00:00:31,2022-11-14
200,90,86,0,1668384031,0.0,14,10,0,,INXW-22NOV18-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-14 00:00:31,2022-11-14
201,92,88,0,1668384079,0.0,12,8,0,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-14 00:01:19,2022-11-14
202,95,92,0,1668384080,0.0,8,5,0,,INXW-22NOV18-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-14 00:01:20,2022-11-14
203,92,89,0,1668384081,0.0,11,8,0,,INXW-22NOV18-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-14 00:01:21,2022-11-14
204,92,89,0,1668384258,0.0,11,8,0,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-14 00:04:18,2022-11-14
205,92,88,0,1668384258,0.0,12,8,0,,INXW-22NOV18-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-14 00:04:18,2022-11-14
206,95,91,0,1668384258,0.0,9,5,0,,INXW-22NOV18-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-14 00:04:18,2022-11-14
207,95,93,0,1668384323,0.0,7,5,0,,INXW-22NOV18-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-11-14 00:05:23,2022-11-14
208,95,94,0,1668384323,0.0,6,5,0,,INXW-22NOV18-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-11-14 00:05:23,2022-11-14
209,94,92,0,1668384323,0.0,8,6,0,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-14 00:05:23,2022-11-14
210,92,87,0,1668384323,0.0,13,8,0,,INXW-22NOV18-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-14 00:05:23,2022-11-14
211,92,88,0,1668384324,0.0,12,8,0,,INXW-22NOV18-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-14 00:05:24,2022-11-14
212,95,90,0,1668384324,0.0,10,5,0,,INXW-22NOV18-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-14 00:05:24,2022-11-14
213,95,91,0,1668384325,0.0,9,5,0,,INXW-22NOV18-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-14 00:05:25,2022-11-14
214,93,89,0,1668384380,0.0,11,7,0,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-14 00:06:20,2022-11-14
215,89,84,0,1668384380,0.0,16,11,0,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-14 00:06:20,2022-11-14
216,92,89,0,1668384438,0.0,11,8,0,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-14 00:07:18,2022-11-14
217,88,84,0,1668384438,0.0,16,12,0,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-14 00:07:18,2022-11-14
218,97,93,0,1668384680,0.0,7,3,0,,INXW-22NOV18-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2022-11-14 00:11:20,2022-11-14
219,97,94,0,1668384680,0.0,6,3,0,,INXW-22NOV18-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2022-11-14 00:11:20,2022-11-14
220,91,86,0,1668384738,0.0,14,9,0,,INXW-22NOV18-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-14 00:12:18,2022-11-14
221,90,86,0,1668384739,0.0,14,10,0,,INXW-22NOV18-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-14 00:12:19,2022-11-14
222,95,93,0,1668384798,0.0,7,5,0,,INXW-22NOV18-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-11-14 00:13:18,2022-11-14
223,95,94,0,1668384798,0.0,6,5,0,,INXW-22NOV18-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-11-14 00:13:18,2022-11-14
224,94,89,0,1668384798,0.0,11,6,0,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-14 00:13:18,2022-11-14
225,93,89,0,1668384798,0.0,11,7,0,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-14 00:13:18,2022-11-14
226,96,91,0,1668384798,0.0,9,4,0,,INXW-22NOV18-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-14 00:13:18,2022-11-14
227,95,91,0,1668384798,0.0,9,5,0,,INXW-22NOV18-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-14 00:13:18,2022-11-14
228,89,84,0,1668384799,0.0,16,11,0,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-14 00:13:19,2022-11-14
229,88,84,0,1668384978,0.0,16,12,0,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-14 00:16:18,2022-11-14
230,92,89,0,1668384979,0.0,11,8,0,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-14 00:16:19,2022-11-14
231,94,91,0,1668385158,0.0,9,6,0,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-14 00:19:18,2022-11-14
232,88,82,0,1668385224,0.0,18,12,0,,INXW-22NOV18-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-14 00:20:24,2022-11-14
233,90,85,0,1668385224,0.0,15,10,0,,INXW-22NOV18-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-14 00:20:24,2022-11-14
234,95,90,0,1668385224,0.0,10,5,0,,INXW-22NOV18-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-14 00:20:24,2022-11-14
235,94,90,0,1668385225,0.0,10,6,0,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-14 00:20:25,2022-11-14
236,93,89,0,1668385225,0.0,11,7,0,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-14 00:20:25,2022-11-14
237,93,87,0,1668385225,0.0,13,7,0,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-14 00:20:25,2022-11-14
238,93,76,0,1668385225,0.0,24,7,0,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-14 00:20:25,2022-11-14
239,88,84,0,1668385225,0.0,16,12,0,,INXW-22NOV18-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-14 00:20:25,2022-11-14
240,90,86,0,1668385225,0.0,14,10,0,,INXW-22NOV18-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-14 00:20:25,2022-11-14
241,92,89,0,1668385225,0.0,11,8,0,,INXW-22NOV18-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-14 00:20:25,2022-11-14
242,95,91,0,1668385225,0.0,9,5,0,,INXW-22NOV18-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-14 00:20:25,2022-11-14
243,97,93,0,1668385225,0.0,7,3,0,,INXW-22NOV18-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2022-11-14 00:20:25,2022-11-14
244,97,94,0,1668385225,0.0,6,3,0,,INXW-22NOV18-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2022-11-14 00:20:25,2022-11-14
245,94,91,0,1668385227,0.0,9,6,0,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-14 00:20:27,2022-11-14
246,92,76,0,1668385227,0.0,24,8,0,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-14 00:20:27,2022-11-14
247,92,86,0,1668385227,0.0,14,8,0,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-14 00:20:27,2022-11-14
248,92,87,0,1668385227,0.0,13,8,0,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-14 00:20:27,2022-11-14
249,92,88,0,1668385227,0.0,12,8,0,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-14 00:20:27,2022-11-14
250,95,92,0,1668385279,0.0,8,5,0,,INXW-22NOV18-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-14 00:21:19,2022-11-14
251,95,91,0,1668385339,0.0,9,5,0,,INXW-22NOV18-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-14 00:22:19,2022-11-14
252,92,89,0,1668385340,0.0,11,8,0,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-14 00:22:20,2022-11-14
253,92,88,0,1668385341,0.0,12,8,0,,INXW-22NOV18-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-14 00:22:21,2022-11-14
254,94,92,0,1668385398,0.0,8,6,0,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-14 00:23:18,2022-11-14
255,94,91,0,1668385458,0.0,9,6,0,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-14 00:24:18,2022-11-14
256,95,92,0,1668385458,0.0,8,5,0,,INXW-22NOV18-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-14 00:24:18,2022-11-14
257,92,88,0,1668385460,0.0,12,8,0,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-14 00:24:20,2022-11-14
258,92,89,0,1668385460,0.0,11,8,0,,INXW-22NOV18-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-14 00:24:20,2022-11-14
259,92,88,0,1668385938,0.0,12,8,0,,INXW-22NOV18-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-14 00:32:18,2022-11-14
260,92,87,0,1668385938,0.0,13,8,0,,INXW-22NOV18-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-14 00:32:18,2022-11-14
261,95,91,0,1668385938,0.0,9,5,0,,INXW-22NOV18-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-14 00:32:18,2022-11-14
262,92,89,0,1668385939,0.0,11,8,0,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-14 00:32:19,2022-11-14
263,92,88,0,1668385939,0.0,12,8,0,,INXW-22NOV18-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-14 00:32:19,2022-11-14
264,94,92,0,1668385940,0.0,8,6,0,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-14 00:32:20,2022-11-14
265,92,88,0,1668385998,0.0,12,8,0,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-14 00:33:18,2022-11-14
266,94,91,0,1668385999,0.0,9,6,0,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-14 00:33:19,2022-11-14
267,92,89,0,1668385999,0.0,11,8,0,,INXW-22NOV18-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-14 00:33:19,2022-11-14
268,95,92,0,1668385999,0.0,8,5,0,,INXW-22NOV18-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-14 00:33:19,2022-11-14
269,91,86,0,1668386060,0.0,14,9,0,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-14 00:34:20,2022-11-14
270,90,86,0,1668386061,0.0,14,10,0,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-14 00:34:21,2022-11-14
271,93,88,0,1668386239,0.0,12,7,0,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-14 00:37:19,2022-11-14
272,92,88,0,1668386239,0.0,12,8,0,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-14 00:37:19,2022-11-14
273,97,93,0,1668386239,0.0,7,3,0,,INXW-22NOV18-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2022-11-14 00:37:19,2022-11-14
274,97,94,0,1668386241,0.0,6,3,0,,INXW-22NOV18-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2022-11-14 00:37:21,2022-11-14
275,95,91,0,1668386425,0.0,9,5,0,,INXW-22NOV18-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-14 00:40:25,2022-11-14
276,95,92,0,1668386426,0.0,8,5,0,,INXW-22NOV18-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-14 00:40:26,2022-11-14
277,92,88,0,1668386477,0.0,12,8,0,,INXW-22NOV18-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-14 00:41:17,2022-11-14
278,92,89,0,1668386477,0.0,11,8,0,,INXW-22NOV18-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-14 00:41:17,2022-11-14
279,91,86,0,1668386478,0.0,14,9,0,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-14 00:41:18,2022-11-14
280,90,86,0,1668386478,0.0,14,10,0,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-14 00:41:18,2022-11-14
281,97,93,0,1668386478,0.0,7,3,0,,INXW-22NOV18-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2022-11-14 00:41:18,2022-11-14
282,97,94,0,1668386478,0.0,6,3,0,,INXW-22NOV18-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2022-11-14 00:41:18,2022-11-14
283,93,88,0,1668386599,0.0,12,7,0,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-14 00:43:19,2022-11-14
284,92,88,0,1668386599,0.0,12,8,0,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-14 00:43:19,2022-11-14
285,89,84,0,1668386599,0.0,16,11,0,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-14 00:43:19,2022-11-14
286,88,84,0,1668386599,0.0,16,12,0,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-14 00:43:19,2022-11-14
287,95,93,0,1668386778,0.0,7,5,0,,INXW-22NOV18-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-11-14 00:46:18,2022-11-14
288,95,94,0,1668386779,0.0,6,5,0,,INXW-22NOV18-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-11-14 00:46:19,2022-11-14
289,94,90,0,1668387197,0.0,10,6,0,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-14 00:53:17,2022-11-14
290,94,91,0,1668387198,0.0,9,6,0,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-14 00:53:18,2022-11-14
291,92,87,0,1668387198,0.0,13,8,0,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-14 00:53:18,2022-11-14
292,92,88,0,1668387198,0.0,12,8,0,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-14 00:53:18,2022-11-14
293,95,94,300,1668387925,300.0,6,5,6,,INXW-22NOV18-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-11-14 01:05:25,2022-11-14
294,94,91,200,1668387931,200.0,9,6,9,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-14 01:05:31,2022-11-14
295,89,84,0,1668387946,0.0,16,11,0,,INXW-22NOV18-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-14 01:05:46,2022-11-14
296,95,93,300,1668387947,0.0,7,5,6,,INXW-22NOV18-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-11-14 01:05:47,2022-11-14
297,94,90,200,1668387947,0.0,10,6,9,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-14 01:05:47,2022-11-14
298,89,84,0,1668387947,0.0,16,11,0,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-14 01:05:47,2022-11-14
299,89,82,0,1668387947,0.0,18,11,0,,INXW-22NOV18-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-14 01:05:47,2022-11-14
300,89,84,0,1668387947,0.0,16,11,0,,INXW-22NOV18-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-14 01:05:47,2022-11-14
301,95,91,0,1668387947,0.0,9,5,0,,INXW-22NOV18-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-14 01:05:47,2022-11-14
302,95,92,0,1668387947,0.0,8,5,0,,INXW-22NOV18-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-14 01:05:47,2022-11-14
303,97,93,0,1668387947,0.0,7,3,0,,INXW-22NOV18-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2022-11-14 01:05:47,2022-11-14
304,94,91,200,1668387978,0.0,9,6,9,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-14 01:06:18,2022-11-14
305,88,84,0,1668387978,0.0,16,12,0,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-14 01:06:18,2022-11-14
306,95,94,300,1668387979,0.0,6,5,6,,INXW-22NOV18-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-11-14 01:06:19,2022-11-14
307,92,89,0,1668388339,0.0,11,8,0,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-14 01:12:19,2022-11-14
308,88,84,0,1668388339,0.0,16,12,0,,INXW-22NOV18-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-14 01:12:19,2022-11-14
309,92,88,0,1668388399,0.0,12,8,0,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-14 01:13:19,2022-11-14
310,89,84,0,1668388399,0.0,16,11,0,,INXW-22NOV18-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-14 01:13:19,2022-11-14
311,88,84,0,1668388525,0.0,16,12,0,,INXW-22NOV18-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-14 01:15:25,2022-11-14
312,91,86,0,1668388525,0.0,14,9,0,,INXW-22NOV18-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-14 01:15:25,2022-11-14
313,96,92,0,1668388525,0.0,8,4,0,,INXW-22NOV18-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-14 01:15:25,2022-11-14
314,90,86,0,1668388526,0.0,14,10,0,,INXW-22NOV18-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-14 01:15:26,2022-11-14
