,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
743,83,0,0,1674749148,0.0,100,17,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 16:05:48,2023-01-26
744,83,77,0,1674749148,0.0,23,17,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 16:05:48,2023-01-26
745,100,77,0,1674749148,0.0,23,0,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 16:05:48,2023-01-26
746,86,77,0,1674749148,0.0,23,14,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 16:05:48,2023-01-26
747,82,73,0,1674749149,0.0,27,18,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 16:05:49,2023-01-26
748,80,73,0,1674749149,0.0,27,20,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 16:05:49,2023-01-26
749,78,73,0,1674749149,0.0,27,22,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 16:05:49,2023-01-26
750,82,77,0,1674749149,0.0,23,18,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 16:05:49,2023-01-26
751,94,91,0,1674749149,0.0,9,6,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 16:05:49,2023-01-26
752,81,77,0,1674749207,0.0,23,19,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 16:06:47,2023-01-26
753,93,91,0,1674749207,0.0,9,7,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 16:06:47,2023-01-26
754,94,92,0,1674749208,0.0,8,6,0,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 16:06:48,2023-01-26
755,78,75,0,1674749208,0.0,25,22,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 16:06:48,2023-01-26
756,79,77,0,1674749208,0.0,23,21,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 16:06:48,2023-01-26
757,95,92,0,1674749209,0.0,8,5,0,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 16:06:49,2023-01-26
758,80,75,0,1674749209,0.0,25,20,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 16:06:49,2023-01-26
759,93,89,0,1674749209,0.0,11,7,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 16:06:49,2023-01-26
760,79,74,0,1674749210,0.0,26,21,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 16:06:50,2023-01-26
761,96,92,0,1674749237,0.0,8,4,0,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 16:07:17,2023-01-26
762,82,75,0,1674749237,0.0,25,18,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 16:07:17,2023-01-26
763,81,75,0,1674749237,0.0,25,19,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 16:07:17,2023-01-26
764,81,76,0,1674749237,0.0,24,19,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 16:07:17,2023-01-26
765,80,74,0,1674749237,0.0,26,20,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 16:07:17,2023-01-26
766,78,74,0,1674749237,0.0,26,22,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 16:07:17,2023-01-26
767,92,89,0,1674749237,0.0,11,8,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 16:07:17,2023-01-26
768,81,74,0,1674749267,0.0,26,19,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 16:07:47,2023-01-26
769,95,92,0,1674749268,0.0,8,5,0,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 16:07:48,2023-01-26
770,81,72,0,1674749268,0.0,28,19,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 16:07:48,2023-01-26
771,100,72,0,1674749268,0.0,28,0,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 16:07:48,2023-01-26
772,82,0,0,1674749268,0.0,100,18,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 16:07:48,2023-01-26
773,80,0,0,1674749268,0.0,100,20,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 16:07:48,2023-01-26
774,80,71,0,1674749268,0.0,29,20,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 16:07:48,2023-01-26
775,80,75,0,1674749268,0.0,25,20,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 16:07:48,2023-01-26
776,93,89,0,1674749268,0.0,11,7,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 16:07:48,2023-01-26
777,79,74,0,1674749269,0.0,26,21,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 16:07:49,2023-01-26
778,95,90,0,1674749298,0.0,10,5,0,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 16:08:18,2023-01-26
779,95,91,0,1674749299,0.0,9,5,0,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 16:08:19,2023-01-26
780,79,75,0,1674749299,0.0,25,21,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 16:08:19,2023-01-26
781,100,74,0,1674749299,0.0,26,0,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 16:08:19,2023-01-26
782,100,75,0,1674749299,0.0,25,0,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 16:08:19,2023-01-26
783,82,75,0,1674749299,0.0,25,18,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 16:08:19,2023-01-26
784,80,75,0,1674749299,0.0,25,20,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 16:08:19,2023-01-26
785,93,90,0,1674749299,0.0,10,7,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 16:08:19,2023-01-26
786,82,75,0,1674749327,0.0,25,18,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 16:08:47,2023-01-26
787,96,91,0,1674749328,0.0,9,4,0,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 16:08:48,2023-01-26
788,100,75,0,1674749328,0.0,25,0,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 16:08:48,2023-01-26
789,80,75,0,1674749328,0.0,25,20,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 16:08:48,2023-01-26
790,80,73,0,1674749328,0.0,27,20,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 16:08:48,2023-01-26
791,82,77,0,1674749328,0.0,23,18,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 16:08:48,2023-01-26
792,93,91,0,1674749328,0.0,9,7,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 16:08:48,2023-01-26
793,94,91,0,1674749328,0.0,9,6,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 16:08:48,2023-01-26
794,95,91,0,1674749329,0.0,9,5,0,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 16:08:49,2023-01-26
795,94,91,0,1674749329,0.0,9,6,0,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 16:08:49,2023-01-26
796,78,73,0,1674749329,0.0,27,22,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 16:08:49,2023-01-26
797,93,91,0,1674749357,0.0,9,7,0,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 16:09:17,2023-01-26
798,78,71,0,1674749357,0.0,29,22,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 16:09:17,2023-01-26
799,67,60,0,1674749357,0.0,40,33,0,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 16:09:17,2023-01-26
800,66,60,0,1674749357,0.0,40,34,0,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 16:09:17,2023-01-26
801,84,77,0,1674749357,0.0,23,16,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 16:09:17,2023-01-26
802,83,77,0,1674749357,0.0,23,17,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 16:09:17,2023-01-26
803,93,90,0,1674749358,0.0,10,7,0,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 16:09:18,2023-01-26
804,76,71,0,1674749358,0.0,29,24,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 16:09:18,2023-01-26
805,83,79,0,1674749358,0.0,21,17,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 16:09:18,2023-01-26
806,95,91,0,1674749358,0.0,9,5,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 16:09:18,2023-01-26
807,94,90,0,1674749387,0.0,10,6,0,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 16:09:47,2023-01-26
808,70,60,0,1674749387,0.0,40,30,0,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 16:09:47,2023-01-26
809,76,69,0,1674749388,0.0,31,24,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 16:09:48,2023-01-26
810,80,69,0,1674749388,0.0,31,20,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 16:09:48,2023-01-26
811,100,69,0,1674749388,0.0,31,0,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 16:09:48,2023-01-26
812,67,60,0,1674749388,0.0,40,33,0,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 16:09:48,2023-01-26
813,65,60,0,1674749388,0.0,40,35,0,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 16:09:48,2023-01-26
814,100,70,0,1674749389,0.0,30,0,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 16:09:49,2023-01-26
815,100,72,0,1674749389,0.0,28,0,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 16:09:49,2023-01-26
816,79,72,0,1674749389,0.0,28,21,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 16:09:49,2023-01-26
817,77,72,0,1674749389,0.0,28,23,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 16:09:49,2023-01-26
818,83,76,0,1674749389,0.0,24,17,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 16:09:49,2023-01-26
819,83,78,0,1674749389,0.0,22,17,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 16:09:49,2023-01-26
820,95,90,0,1674749449,0.0,10,5,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 16:10:49,2023-01-26
821,83,79,0,1674749450,0.0,21,17,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 16:10:50,2023-01-26
822,76,72,0,1674749451,0.0,28,24,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 16:10:51,2023-01-26
823,76,71,0,1674749451,0.0,29,24,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 16:10:51,2023-01-26
824,66,60,0,1674749451,0.0,40,34,0,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 16:10:51,2023-01-26
825,95,91,0,1674749451,0.0,9,5,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 16:10:51,2023-01-26
826,78,71,0,1674749478,0.0,29,22,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 16:11:18,2023-01-26
827,78,67,0,1674749478,0.0,33,22,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 16:11:18,2023-01-26
828,70,60,0,1674749478,0.0,40,30,0,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 16:11:18,2023-01-26
829,80,67,0,1674749479,0.0,33,20,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 16:11:19,2023-01-26
830,83,0,0,1674749479,0.0,100,17,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 16:11:19,2023-01-26
831,83,78,0,1674749479,0.0,22,17,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 16:11:19,2023-01-26
832,80,0,0,1674749480,0.0,100,20,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 16:11:20,2023-01-26
833,79,0,0,1674749480,0.0,100,21,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 16:11:20,2023-01-26
834,79,70,0,1674749480,0.0,30,21,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 16:11:20,2023-01-26
835,79,72,0,1674749480,0.0,28,21,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 16:11:20,2023-01-26
836,77,72,0,1674749480,0.0,28,23,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 16:11:20,2023-01-26
837,65,60,0,1674749480,0.0,40,35,0,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 16:11:20,2023-01-26
838,94,91,0,1674749509,0.0,9,6,0,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 16:11:49,2023-01-26
839,79,72,0,1674749509,0.0,28,21,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 16:11:49,2023-01-26
840,79,71,0,1674749509,0.0,29,21,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 16:11:49,2023-01-26
841,65,57,0,1674749509,0.0,43,35,0,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 16:11:49,2023-01-26
842,65,59,0,1674749509,0.0,41,35,0,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 16:11:49,2023-01-26
843,82,78,0,1674749509,0.0,22,18,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 16:11:49,2023-01-26
844,80,78,0,1674749509,0.0,22,20,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 16:11:49,2023-01-26
845,93,91,0,1674749509,0.0,9,7,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 16:11:49,2023-01-26
846,93,90,0,1674749509,0.0,10,7,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 16:11:49,2023-01-26
847,95,91,0,1674749510,0.0,9,5,0,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 16:11:50,2023-01-26
848,79,75,0,1674749510,0.0,25,21,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 16:11:50,2023-01-26
849,80,76,0,1674749510,0.0,24,20,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 16:11:50,2023-01-26
850,80,75,0,1674749510,0.0,25,20,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 16:11:50,2023-01-26
851,80,73,0,1674749538,0.0,27,20,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 16:12:18,2023-01-26
852,82,73,0,1674749538,0.0,27,18,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 16:12:18,2023-01-26
853,79,71,0,1674749539,0.0,29,21,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 16:12:19,2023-01-26
854,79,0,0,1674749539,0.0,100,21,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 16:12:19,2023-01-26
855,65,57,0,1674749539,0.0,43,35,0,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 16:12:19,2023-01-26
856,65,58,0,1674749539,0.0,42,35,0,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 16:12:19,2023-01-26
857,82,74,0,1674749539,0.0,26,18,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 16:12:19,2023-01-26
858,100,74,0,1674749539,0.0,26,0,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 16:12:19,2023-01-26
859,79,72,0,1674749540,0.0,28,21,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 16:12:20,2023-01-26
860,79,74,0,1674749540,0.0,26,21,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 16:12:20,2023-01-26
861,81,74,0,1674749540,0.0,26,19,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 16:12:20,2023-01-26
862,81,76,0,1674749540,0.0,24,19,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 16:12:20,2023-01-26
863,65,60,0,1674749541,0.0,40,35,0,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 16:12:21,2023-01-26
864,94,90,0,1674749541,0.0,10,6,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 16:12:21,2023-01-26
865,79,72,0,1674749569,0.0,28,21,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 16:12:49,2023-01-26
866,79,0,0,1674749570,0.0,100,21,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 16:12:50,2023-01-26
867,79,71,0,1674749570,0.0,29,21,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 16:12:50,2023-01-26
868,79,73,0,1674749571,0.0,27,21,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 16:12:51,2023-01-26
869,79,75,0,1674749571,0.0,25,21,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 16:12:51,2023-01-26
870,65,59,0,1674749571,0.0,41,35,0,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 16:12:51,2023-01-26
871,81,0,0,1674749571,0.0,100,19,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 16:12:51,2023-01-26
872,81,75,0,1674749571,0.0,25,19,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 16:12:51,2023-01-26
873,80,75,0,1674749571,0.0,25,20,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 16:12:51,2023-01-26
874,82,75,0,1674749597,0.0,25,18,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 16:13:17,2023-01-26
875,79,73,0,1674749598,0.0,27,21,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 16:13:18,2023-01-26
876,79,71,0,1674749598,0.0,29,21,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 16:13:18,2023-01-26
877,81,75,0,1674749598,0.0,25,19,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 16:13:18,2023-01-26
878,79,74,0,1674749599,0.0,26,21,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 16:13:19,2023-01-26
879,81,76,0,1674749599,0.0,24,19,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 16:13:19,2023-01-26
880,81,74,0,1674749656,0.0,26,19,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 16:14:16,2023-01-26
881,79,75,0,1674749657,0.0,25,21,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 16:14:17,2023-01-26
882,83,74,0,1674749657,0.0,26,17,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 16:14:17,2023-01-26
883,84,74,0,1674749657,0.0,26,16,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 16:14:17,2023-01-26
884,95,92,0,1674749658,0.0,8,5,0,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 16:14:18,2023-01-26
885,82,74,0,1674749658,0.0,26,18,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 16:14:18,2023-01-26
886,82,75,0,1674749658,0.0,25,18,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 16:14:18,2023-01-26
887,80,75,0,1674749658,0.0,25,20,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 16:14:18,2023-01-26
888,80,71,0,1674749689,0.0,29,20,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 16:14:49,2023-01-26
889,80,0,0,1674749689,0.0,100,20,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 16:14:49,2023-01-26
890,80,1,0,1674749689,0.0,99,20,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 16:14:49,2023-01-26
891,94,89,0,1674749689,0.0,11,6,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 16:14:49,2023-01-26
892,96,92,0,1674749690,0.0,8,4,0,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 16:14:50,2023-01-26
893,79,1,0,1674749690,0.0,99,21,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 16:14:50,2023-01-26
894,79,72,0,1674749690,0.0,28,21,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 16:14:50,2023-01-26
895,94,88,0,1674749690,0.0,12,6,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 16:14:50,2023-01-26
896,93,88,0,1674749690,0.0,12,7,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 16:14:50,2023-01-26
897,80,75,0,1674749691,0.0,25,20,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 16:14:51,2023-01-26
898,79,74,0,1674749692,0.0,26,21,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 16:14:52,2023-01-26
