,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
164,86,83,0,1682893407,0.0,17,14,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-04-30 22:23:27,2023-04-30
165,81,76,0,1682893407,0.0,24,19,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:23:27,2023-04-30
166,81,74,0,1682893407,0.0,26,19,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:23:27,2023-04-30
167,79,74,0,1682893407,0.0,26,21,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:23:27,2023-04-30
168,79,76,0,1682893407,0.0,24,21,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:23:27,2023-04-30
169,92,88,0,1682893434,0.0,12,8,0,,USDJPY-23MAY0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-04-30 22:23:54,2023-04-30
170,87,83,0,1682893434,0.0,17,13,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-04-30 22:23:54,2023-04-30
171,87,81,0,1682893434,0.0,19,13,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-04-30 22:23:54,2023-04-30
172,86,81,0,1682893434,0.0,19,14,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-04-30 22:23:54,2023-04-30
173,86,83,0,1682893434,0.0,17,14,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-04-30 22:23:54,2023-04-30
174,81,76,0,1682893434,0.0,24,19,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:23:54,2023-04-30
175,81,74,0,1682893434,0.0,26,19,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:23:54,2023-04-30
176,79,74,0,1682893434,0.0,26,21,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:23:54,2023-04-30
177,79,76,0,1682893434,0.0,24,21,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:23:54,2023-04-30
178,87,83,0,1682893469,0.0,17,13,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-04-30 22:24:29,2023-04-30
179,87,81,0,1682893469,0.0,19,13,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-04-30 22:24:29,2023-04-30
180,81,76,0,1682893469,0.0,24,19,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:24:29,2023-04-30
181,81,74,0,1682893469,0.0,26,19,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:24:29,2023-04-30
182,92,89,0,1682893470,0.0,11,8,0,,USDJPY-23MAY0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-04-30 22:24:30,2023-04-30
183,86,81,0,1682893470,0.0,19,14,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-04-30 22:24:30,2023-04-30
184,86,83,0,1682893470,0.0,17,14,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-04-30 22:24:30,2023-04-30
185,79,74,0,1682893470,0.0,26,21,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:24:30,2023-04-30
186,79,76,0,1682893470,0.0,24,21,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:24:30,2023-04-30
187,92,88,0,1682893527,0.0,12,8,0,,USDJPY-23MAY0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-04-30 22:25:27,2023-04-30
188,92,89,0,1682893527,0.0,11,8,0,,USDJPY-23MAY0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-04-30 22:25:27,2023-04-30
189,90,86,0,1682893527,0.0,14,10,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-04-30 22:25:27,2023-04-30
190,90,84,0,1682893527,0.0,16,10,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-04-30 22:25:27,2023-04-30
191,89,84,0,1682893527,0.0,16,11,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-04-30 22:25:27,2023-04-30
192,89,86,0,1682893527,0.0,14,11,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-04-30 22:25:27,2023-04-30
193,90,86,0,1682893527,0.0,14,10,0,,USDJPY-23MAY0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-04-30 22:25:27,2023-04-30
194,88,83,0,1682893527,0.0,17,12,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-04-30 22:25:27,2023-04-30
195,88,81,0,1682893527,0.0,19,12,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-04-30 22:25:27,2023-04-30
196,87,81,0,1682893527,0.0,19,13,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-04-30 22:25:27,2023-04-30
197,87,82,0,1682893527,0.0,18,13,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-04-30 22:25:27,2023-04-30
198,81,76,0,1682893527,0.0,24,19,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:25:27,2023-04-30
199,81,0,0,1682893527,0.0,100,19,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:25:27,2023-04-30
200,81,1,0,1682893527,0.0,99,19,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:25:27,2023-04-30
201,78,1,0,1682893527,0.0,99,22,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:25:27,2023-04-30
202,78,73,0,1682893527,0.0,27,22,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:25:27,2023-04-30
203,78,75,0,1682893527,0.0,25,22,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:25:27,2023-04-30
204,93,89,0,1682893543,0.0,11,7,0,,USDJPY-23MAY0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-04-30 22:25:43,2023-04-30
205,92,89,0,1682893543,0.0,11,8,0,,USDJPY-23MAY0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-04-30 22:25:43,2023-04-30
206,89,85,0,1682893543,0.0,15,11,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-04-30 22:25:43,2023-04-30
207,88,85,0,1682893543,0.0,15,12,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-04-30 22:25:43,2023-04-30
208,89,82,0,1682893584,0.0,18,11,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-04-30 22:26:24,2023-04-30
209,80,75,0,1682893584,0.0,25,20,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:26:24,2023-04-30
210,81,75,0,1682893584,0.0,25,19,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:26:24,2023-04-30
211,100,75,0,1682893584,0.0,25,0,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:26:24,2023-04-30
212,93,89,0,1682893585,0.0,11,7,0,,USDJPY-23MAY0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-04-30 22:26:25,2023-04-30
213,93,88,0,1682893585,0.0,12,7,0,,USDJPY-23MAY0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-04-30 22:26:25,2023-04-30
214,93,89,0,1682893585,0.0,11,7,0,,USDJPY-23MAY0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-04-30 22:26:25,2023-04-30
215,90,86,0,1682893585,0.0,14,10,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-04-30 22:26:25,2023-04-30
216,90,84,0,1682893585,0.0,16,10,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-04-30 22:26:25,2023-04-30
217,90,0,0,1682893585,0.0,100,10,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-04-30 22:26:25,2023-04-30
218,90,1,0,1682893585,0.0,99,10,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-04-30 22:26:25,2023-04-30
219,90,85,0,1682893585,0.0,15,10,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-04-30 22:26:25,2023-04-30
220,90,87,0,1682893585,0.0,13,10,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-04-30 22:26:25,2023-04-30
221,89,85,0,1682893585,0.0,15,11,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-04-30 22:26:25,2023-04-30
222,89,83,0,1682893585,0.0,17,11,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-04-30 22:26:25,2023-04-30
223,88,83,0,1682893585,0.0,17,12,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-04-30 22:26:25,2023-04-30
224,88,85,0,1682893585,0.0,15,12,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-04-30 22:26:25,2023-04-30
225,89,85,0,1682893585,0.0,15,11,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-04-30 22:26:25,2023-04-30
226,89,82,0,1682893585,0.0,18,11,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-04-30 22:26:25,2023-04-30
227,88,82,0,1682893585,0.0,18,12,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-04-30 22:26:25,2023-04-30
228,88,83,0,1682893585,0.0,17,12,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-04-30 22:26:25,2023-04-30
229,88,85,0,1682893585,0.0,15,12,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-04-30 22:26:25,2023-04-30
230,90,85,0,1682893585,0.0,15,10,0,,USDJPY-23MAY0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-04-30 22:26:25,2023-04-30
231,90,83,0,1682893585,0.0,17,10,0,,USDJPY-23MAY0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-04-30 22:26:25,2023-04-30
232,89,83,0,1682893585,0.0,17,11,0,,USDJPY-23MAY0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-04-30 22:26:25,2023-04-30
233,89,86,0,1682893585,0.0,14,11,0,,USDJPY-23MAY0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-04-30 22:26:25,2023-04-30
234,88,82,0,1682893585,0.0,18,12,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-04-30 22:26:25,2023-04-30
235,88,85,0,1682893585,0.0,15,12,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-04-30 22:26:25,2023-04-30
236,100,0,0,1682893585,0.0,100,0,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:26:25,2023-04-30
237,100,1,0,1682893585,0.0,99,0,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:26:25,2023-04-30
238,78,1,0,1682893585,0.0,99,22,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:26:25,2023-04-30
239,76,1,0,1682893585,0.0,99,24,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:26:25,2023-04-30
240,76,68,0,1682893585,0.0,32,24,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:26:25,2023-04-30
241,76,70,0,1682893585,0.0,30,24,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:26:25,2023-04-30
242,76,72,0,1682893585,0.0,28,24,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:26:25,2023-04-30
243,93,88,0,1682893602,0.0,12,7,0,,USDJPY-23MAY0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-04-30 22:26:42,2023-04-30
244,92,88,0,1682893602,0.0,12,8,0,,USDJPY-23MAY0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-04-30 22:26:42,2023-04-30
245,92,89,0,1682893602,0.0,11,8,0,,USDJPY-23MAY0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-04-30 22:26:42,2023-04-30
246,90,86,0,1682893602,0.0,14,10,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-04-30 22:26:42,2023-04-30
247,89,85,0,1682893602,0.0,15,11,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-04-30 22:26:42,2023-04-30
248,88,85,0,1682893602,0.0,15,12,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-04-30 22:26:42,2023-04-30
249,90,86,0,1682893602,0.0,14,10,0,,USDJPY-23MAY0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-04-30 22:26:42,2023-04-30
250,90,84,0,1682893602,0.0,16,10,0,,USDJPY-23MAY0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-04-30 22:26:42,2023-04-30
251,89,84,0,1682893602,0.0,16,11,0,,USDJPY-23MAY0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-04-30 22:26:42,2023-04-30
252,89,86,0,1682893602,0.0,14,11,0,,USDJPY-23MAY0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-04-30 22:26:42,2023-04-30
253,89,85,0,1682893602,0.0,15,11,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-04-30 22:26:42,2023-04-30
254,89,83,0,1682893602,0.0,17,11,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-04-30 22:26:42,2023-04-30
255,88,83,0,1682893602,0.0,17,12,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-04-30 22:26:42,2023-04-30
256,88,85,0,1682893602,0.0,15,12,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-04-30 22:26:42,2023-04-30
257,79,72,0,1682893602,0.0,28,21,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:26:42,2023-04-30
258,79,70,0,1682893602,0.0,30,21,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:26:42,2023-04-30
259,79,68,0,1682893602,0.0,32,21,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:26:42,2023-04-30
260,79,0,0,1682893602,0.0,100,21,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:26:42,2023-04-30
261,77,0,0,1682893602,0.0,100,23,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:26:42,2023-04-30
262,77,69,0,1682893602,0.0,31,23,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:26:42,2023-04-30
263,77,73,0,1682893602,0.0,27,23,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:26:42,2023-04-30
264,93,89,0,1682893611,0.0,11,7,0,,USDJPY-23MAY0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-04-30 22:26:51,2023-04-30
265,92,89,0,1682893611,0.0,11,8,0,,USDJPY-23MAY0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-04-30 22:26:51,2023-04-30
266,90,85,0,1682893611,0.0,15,10,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-04-30 22:26:51,2023-04-30
267,90,86,0,1682893611,0.0,14,10,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-04-30 22:26:51,2023-04-30
268,88,83,0,1682893611,0.0,17,12,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-04-30 22:26:51,2023-04-30
269,88,82,0,1682893611,0.0,18,12,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-04-30 22:26:51,2023-04-30
270,88,85,0,1682893611,0.0,15,12,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-04-30 22:26:51,2023-04-30
271,88,82,0,1682893611,0.0,18,12,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-04-30 22:26:51,2023-04-30
272,87,82,0,1682893611,0.0,18,13,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-04-30 22:26:51,2023-04-30
273,87,84,0,1682893611,0.0,16,13,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-04-30 22:26:51,2023-04-30
274,79,73,0,1682893611,0.0,27,21,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:26:51,2023-04-30
275,79,71,0,1682893611,0.0,29,21,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:26:51,2023-04-30
276,79,0,0,1682893611,0.0,100,21,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:26:51,2023-04-30
277,79,1,0,1682893611,0.0,99,21,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:26:51,2023-04-30
278,77,1,0,1682893611,0.0,99,23,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:26:51,2023-04-30
279,77,74,0,1682893611,0.0,26,23,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:26:51,2023-04-30
280,90,85,0,1682893643,0.0,15,10,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-04-30 22:27:23,2023-04-30
281,90,83,0,1682893643,0.0,17,10,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-04-30 22:27:23,2023-04-30
282,89,85,0,1682893643,0.0,15,11,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-04-30 22:27:23,2023-04-30
283,88,83,0,1682893643,0.0,17,12,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-04-30 22:27:23,2023-04-30
284,90,86,0,1682893643,0.0,14,10,0,,USDJPY-23MAY0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-04-30 22:27:23,2023-04-30
285,90,84,0,1682893643,0.0,16,10,0,,USDJPY-23MAY0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-04-30 22:27:23,2023-04-30
286,90,83,0,1682893643,0.0,17,10,0,,USDJPY-23MAY0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-04-30 22:27:23,2023-04-30
287,93,89,0,1682893644,0.0,11,7,0,,USDJPY-23MAY0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-04-30 22:27:24,2023-04-30
288,93,88,0,1682893644,0.0,12,7,0,,USDJPY-23MAY0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-04-30 22:27:24,2023-04-30
289,92,88,0,1682893644,0.0,12,8,0,,USDJPY-23MAY0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-04-30 22:27:24,2023-04-30
290,92,89,0,1682893644,0.0,11,8,0,,USDJPY-23MAY0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-04-30 22:27:24,2023-04-30
291,89,83,0,1682893644,0.0,17,11,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-04-30 22:27:24,2023-04-30
292,89,84,0,1682893644,0.0,16,11,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-04-30 22:27:24,2023-04-30
293,89,86,0,1682893644,0.0,14,11,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-04-30 22:27:24,2023-04-30
294,88,85,0,1682893644,0.0,15,12,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-04-30 22:27:24,2023-04-30
295,88,85,0,1682893644,0.0,15,12,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-04-30 22:27:24,2023-04-30
296,90,86,0,1682893644,0.0,14,10,0,,USDJPY-23MAY0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-04-30 22:27:24,2023-04-30
297,88,84,0,1682893644,0.0,16,12,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-04-30 22:27:24,2023-04-30
298,88,82,0,1682893644,0.0,18,12,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-04-30 22:27:24,2023-04-30
299,88,81,0,1682893644,0.0,19,12,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-04-30 22:27:24,2023-04-30
300,87,81,0,1682893644,0.0,19,13,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-04-30 22:27:24,2023-04-30
301,87,83,0,1682893644,0.0,17,13,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-04-30 22:27:24,2023-04-30
302,79,74,0,1682893644,0.0,26,21,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:27:24,2023-04-30
303,80,74,0,1682893644,0.0,26,20,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:27:24,2023-04-30
304,80,0,0,1682893644,0.0,100,20,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:27:24,2023-04-30
305,80,1,0,1682893644,0.0,99,20,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:27:24,2023-04-30
306,80,71,0,1682893644,0.0,29,20,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:27:24,2023-04-30
307,80,73,0,1682893644,0.0,27,20,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:27:24,2023-04-30
308,80,75,0,1682893644,0.0,25,20,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:27:24,2023-04-30
309,92,88,0,1682893659,0.0,12,8,0,,USDJPY-23MAY0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-04-30 22:27:39,2023-04-30
310,90,86,0,1682893659,0.0,14,10,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-04-30 22:27:39,2023-04-30
311,90,84,0,1682893659,0.0,16,10,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-04-30 22:27:39,2023-04-30
312,89,84,0,1682893659,0.0,16,11,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-04-30 22:27:39,2023-04-30
313,89,86,0,1682893659,0.0,14,11,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-04-30 22:27:39,2023-04-30
314,89,85,0,1682893659,0.0,15,11,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-04-30 22:27:39,2023-04-30
315,88,85,0,1682893659,0.0,15,12,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-04-30 22:27:39,2023-04-30
316,91,86,0,1682893659,0.0,14,9,0,,USDJPY-23MAY0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-04-30 22:27:39,2023-04-30
317,90,86,0,1682893659,0.0,14,10,0,,USDJPY-23MAY0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-04-30 22:27:39,2023-04-30
318,90,87,0,1682893659,0.0,13,10,0,,USDJPY-23MAY0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-04-30 22:27:39,2023-04-30
319,87,81,0,1682893659,0.0,19,13,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-04-30 22:27:39,2023-04-30
320,86,81,0,1682893659,0.0,19,14,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-04-30 22:27:39,2023-04-30
321,86,83,0,1682893659,0.0,17,14,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-04-30 22:27:39,2023-04-30
322,81,75,0,1682893659,0.0,25,19,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:27:39,2023-04-30
323,81,73,0,1682893659,0.0,27,19,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:27:39,2023-04-30
