,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
158,100,1,0,1678890627,0.0,99,0,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 14:30:27,2023-03-15
159,91,1,0,1678890627,0.0,99,9,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 14:30:27,2023-03-15
160,90,1,0,1678890627,0.0,99,10,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 14:30:27,2023-03-15
161,89,1,0,1678890627,0.0,99,11,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 14:30:27,2023-03-15
162,89,87,0,1678890627,0.0,13,11,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 14:30:27,2023-03-15
163,91,88,0,1678890639,0.0,12,9,0,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 14:30:39,2023-03-15
164,91,87,0,1678890639,0.0,13,9,0,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 14:30:39,2023-03-15
165,86,80,0,1678890639,0.0,20,14,0,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 14:30:39,2023-03-15
166,86,79,0,1678890639,0.0,21,14,0,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 14:30:39,2023-03-15
167,84,79,0,1678890639,0.0,21,16,0,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 14:30:39,2023-03-15
168,84,77,0,1678890639,0.0,23,16,0,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 14:30:39,2023-03-15
169,89,85,0,1678890639,0.0,15,11,0,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 14:30:39,2023-03-15
170,89,83,0,1678890639,0.0,17,11,0,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 14:30:39,2023-03-15
171,95,92,0,1678890639,0.0,8,5,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:30:39,2023-03-15
172,95,91,0,1678890639,0.0,9,5,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:30:39,2023-03-15
173,90,87,0,1678890639,0.0,13,10,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 14:30:39,2023-03-15
174,100,87,0,1678890639,0.0,13,0,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 14:30:39,2023-03-15
175,90,87,0,1678890640,0.0,13,10,0,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 14:30:40,2023-03-15
176,90,88,0,1678890640,0.0,12,10,0,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 14:30:40,2023-03-15
177,83,79,0,1678890640,0.0,21,17,0,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 14:30:40,2023-03-15
178,83,81,0,1678890640,0.0,19,17,0,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 14:30:40,2023-03-15
179,82,77,0,1678890640,0.0,23,18,0,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 14:30:40,2023-03-15
180,82,78,0,1678890640,0.0,22,18,0,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 14:30:40,2023-03-15
181,88,83,0,1678890640,0.0,17,12,0,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 14:30:40,2023-03-15
182,88,86,0,1678890640,0.0,14,12,0,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 14:30:40,2023-03-15
183,93,91,0,1678890640,0.0,9,7,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:30:40,2023-03-15
184,91,87,0,1678890640,0.0,13,9,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 14:30:40,2023-03-15
185,91,88,0,1678890640,0.0,12,9,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 14:30:40,2023-03-15
186,91,89,0,1678890640,0.0,11,9,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 14:30:40,2023-03-15
187,83,82,0,1678890656,0.0,18,17,0,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 14:30:56,2023-03-15
188,93,92,0,1678890656,0.0,8,7,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:30:56,2023-03-15
189,90,89,0,1678890684,0.0,11,10,0,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 14:31:24,2023-03-15
190,87,86,0,1678890684,0.0,14,13,0,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 14:31:24,2023-03-15
191,95,92,0,1678890695,0.0,8,5,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:31:35,2023-03-15
192,92,89,0,1678890695,0.0,11,8,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 14:31:35,2023-03-15
193,91,89,0,1678890696,0.0,11,9,0,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 14:31:36,2023-03-15
194,92,89,0,1678890696,0.0,11,8,0,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 14:31:36,2023-03-15
195,92,87,0,1678890696,0.0,13,8,0,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 14:31:36,2023-03-15
196,90,87,0,1678890696,0.0,13,10,0,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 14:31:36,2023-03-15
197,90,88,0,1678890696,0.0,12,10,0,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 14:31:36,2023-03-15
198,84,82,0,1678890696,0.0,18,16,0,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 14:31:36,2023-03-15
199,84,81,0,1678890696,0.0,19,16,0,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 14:31:36,2023-03-15
200,84,79,0,1678890696,0.0,21,16,0,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 14:31:36,2023-03-15
201,84,81,0,1678890696,0.0,19,16,0,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 14:31:36,2023-03-15
202,84,78,0,1678890696,0.0,22,16,0,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 14:31:36,2023-03-15
203,84,77,0,1678890696,0.0,23,16,0,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 14:31:36,2023-03-15
204,82,77,0,1678890696,0.0,23,18,0,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 14:31:36,2023-03-15
205,82,79,0,1678890696,0.0,21,18,0,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 14:31:36,2023-03-15
206,89,86,0,1678890696,0.0,14,11,0,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 14:31:36,2023-03-15
207,89,85,0,1678890696,0.0,15,11,0,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 14:31:36,2023-03-15
208,89,81,0,1678890696,0.0,19,11,0,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 14:31:36,2023-03-15
209,89,0,0,1678890696,0.0,100,11,0,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 14:31:36,2023-03-15
210,88,0,0,1678890696,0.0,100,12,0,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 14:31:36,2023-03-15
211,88,83,0,1678890696,0.0,17,12,0,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 14:31:36,2023-03-15
212,88,86,0,1678890696,0.0,14,12,0,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 14:31:36,2023-03-15
213,94,92,0,1678890696,0.0,8,6,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:31:36,2023-03-15
214,93,89,0,1678890696,0.0,11,7,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 14:31:36,2023-03-15
215,100,89,0,1678890696,0.0,11,0,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 14:31:36,2023-03-15
216,100,87,0,1678890696,0.0,13,0,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 14:31:36,2023-03-15
217,100,0,0,1678890696,0.0,100,0,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 14:31:36,2023-03-15
218,100,1,0,1678890696,0.0,99,0,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 14:31:36,2023-03-15
219,91,1,0,1678890696,0.0,99,9,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 14:31:36,2023-03-15
220,91,88,0,1678890696,0.0,12,9,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 14:31:36,2023-03-15
221,86,81,0,1678890713,0.0,19,14,0,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 14:31:53,2023-03-15
222,85,81,0,1678890713,0.0,19,15,0,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 14:31:53,2023-03-15
223,85,82,0,1678890713,0.0,18,15,0,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 14:31:53,2023-03-15
224,81,79,0,1678890713,0.0,21,19,0,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 14:31:53,2023-03-15
225,94,91,0,1678890713,0.0,9,6,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:31:53,2023-03-15
226,94,92,0,1678890713,0.0,8,6,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:31:53,2023-03-15
227,94,93,0,1678890713,0.0,7,6,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:31:53,2023-03-15
228,90,88,0,1678890713,0.0,12,10,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 14:31:53,2023-03-15
229,89,88,0,1678890713,0.0,12,11,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 14:31:53,2023-03-15
230,93,88,0,1678890748,0.0,12,7,0,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 14:32:28,2023-03-15
231,93,87,0,1678890748,0.0,13,7,0,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 14:32:28,2023-03-15
232,93,0,0,1678890748,0.0,100,7,0,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 14:32:28,2023-03-15
233,93,90,0,1678890748,0.0,10,7,0,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 14:32:28,2023-03-15
234,93,91,0,1678890748,0.0,9,7,0,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 14:32:28,2023-03-15
235,100,82,0,1678890748,0.0,18,0,0,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 14:32:28,2023-03-15
236,86,82,0,1678890748,0.0,18,14,0,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 14:32:28,2023-03-15
237,86,84,0,1678890748,0.0,16,14,0,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 14:32:28,2023-03-15
238,82,78,0,1678890748,0.0,22,18,0,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 14:32:28,2023-03-15
239,83,78,0,1678890748,0.0,22,17,0,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 14:32:28,2023-03-15
240,83,76,0,1678890748,0.0,24,17,0,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 14:32:28,2023-03-15
241,81,76,0,1678890748,0.0,24,19,0,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 14:32:28,2023-03-15
242,81,78,0,1678890748,0.0,22,19,0,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 14:32:28,2023-03-15
243,82,79,0,1678890748,0.0,21,18,0,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 14:32:28,2023-03-15
244,82,77,0,1678890748,0.0,23,18,0,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 14:32:28,2023-03-15
245,82,0,0,1678890748,0.0,100,18,0,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 14:32:28,2023-03-15
246,82,75,0,1678890748,0.0,25,18,0,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 14:32:28,2023-03-15
247,82,76,0,1678890748,0.0,24,18,0,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 14:32:28,2023-03-15
248,100,86,0,1678890748,0.0,14,0,0,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 14:32:28,2023-03-15
249,100,85,0,1678890748,0.0,15,0,0,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 14:32:28,2023-03-15
250,100,82,0,1678890748,0.0,18,0,0,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 14:32:28,2023-03-15
251,100,0,0,1678890748,0.0,100,0,0,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 14:32:28,2023-03-15
252,86,0,0,1678890748,0.0,100,14,0,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 14:32:28,2023-03-15
253,85,0,0,1678890748,0.0,100,15,0,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 14:32:28,2023-03-15
254,85,83,0,1678890748,0.0,17,15,0,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 14:32:28,2023-03-15
255,96,93,0,1678890748,0.0,7,4,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:32:28,2023-03-15
256,97,93,0,1678890748,0.0,7,3,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:32:28,2023-03-15
257,96,93,0,1678890748,0.0,7,4,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:32:28,2023-03-15
258,96,94,0,1678890748,0.0,6,4,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:32:28,2023-03-15
259,93,88,0,1678890748,0.0,12,7,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 14:32:28,2023-03-15
260,100,88,0,1678890748,0.0,12,0,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 14:32:28,2023-03-15
261,100,87,0,1678890748,0.0,13,0,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 14:32:28,2023-03-15
262,100,0,0,1678890748,0.0,100,0,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 14:32:28,2023-03-15
263,100,1,0,1678890748,0.0,99,0,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 14:32:28,2023-03-15
264,88,1,0,1678890748,0.0,99,12,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 14:32:28,2023-03-15
265,87,1,0,1678890748,0.0,99,13,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 14:32:28,2023-03-15
266,86,1,0,1678890748,0.0,99,14,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 14:32:28,2023-03-15
267,86,81,0,1678890748,0.0,19,14,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 14:32:28,2023-03-15
268,86,82,0,1678890748,0.0,18,14,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 14:32:28,2023-03-15
269,86,84,0,1678890748,0.0,16,14,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 14:32:28,2023-03-15
270,93,90,0,1678890756,0.0,10,7,0,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 14:32:36,2023-03-15
271,87,84,0,1678890756,0.0,16,13,0,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 14:32:36,2023-03-15
272,87,81,0,1678890756,0.0,19,13,0,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 14:32:36,2023-03-15
273,86,81,0,1678890756,0.0,19,14,0,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 14:32:36,2023-03-15
274,86,83,0,1678890756,0.0,17,14,0,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 14:32:36,2023-03-15
275,83,78,0,1678890756,0.0,22,17,0,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 14:32:36,2023-03-15
276,86,83,0,1678890756,0.0,17,14,0,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 14:32:36,2023-03-15
277,86,81,0,1678890756,0.0,19,14,0,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 14:32:36,2023-03-15
278,97,94,0,1678890756,0.0,6,3,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:32:36,2023-03-15
279,88,84,0,1678890756,0.0,16,12,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 14:32:36,2023-03-15
280,88,82,0,1678890756,0.0,18,12,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 14:32:36,2023-03-15
281,87,82,0,1678890756,0.0,18,13,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 14:32:36,2023-03-15
282,87,84,0,1678890756,0.0,16,13,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 14:32:36,2023-03-15
283,87,85,0,1678890756,0.0,15,13,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 14:32:36,2023-03-15
284,82,78,0,1678890757,0.0,22,18,0,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 14:32:37,2023-03-15
285,82,78,0,1678890757,0.0,22,18,0,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 14:32:37,2023-03-15
286,86,83,0,1678890757,0.0,17,14,0,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 14:32:37,2023-03-15
287,96,94,0,1678890757,0.0,6,4,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:32:37,2023-03-15
288,93,88,0,1678890799,0.0,12,7,0,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 14:33:19,2023-03-15
289,86,80,0,1678890799,0.0,20,14,0,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 14:33:19,2023-03-15
290,82,76,0,1678890799,0.0,24,18,0,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 14:33:19,2023-03-15
291,83,78,0,1678890799,0.0,22,17,0,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 14:33:19,2023-03-15
292,83,76,0,1678890799,0.0,24,17,0,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 14:33:19,2023-03-15
293,87,83,0,1678890799,0.0,17,13,0,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 14:33:19,2023-03-15
294,88,83,0,1678890799,0.0,17,12,0,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 14:33:19,2023-03-15
295,96,93,0,1678890799,0.0,7,4,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:33:19,2023-03-15
296,96,92,0,1678890799,0.0,8,4,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:33:19,2023-03-15
297,91,88,0,1678890800,0.0,12,9,0,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 14:33:20,2023-03-15
298,91,89,0,1678890800,0.0,11,9,0,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 14:33:20,2023-03-15
299,85,80,0,1678890800,0.0,20,15,0,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 14:33:20,2023-03-15
300,84,80,0,1678890800,0.0,20,16,0,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 14:33:20,2023-03-15
301,80,76,0,1678890800,0.0,24,20,0,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 14:33:20,2023-03-15
302,80,78,0,1678890800,0.0,22,20,0,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 14:33:20,2023-03-15
303,83,79,0,1678890800,0.0,21,17,0,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 14:33:20,2023-03-15
304,87,83,0,1678890800,0.0,17,13,0,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 14:33:20,2023-03-15
305,87,85,0,1678890800,0.0,15,13,0,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 14:33:20,2023-03-15
306,95,92,0,1678890800,0.0,8,5,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:33:20,2023-03-15
307,89,85,0,1678890800,0.0,15,11,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 14:33:20,2023-03-15
308,100,85,0,1678890800,0.0,15,0,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 14:33:20,2023-03-15
309,100,84,0,1678890800,0.0,16,0,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 14:33:20,2023-03-15
310,100,82,0,1678890800,0.0,18,0,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 14:33:20,2023-03-15
311,100,0,0,1678890800,0.0,100,0,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 14:33:20,2023-03-15
312,100,1,0,1678890800,0.0,99,0,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 14:33:20,2023-03-15
313,92,1,0,1678890800,0.0,99,8,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 14:33:20,2023-03-15
314,91,1,0,1678890800,0.0,99,9,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 14:33:20,2023-03-15
315,90,1,0,1678890800,0.0,99,10,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 14:33:20,2023-03-15
316,90,87,0,1678890800,0.0,13,10,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 14:33:20,2023-03-15
317,90,88,0,1678890800,0.0,12,10,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 14:33:20,2023-03-15
